Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-28 02:28:00,46.4,44.3,30.08,WNW,297,0.5,0.8,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-28 09:28:00,
2013-04-28 02:33:00,46.4,44.3,30.08,WNW,289,0.5,0.8,92,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-04-28 09:33:00,
2013-04-28 02:38:00,46.4,44.3,30.08,WSW,239,0.4,0.8,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-28 09:38:00,
2013-04-28 02:43:00,46.2,44.1,30.07,SSE,150,0.3,0.8,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-28 09:43:00,
2013-04-28 02:48:00,46.4,44.3,30.07,SSE,168,0.2,0.8,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-28 09:48:00,
2013-04-28 02:53:00,46.2,44.1,30.07,NW,306,0.7,0.8,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-28 09:53:00,
2013-04-28 02:58:00,46.4,44.4,30.07,ENE,61,0.9,0.9,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-28 09:58:00,
2013-04-28 03:03:00,46.5,44.5,30.07,SSE,159,0.3,0.9,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-28 10:03:00,
2013-04-28 03:09:00,46.7,44.8,30.08,SSE,160,0.5,1.1,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-28 10:09:00,
2013-04-28 03:14:00,47.1,45.2,30.07,SW,233,0.4,1.3,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-28 10:14:00,
2013-04-28 03:19:00,47.6,45.7,30.07,SSW,212,0.3,1.4,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-28 10:19:00,
2013-04-28 03:24:00,48.0,46.2,30.07,NNW,343,0.6,1.4,93,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-04-28 10:24:00,
2013-04-28 03:29:00,48.5,46.6,30.07,SSW,193,0.8,1.3,93,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-28 10:29:00,
2013-04-28 03:35:00,48.9,47.0,30.07,West,266,0.2,1.3,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-28 10:35:00,
2013-04-28 03:40:00,49.2,47.3,30.07,SW,220,0.2,1.4,93,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-28 10:40:00,
2013-04-28 03:45:00,49.4,47.5,30.07,SE,134,0.9,1.4,93,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-28 10:45:00,
2013-04-28 03:50:00,49.8,47.8,30.07,WNW,301,0.3,1.1,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-28 10:50:00,
2013-04-28 03:55:00,49.8,47.8,30.07,NNW,332,0.6,1.1,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-28 10:55:00,
2013-04-28 04:00:00,50.0,48.0,30.06,NNE,18,0.5,1.1,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-28 11:00:00,
2013-04-28 04:05:00,50.3,48.3,30.06,SW,216,0.4,1.1,93,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-28 11:05:00,
2013-04-28 04:11:00,50.3,48.3,30.06,East,94,0.1,0.9,93,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-04-28 11:11:00,
2013-04-28 04:20:00,50.9,48.9,30.06,NE,54,0.7,2.4,93,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-28 11:20:00,
2013-04-28 04:26:00,51.0,49.0,30.06,WNW,283,0.5,1.6,93,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-28 11:26:00,
2013-04-28 04:31:00,51.0,48.9,30.06,NNW,337,0.7,1.4,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-28 11:31:00,
2013-04-28 04:36:00,51.2,49.1,30.06,NW,316,0.7,1.5,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-28 11:36:00,
2013-04-28 04:41:00,51.4,49.3,30.06,WSW,255,0.6,1.5,92,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-28 11:41:00,
2013-04-28 04:46:00,51.4,49.3,30.06,NNW,334,0.4,1.4,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-28 11:46:00,
2013-04-28 04:51:00,51.4,49.3,30.06,NNW,332,0.9,1.9,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-28 11:51:00,
2013-04-28 04:56:00,51.4,49.2,30.06,NNW,338,1.1,2.2,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-28 11:56:00,
2013-04-28 05:01:00,51.6,49.4,30.06,East,82,0.9,2.2,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-28 12:01:00,
2013-04-28 05:06:00,51.6,49.4,30.06,NNW,344,1.8,2.0,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-28 12:06:00,
2013-04-28 05:11:00,51.8,49.5,30.06,NE,37,0.6,2.3,92,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-28 12:11:00,
2013-04-28 05:17:00,51.8,49.5,30.06,NE,50,1.2,2.3,92,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-28 12:17:00,
2013-04-28 05:22:00,51.8,49.4,30.06,WNW,282,2.6,2.9,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-28 12:22:00,
2013-04-28 05:27:00,51.8,49.3,30.05,NNW,342,1.5,2.9,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-28 12:27:00,
2013-04-28 05:32:00,51.8,49.3,30.05,NNW,328,1.3,2.0,91,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-28 12:32:00,
2013-04-28 05:37:00,51.8,49.2,30.05,SSE,151,0.3,2.4,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-28 12:37:00,
2013-04-28 05:43:00,51.8,49.3,30.05,SSE,153,0.5,2.1,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-28 12:43:00,
2013-04-28 05:48:00,51.8,49.2,30.05,SW,233,0.5,1.3,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-28 12:48:00,
2013-04-28 05:53:00,51.8,49.2,30.05,South,171,0.4,1.5,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-28 12:53:00,
2013-04-28 05:58:00,51.8,49.2,30.05,West,269,0.6,1.5,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-28 12:58:00,
2013-04-28 06:04:00,51.8,49.2,30.05,NNE,25,0.3,1.2,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-04-28 13:04:00,
2013-04-28 06:09:00,51.8,49.1,30.05,SSE,154,0.9,1.1,91,0.00,,,0.00,1.461,WeatherBaga 2.4.4,2013-04-28 13:09:00,
2013-04-28 06:14:00,51.9,49.2,30.05,WNW,297,0.2,1.3,91,0.00,,,0.00,2.596,WeatherBaga 2.4.4,2013-04-28 13:14:00,
2013-04-28 06:19:00,51.9,49.2,30.05,NNW,327,0.6,1.3,90,0.00,,,0.00,3.850,WeatherBaga 2.4.4,2013-04-28 13:19:00,
2013-04-28 06:24:00,51.9,49.1,30.05,NNE,29,1.1,1.8,90,0.00,,,0.00,5.394,WeatherBaga 2.4.4,2013-04-28 13:24:00,
2013-04-28 06:29:00,51.9,48.9,30.05,NNE,20,1.5,2.8,90,0.00,,,0.00,7.348,WeatherBaga 2.4.4,2013-04-28 13:29:00,
2013-04-28 06:34:00,52.1,48.9,30.06,NNE,19,1.9,3.5,89,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2013-04-28 13:34:00,
2013-04-28 06:40:00,52.1,48.8,30.06,NE,49,1.4,3.5,88,0.00,,,0.00,11.027,WeatherBaga 2.4.4,2013-04-28 13:40:00,
2013-04-28 06:45:00,52.1,48.6,30.06,WNW,296,1.0,2.3,88,0.00,,,0.00,14.011,WeatherBaga 2.4.4,2013-04-28 13:45:00,
2013-04-28 06:50:00,52.1,48.5,30.06,East,99,0.8,2.6,88,0.00,,,0.00,16.001,WeatherBaga 2.4.4,2013-04-28 13:50:00,
2013-04-28 06:55:00,52.3,48.8,30.06,WSW,241,1.0,2.6,88,0.00,,,0.00,18.631,WeatherBaga 2.4.4,2013-04-28 13:55:00,
2013-04-28 07:00:00,52.5,49.0,30.06,SW,214,1.2,2.4,88,0.00,,,0.00,21.980,WeatherBaga 2.4.4,2013-04-28 14:00:00,
2013-04-28 07:05:00,52.5,48.9,30.06,SSW,213,0.3,3.0,87,0.00,,,0.00,26.633,WeatherBaga 2.4.4,2013-04-28 14:05:00,
2013-04-28 07:10:00,52.5,48.8,30.06,SE,139,1.7,3.0,87,0.00,,,0.00,30.389,WeatherBaga 2.4.4,2013-04-28 14:10:00,
2013-04-28 07:16:00,52.5,48.6,30.06,SSE,167,1.3,2.6,87,0.00,,,0.00,41.077,WeatherBaga 2.4.4,2013-04-28 14:16:00,
2013-04-28 07:21:00,52.5,48.5,30.06,SE,144,1.4,3.0,86,0.00,,,0.00,46.809,WeatherBaga 2.4.4,2013-04-28 14:21:00,
2013-04-28 07:26:00,52.5,48.4,30.06,SE,146,1.6,3.0,86,0.00,,,0.00,54.627,WeatherBaga 2.4.4,2013-04-28 14:26:00,
2013-04-28 07:31:00,52.7,48.4,30.06,NE,34,2.0,2.9,85,0.00,,,0.00,64.019,WeatherBaga 2.4.4,2013-04-28 14:31:00,
2013-04-28 07:36:00,52.8,48.6,30.06,NNE,13,2.0,5.6,86,0.00,,,0.00,80.054,WeatherBaga 2.4.4,2013-04-28 14:36:00,
2013-04-28 07:41:00,53.2,48.7,30.06,NE,36,2.2,5.6,85,0.00,,,0.00,99.227,WeatherBaga 2.4.4,2013-04-28 14:41:00,
2013-04-28 07:46:00,53.2,48.7,30.06,South,172,0.3,3.7,85,0.00,,,0.00,94.838,WeatherBaga 2.4.4,2013-04-28 14:46:00,
2013-04-28 07:52:00,53.4,48.7,30.06,SE,127,0.3,3.1,84,0.00,,,0.00,112.334,WeatherBaga 2.4.4,2013-04-28 14:52:00,
2013-04-28 07:57:00,53.7,48.6,30.06,NNE,32,2.2,3.3,83,0.00,,,0.00,131.289,WeatherBaga 2.4.4,2013-04-28 14:57:00,
2013-04-28 08:02:00,53.9,48.9,30.06,WSW,257,0.4,3.3,83,0.00,,,0.00,141.744,WeatherBaga 2.4.4,2013-04-28 15:02:00,
2013-04-28 08:07:00,54.5,49.2,30.06,North,6,0.2,2.3,82,0.00,,,0.00,156.924,WeatherBaga 2.4.4,2013-04-28 15:07:00,
2013-04-28 08:12:00,54.8,49.1,30.06,SE,141,0.8,2.3,81,0.00,,,0.00,138.698,WeatherBaga 2.4.4,2013-04-28 15:12:00,
2013-04-28 08:17:00,54.8,48.9,30.06,WSW,237,0.5,4.2,81,0.00,,,0.00,133.306,WeatherBaga 2.4.4,2013-04-28 15:17:00,
2013-04-28 08:22:00,54.5,48.1,30.06,SSE,152,2.8,4.8,79,0.00,,,0.00,124.277,WeatherBaga 2.4.4,2013-04-28 15:22:00,
2013-04-28 08:27:00,54.1,48.5,30.06,SE,139,0.7,4.8,81,0.00,,,0.00,133.025,WeatherBaga 2.4.4,2013-04-28 15:27:00,
2013-04-28 08:32:00,54.3,48.5,30.06,SSE,156,2.2,4.1,81,0.00,,,0.00,134.494,WeatherBaga 2.4.4,2013-04-28 15:32:00,
2013-04-28 08:37:00,54.3,48.5,30.06,SSE,156,1.1,4.1,81,0.00,,,0.00,135.144,WeatherBaga 2.4.4,2013-04-28 15:37:00,
2013-04-28 08:42:00,54.5,48.7,30.06,SSE,147,1.3,3.2,81,0.00,,,0.00,145.291,WeatherBaga 2.4.4,2013-04-28 15:42:00,
2013-04-28 08:47:00,54.8,49.0,30.06,South,188,1.2,2.4,81,0.00,,,0.00,127.221,WeatherBaga 2.4.4,2013-04-28 15:47:00,
2013-04-28 08:53:00,55.2,49.2,30.06,SSW,194,1.7,2.4,80,0.00,,,0.00,122.881,WeatherBaga 2.4.4,2013-04-28 15:53:00,
2013-04-28 08:58:00,55.5,49.3,30.06,SSW,207,0.7,3.0,80,0.00,,,0.00,117.822,WeatherBaga 2.4.4,2013-04-28 15:58:00,
2013-04-28 09:03:00,56.1,49.3,30.06,SE,138,0.8,3.8,78,0.00,,,0.00,98.128,WeatherBaga 2.4.4,2013-04-28 16:03:00,
2013-04-28 09:08:00,56.4,49.2,30.06,NNW,327,3.0,4.4,77,0.00,,,0.00,95.702,WeatherBaga 2.4.4,2013-04-28 16:08:00,
2013-04-28 09:13:00,56.6,49.1,30.06,WNW,284,3.1,4.4,76,0.00,,,0.00,98.402,WeatherBaga 2.4.4,2013-04-28 16:13:00,
2013-04-28 09:19:00,56.6,49.0,30.06,West,276,1.3,4.4,76,0.00,,,0.00,89.231,WeatherBaga 2.4.4,2013-04-28 16:19:00,
2013-04-28 09:24:00,57.0,49.5,30.06,ENE,74,1.0,3.7,76,0.00,,,0.00,88.185,WeatherBaga 2.4.4,2013-04-28 16:24:00,
2013-04-28 09:29:00,57.2,49.4,30.06,North,9,0.7,4.3,75,0.00,,,0.00,89.086,WeatherBaga 2.4.4,2013-04-28 16:29:00,
2013-04-28 09:34:00,57.3,49.7,30.06,NNE,27,2.9,5.5,76,0.00,,,0.00,92.092,WeatherBaga 2.4.4,2013-04-28 16:34:00,
2013-04-28 09:39:00,57.5,50.0,30.06,East,96,0.3,5.5,76,0.00,,,0.00,92.953,WeatherBaga 2.4.4,2013-04-28 16:39:00,
2013-04-28 09:44:00,57.7,50.0,30.06,ENE,69,2.6,5.7,75,0.00,,,0.00,91.640,WeatherBaga 2.4.4,2013-04-28 16:44:00,
2013-04-28 09:49:00,57.7,49.8,30.06,NNW,348,2.2,5.7,75,0.00,,,0.00,90.435,WeatherBaga 2.4.4,2013-04-28 16:49:00,
2013-04-28 09:54:00,58.2,50.0,30.06,WNW,299,1.2,4.4,74,0.00,,,0.00,89.515,WeatherBaga 2.4.4,2013-04-28 16:54:00,
2013-04-28 10:00:00,58.8,50.0,30.06,NNE,14,1.1,4.1,73,0.00,,,0.00,151.047,WeatherBaga 2.4.4,2013-04-28 17:00:00,
2013-04-28 10:05:00,59.3,50.4,30.06,West,276,0.4,4.1,72,0.00,,,0.00,98.068,WeatherBaga 2.4.4,2013-04-28 17:05:00,
2013-04-28 10:10:00,59.9,50.1,30.06,NW,305,1.5,3.7,70,0.00,,,0.00,92.043,WeatherBaga 2.4.4,2013-04-28 17:10:00,
2013-04-28 10:15:00,60.4,50.4,30.06,ENE,61,0.3,3.1,70,0.00,,,0.00,93.145,WeatherBaga 2.4.4,2013-04-28 17:15:00,
2013-04-28 10:20:00,60.4,50.0,30.05,NE,55,2.8,4.8,68,0.00,,,0.00,95.339,WeatherBaga 2.4.4,2013-04-28 17:20:00,
2013-04-28 10:25:00,60.8,50.9,30.05,ENE,77,1.0,4.8,70,0.00,,,0.00,97.161,WeatherBaga 2.4.4,2013-04-28 17:25:00,
2013-04-28 10:30:00,61.7,50.7,30.05,SSE,149,3.2,5.4,67,0.00,,,0.00,268.599,WeatherBaga 2.4.4,2013-04-28 17:30:00,
2013-04-28 10:36:00,62.2,50.5,30.05,NNE,28,2.6,5.8,66,0.00,,,0.00,735.628,WeatherBaga 2.4.4,2013-04-28 17:36:00,
2013-04-28 10:41:00,62.6,51.2,30.05,NE,35,3.5,5.9,66,0.00,,,0.00,745.056,WeatherBaga 2.4.4,2013-04-28 17:41:00,
2013-04-28 10:46:00,62.4,50.7,30.05,NE,52,2.8,7.2,66,0.00,,,0.00,761.903,WeatherBaga 2.4.4,2013-04-28 17:46:00,
2013-04-28 10:51:00,63.1,50.5,30.05,West,265,1.1,7.2,64,0.00,,,0.00,773.780,WeatherBaga 2.4.4,2013-04-28 17:51:00,
2013-04-28 10:56:00,63.8,50.9,30.05,ESE,118,0.6,5.5,63,0.00,,,0.00,786.636,WeatherBaga 2.4.4,2013-04-28 17:56:00,
2013-04-28 11:02:00,63.5,50.5,30.05,North,5,1.9,6.3,63,0.00,,,0.00,795.959,WeatherBaga 2.4.4,2013-04-28 18:02:00,
2013-04-28 11:07:00,63.6,51.2,30.05,NE,53,5.4,6.7,64,0.00,,,0.00,807.172,WeatherBaga 2.4.4,2013-04-28 18:07:00,
2013-04-28 11:12:00,63.6,51.0,30.05,ENE,72,3.7,6.7,64,0.00,,,0.00,816.125,WeatherBaga 2.4.4,2013-04-28 18:12:00,
2013-04-28 11:17:00,63.5,51.2,30.05,NNE,25,4.5,6.7,64,0.00,,,0.00,827.283,WeatherBaga 2.4.4,2013-04-28 18:17:00,
2013-04-28 11:23:00,65.1,51.7,30.05,WSW,250,2.8,6.5,62,0.00,,,0.00,840.888,WeatherBaga 2.4.4,2013-04-28 18:23:00,
2013-04-28 11:28:00,66.3,51.7,30.05,NNE,23,3.3,4.8,60,0.00,,,0.00,848.894,WeatherBaga 2.4.4,2013-04-28 18:28:00,
2013-04-28 11:33:00,66.7,51.3,30.05,WNW,300,3.7,6.2,58,0.00,,,0.00,856.732,WeatherBaga 2.4.4,2013-04-28 18:33:00,
2013-04-28 11:38:00,66.7,50.9,30.05,NE,43,4.3,6.2,57,0.00,,,0.00,864.325,WeatherBaga 2.4.4,2013-04-28 18:38:00,
2013-04-28 11:44:00,67.1,51.2,30.05,South,188,0.6,6.2,57,0.00,,,0.00,873.070,WeatherBaga 2.4.4,2013-04-28 18:44:00,
2013-04-28 11:49:00,67.2,51.8,30.05,NW,317,3.7,6.6,58,0.00,,,0.00,880.568,WeatherBaga 2.4.4,2013-04-28 18:49:00,
2013-04-28 11:54:00,68.1,51.3,30.04,East,86,2.1,6.6,55,0.00,,,0.00,884.336,WeatherBaga 2.4.4,2013-04-28 18:54:00,
2013-04-28 11:59:00,68.9,50.6,30.04,North,356,2.3,6.2,52,0.00,,,0.00,894.157,WeatherBaga 2.4.4,2013-04-28 18:59:00,
2013-04-28 12:04:00,69.8,50.3,30.04,SW,217,1.1,6.2,50,0.00,,,0.00,900.450,WeatherBaga 2.4.4,2013-04-28 19:04:00,
2013-04-28 12:09:00,70.3,49.8,30.04,NE,51,4.6,5.5,48,0.00,,,0.00,905.344,WeatherBaga 2.4.4,2013-04-28 19:09:00,
2013-04-28 12:14:00,70.5,49.9,30.04,NNW,340,1.5,5.8,48,0.00,,,0.00,910.746,WeatherBaga 2.4.4,2013-04-28 19:14:00,
2013-04-28 12:20:00,71.6,50.5,30.03,WNW,292,1.8,5.6,48,0.00,,,0.00,917.059,WeatherBaga 2.4.4,2013-04-28 19:20:00,
2013-04-28 12:25:00,72.3,50.3,30.03,WNW,299,0.7,5.6,46,0.00,,,0.00,921.369,WeatherBaga 2.4.4,2013-04-28 19:25:00,
2013-04-28 12:30:00,72.5,50.2,30.03,NNW,348,1.1,7.0,46,0.00,,,0.00,925.543,WeatherBaga 2.4.4,2013-04-28 19:30:00,
2013-04-28 12:35:00,72.8,50.7,30.03,ENE,74,3.5,7.0,46,0.00,,,0.00,927.236,WeatherBaga 2.4.4,2013-04-28 19:35:00,
2013-04-28 12:40:00,73.0,50.7,30.02,East,89,2.4,5.2,46,0.00,,,0.00,928.850,WeatherBaga 2.4.4,2013-04-28 19:40:00,
2013-04-28 12:45:00,74.3,50.4,30.02,NW,313,4.1,5.1,43,0.00,,,0.00,929.216,WeatherBaga 2.4.4,2013-04-28 19:45:00,
2013-04-28 12:50:00,75.2,50.8,30.02,North,351,3.2,5.1,42,0.00,,,0.00,930.803,WeatherBaga 2.4.4,2013-04-28 19:50:00,
2013-04-28 12:55:00,76.4,52.3,30.02,NNE,18,0.3,5.2,43,0.00,,,0.00,930.167,WeatherBaga 2.4.4,2013-04-28 19:55:00,
2013-04-28 13:01:00,77.1,51.4,30.01,ENE,65,1.9,4.2,41,0.00,,,0.00,931.886,WeatherBaga 2.4.4,2013-04-28 20:01:00,
2013-04-28 13:06:00,75.5,50.7,30.01,SSW,195,1.0,6.3,42,0.00,,,0.00,929.035,WeatherBaga 2.4.4,2013-04-28 20:06:00,
2013-04-28 13:11:00,76.4,50.4,30.01,NW,307,2.8,6.3,40,0.00,,,0.00,929.612,WeatherBaga 2.4.4,2013-04-28 20:11:00,
2013-04-28 13:16:00,76.8,51.2,30.00,NE,43,0.6,5.3,41,0.00,,,0.00,929.761,WeatherBaga 2.4.4,2013-04-28 20:16:00,
2013-04-28 13:21:00,78.0,50.8,30.00,ENE,60,0.9,5.3,39,0.00,,,0.00,928.154,WeatherBaga 2.4.4,2013-04-28 20:21:00,
2013-04-28 13:26:00,77.3,50.3,30.00,NNE,29,1.4,6.6,39,0.00,,,0.00,925.365,WeatherBaga 2.4.4,2013-04-28 20:26:00,
2013-04-28 13:31:00,77.9,51.3,30.00,SSW,198,0.8,6.6,40,0.00,,,0.00,923.989,WeatherBaga 2.4.4,2013-04-28 20:31:00,
2013-04-28 13:37:00,79.1,50.4,29.99,North,353,1.1,5.5,37,0.00,,,0.00,919.950,WeatherBaga 2.4.4,2013-04-28 20:37:00,
2013-04-28 13:42:00,79.7,52.5,29.99,NNE,31,0.4,5.5,39,0.00,,,0.00,917.138,WeatherBaga 2.4.4,2013-04-28 20:42:00,
2013-04-28 13:47:00,81.6,53.0,29.99,South,191,0.9,3.1,37,0.00,,,0.00,912.835,WeatherBaga 2.4.4,2013-04-28 20:47:00,
2013-04-28 13:52:00,83.6,52.1,29.98,WNW,303,3.7,4.4,34,0.00,,,0.00,909.393,WeatherBaga 2.4.4,2013-04-28 20:52:00,
2013-04-28 13:58:00,82.7,51.6,29.98,NW,316,5.7,6.4,34,0.00,,,0.00,902.991,WeatherBaga 2.4.4,2013-04-28 20:58:00,
2013-04-28 14:03:00,81.5,52.3,29.98,ENE,71,1.9,6.4,36,0.00,,,0.00,896.084,WeatherBaga 2.4.4,2013-04-28 21:03:00,
2013-04-28 14:08:00,79.1,50.4,29.97,ENE,73,6.0,8.2,37,0.00,,,0.00,890.052,WeatherBaga 2.4.4,2013-04-28 21:08:00,
2013-04-28 14:13:00,77.5,50.9,29.97,WNW,295,1.5,8.3,40,0.00,,,0.00,883.039,WeatherBaga 2.4.4,2013-04-28 21:13:00,
