Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-29 01:20:00,62.4,56.4,29.93,NW,307,0.7,1.3,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-29 08:20:00,
2013-06-29 01:25:00,62.4,56.5,29.93,NE,40,0.5,1.3,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-29 08:25:00,
2013-06-29 01:30:00,62.2,56.4,29.92,WNW,299,0.4,0.8,81,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-06-29 08:30:00,
2013-06-29 01:35:00,62.0,56.4,29.92,WNW,288,0.8,1.0,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-29 08:35:00,
2013-06-29 01:41:00,62.0,56.6,29.92,East,95,0.2,1.0,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-29 08:41:00,
2013-06-29 01:46:00,62.0,56.7,29.92,NNE,30,0.3,0.9,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-29 08:46:00,
2013-06-29 01:51:00,62.0,56.7,29.92,WNW,283,0.7,1.0,83,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-29 08:51:00,
2013-06-29 01:57:00,62.0,56.8,29.92,WNW,283,0.2,1.0,83,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-29 08:57:00,
2013-06-29 02:02:00,61.8,56.6,29.92,West,276,0.4,1.0,83,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-29 09:02:00,
2013-06-29 02:07:00,61.7,56.6,29.92,WNW,292,0.5,0.7,83,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-06-29 09:07:00,
2013-06-29 02:12:00,61.5,56.3,29.92,WSW,241,0.2,0.7,83,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-06-29 09:12:00,
2013-06-29 02:17:00,61.3,56.3,29.92,NW,309,0.6,0.8,84,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-29 09:17:00,
2013-06-29 02:22:00,61.3,56.7,29.92,SSW,208,0.3,1.4,85,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-29 09:22:00,
2013-06-29 02:27:00,61.3,56.8,29.92,SW,229,0.9,1.4,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-29 09:27:00,
2013-06-29 02:32:00,61.3,56.8,29.92,WNW,292,0.6,1.1,85,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-29 09:32:00,
2013-06-29 02:37:00,61.3,56.8,29.92,WNW,301,0.5,1.1,85,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-29 09:37:00,
2013-06-29 02:43:00,61.1,56.7,29.92,NW,323,0.9,1.0,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-29 09:43:00,
2013-06-29 02:48:00,61.1,56.8,29.91,NW,312,0.7,1.0,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-29 09:48:00,
2013-06-29 02:53:00,61.1,56.9,29.91,NW,308,0.6,1.2,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-29 09:53:00,
2013-06-29 02:58:00,61.1,56.9,29.91,ENE,62,0.6,1.2,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-29 09:58:00,
2013-06-29 03:04:00,61.1,56.8,29.91,SSE,162,0.4,1.2,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-29 10:04:00,
2013-06-29 03:09:00,61.1,56.7,29.91,WSW,254,0.4,2.0,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-29 10:09:00,
2013-06-29 03:14:00,60.9,56.6,29.91,WNW,286,0.8,2.0,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-29 10:14:00,
2013-06-29 03:19:00,60.9,56.6,29.90,West,262,0.5,1.2,86,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-06-29 10:19:00,
2013-06-29 03:24:00,60.8,56.5,29.90,WNW,290,0.7,1.3,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-29 10:24:00,
2013-06-29 03:29:00,60.8,56.5,29.90,ENE,66,0.4,1.3,86,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-06-29 10:29:00,
2013-06-29 03:34:00,60.8,56.7,29.90,ENE,57,0.5,1.3,86,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-29 10:34:00,
2013-06-29 03:40:00,60.6,56.5,29.90,NNE,32,0.5,1.3,86,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-29 10:40:00,
2013-06-29 03:45:00,60.6,56.4,29.90,WNW,296,0.6,0.9,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-29 10:45:00,
2013-06-29 03:50:00,60.4,56.5,29.90,ENE,66,0.6,1.0,87,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-06-29 10:50:00,
2013-06-29 03:55:00,60.4,56.4,29.90,ENE,75,0.1,1.0,87,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-06-29 10:55:00,
2013-06-29 04:01:00,60.2,56.2,29.90,SSW,211,0.6,1.0,87,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-29 11:01:00,
2013-06-29 04:06:00,60.0,56.2,29.91,West,278,1.4,1.7,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-29 11:06:00,
2013-06-29 04:11:00,60.0,56.2,29.91,South,179,0.5,1.7,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-29 11:11:00,
2013-06-29 04:16:00,60.0,56.3,29.91,WSW,249,0.4,1.5,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-29 11:16:00,
2013-06-29 04:21:00,60.0,56.4,29.91,West,277,0.5,1.7,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-29 11:21:00,
2013-06-29 04:26:00,59.9,56.3,29.91,NNW,330,0.9,1.7,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-29 11:26:00,
2013-06-29 04:31:00,59.9,56.3,29.91,SW,235,0.7,1.1,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-29 11:31:00,
2013-06-29 04:37:00,59.9,56.3,29.91,NW,311,0.4,1.2,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-29 11:37:00,
2013-06-29 04:42:00,59.7,56.1,29.91,SE,146,0.5,1.2,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-29 11:42:00,
2013-06-29 04:47:00,59.7,56.1,29.91,NNE,19,0.2,1.5,88,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-29 11:47:00,
2013-06-29 04:52:00,59.5,55.9,29.91,SSW,213,0.5,1.5,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-29 11:52:00,
2013-06-29 04:57:00,59.3,55.8,29.91,WNW,285,0.7,1.2,88,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-06-29 11:57:00,
2013-06-29 05:02:00,59.3,55.8,29.91,WSW,256,0.7,1.3,88,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-29 12:02:00,
2013-06-29 05:26:00,59.0,55.6,29.91,SW,236,1.1,1.4,88,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-29 12:26:00,
2013-06-29 05:31:00,59.0,55.6,29.91,North,7,0.4,1.4,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-29 12:31:00,
2013-06-29 05:37:00,59.0,55.6,29.91,West,275,0.6,1.3,88,0.00,,,0.00,1.474,WeatherBaga 2.4.4,2013-06-29 12:37:00,
2013-06-29 05:42:00,58.8,55.5,29.91,West,269,0.8,1.1,89,0.00,,,0.00,1.877,WeatherBaga 2.4.4,2013-06-29 12:42:00,
2013-06-29 05:47:00,59.0,55.6,29.91,SSW,196,0.8,1.1,89,0.00,,,0.00,3.114,WeatherBaga 2.4.4,2013-06-29 12:47:00,
2013-06-29 05:52:00,58.8,55.5,29.92,NE,55,0.7,1.5,89,0.00,,,0.00,4.916,WeatherBaga 2.4.4,2013-06-29 12:52:00,
2013-06-29 05:57:00,58.8,55.5,29.92,NNE,24,0.2,1.5,89,0.00,,,0.00,6.949,WeatherBaga 2.4.4,2013-06-29 12:57:00,
2013-06-29 06:03:00,58.8,55.5,29.92,NE,36,0.9,1.6,89,0.00,,,0.00,9.038,WeatherBaga 2.4.4,2013-06-29 13:03:00,
2013-06-29 06:08:00,59.0,55.7,29.92,NE,53,1.7,2.1,89,0.00,,,0.00,11.249,WeatherBaga 2.4.4,2013-06-29 13:08:00,
2013-06-29 06:13:00,59.1,55.7,29.92,North,8,0.6,2.1,88,0.00,,,0.00,13.202,WeatherBaga 2.4.4,2013-06-29 13:13:00,
2013-06-29 06:18:00,59.1,55.6,29.92,ESE,119,0.6,1.9,88,0.00,,,0.00,15.258,WeatherBaga 2.4.4,2013-06-29 13:18:00,
2013-06-29 06:23:00,59.1,55.5,29.92,SE,141,0.2,1.6,88,0.00,,,0.00,17.106,WeatherBaga 2.4.4,2013-06-29 13:23:00,
2013-06-29 06:28:00,59.1,55.5,29.92,SSW,205,1.0,1.2,88,0.00,,,0.00,18.849,WeatherBaga 2.4.4,2013-06-29 13:28:00,
2013-06-29 06:34:00,59.3,55.9,29.92,SW,217,0.6,1.3,88,0.00,,,0.00,20.096,WeatherBaga 2.4.4,2013-06-29 13:34:00,
2013-06-29 06:39:00,59.3,56.0,29.92,South,178,1.1,1.5,89,0.00,,,0.00,21.980,WeatherBaga 2.4.4,2013-06-29 13:39:00,
2013-06-29 06:44:00,59.7,56.3,29.92,SSE,159,1.2,1.5,89,0.00,,,0.00,23.162,WeatherBaga 2.4.4,2013-06-29 13:44:00,
2013-06-29 06:49:00,60.0,56.5,29.92,SE,127,0.6,1.4,88,0.00,,,0.00,24.135,WeatherBaga 2.4.4,2013-06-29 13:49:00,
2013-06-29 06:51:00,60.0,56.4,29.92,SSW,193,1.3,1.4,88,0.00,,,0.00,24.353,WeatherBaga 2.4.4,2013-06-29 13:51:00,
2013-06-29 06:56:00,60.4,56.8,29.91,NW,307,0.8,1.7,88,0.00,,,0.00,25.148,WeatherBaga 2.4.4,2013-06-29 13:56:00,
2013-06-29 07:01:00,60.8,57.1,29.91,SSE,155,0.9,1.9,88,0.00,,,0.00,26.630,WeatherBaga 2.4.4,2013-06-29 14:01:00,
2013-06-29 07:06:00,61.7,57.2,29.91,West,279,0.5,2.3,85,0.00,,,0.00,27.574,WeatherBaga 2.4.4,2013-06-29 14:06:00,
2013-06-29 07:11:00,62.9,57.4,29.91,SSE,158,0.6,2.3,82,0.00,,,0.00,28.577,WeatherBaga 2.4.4,2013-06-29 14:11:00,
2013-06-29 07:16:00,64.9,57.6,29.91,NE,43,0.9,1.3,77,0.00,,,0.00,31.844,WeatherBaga 2.4.4,2013-06-29 14:16:00,
2013-06-29 07:22:00,67.1,57.3,29.91,NE,35,1.2,1.8,71,0.00,,,0.00,124.297,WeatherBaga 2.4.4,2013-06-29 14:22:00,
2013-06-29 07:27:00,68.5,57.4,29.92,SW,218,0.2,1.8,68,0.00,,,0.00,257.828,WeatherBaga 2.4.4,2013-06-29 14:27:00,
2013-06-29 07:32:00,69.0,57.1,29.92,West,274,2.1,2.5,66,0.00,,,0.00,169.170,WeatherBaga 2.4.4,2013-06-29 14:32:00,
2013-06-29 07:37:00,69.2,57.5,29.92,SW,228,0.3,2.7,66,0.00,,,0.00,284.545,WeatherBaga 2.4.4,2013-06-29 14:37:00,
2013-06-29 07:42:00,69.4,57.6,29.92,SSW,211,1.5,2.7,66,0.00,,,0.00,77.427,WeatherBaga 2.4.4,2013-06-29 14:42:00,
2013-06-29 07:47:00,69.8,58.1,29.92,SE,145,1.1,2.1,66,0.00,,,0.00,32.349,WeatherBaga 2.4.4,2013-06-29 14:47:00,
2013-06-29 07:52:00,70.1,58.1,29.92,East,96,0.8,2.0,66,0.00,,,0.00,39.002,WeatherBaga 2.4.4,2013-06-29 14:52:00,
2013-06-29 07:58:00,70.5,58.5,29.92,SSE,149,0.8,2.3,66,0.00,,,0.00,104.602,WeatherBaga 2.4.4,2013-06-29 14:58:00,
2013-06-29 08:03:00,70.7,59.1,29.91,NNE,31,0.5,2.3,67,0.00,,,0.00,67.774,WeatherBaga 2.4.4,2013-06-29 15:03:00,
2013-06-29 08:08:00,71.4,58.8,29.92,SSE,151,1.2,2.1,65,0.00,,,0.00,33.883,WeatherBaga 2.4.4,2013-06-29 15:08:00,
2013-06-29 08:13:00,71.4,59.2,29.92,WNW,299,0.4,2.2,65,0.00,,,0.00,34.279,WeatherBaga 2.4.4,2013-06-29 15:13:00,
2013-06-29 08:18:00,71.4,59.0,29.92,NE,49,1.1,5.0,65,0.00,,,0.00,38.002,WeatherBaga 2.4.4,2013-06-29 15:18:00,
2013-06-29 08:23:00,71.6,59.3,29.92,North,353,0.6,5.0,65,0.00,,,0.00,34.101,WeatherBaga 2.4.4,2013-06-29 15:23:00,
2013-06-29 08:28:00,71.7,59.3,29.92,SSE,165,1.1,3.1,65,0.00,,,0.00,35.999,WeatherBaga 2.4.4,2013-06-29 15:28:00,
2013-06-29 08:34:00,71.9,59.5,29.92,North,357,1.8,3.4,65,0.00,,,0.00,34.477,WeatherBaga 2.4.4,2013-06-29 15:34:00,
2013-06-29 08:39:00,72.3,59.6,29.92,NNW,347,2.8,4.4,64,0.00,,,0.00,97.814,WeatherBaga 2.4.4,2013-06-29 15:39:00,
2013-06-29 08:44:00,72.5,59.5,29.92,West,260,0.4,4.4,64,0.00,,,0.00,74.034,WeatherBaga 2.4.4,2013-06-29 15:44:00,
2013-06-29 08:49:00,72.8,59.8,29.92,ESE,114,1.0,4.1,64,0.00,,,0.00,114.892,WeatherBaga 2.4.4,2013-06-29 15:49:00,
2013-06-29 08:54:00,73.2,60.1,29.92,WSW,252,0.8,2.5,64,0.00,,,0.00,43.308,WeatherBaga 2.4.4,2013-06-29 15:54:00,
2013-06-29 08:59:00,73.5,60.0,29.92,ESE,102,0.2,1.4,63,0.00,,,0.00,38.606,WeatherBaga 2.4.4,2013-06-29 15:59:00,
2013-06-29 09:04:00,74.1,59.3,29.92,ENE,66,0.6,3.1,60,0.00,,,0.00,36.424,WeatherBaga 2.4.4,2013-06-29 16:04:00,
2013-06-29 09:09:00,74.6,58.5,29.92,NNE,24,3.3,3.5,57,0.00,,,0.00,47.242,WeatherBaga 2.4.4,2013-06-29 16:09:00,
2013-06-29 09:14:00,75.3,59.3,29.92,NE,42,3.4,3.9,58,0.00,,,0.00,206.632,WeatherBaga 2.4.4,2013-06-29 16:14:00,
2013-06-29 09:20:00,76.6,60.7,29.92,WSW,257,0.6,3.9,58,0.00,,,0.00,592.204,WeatherBaga 2.4.4,2013-06-29 16:20:00,
2013-06-29 09:25:00,77.3,60.6,29.92,ENE,78,1.5,5.2,56,0.00,,,0.00,319.386,WeatherBaga 2.4.4,2013-06-29 16:25:00,
2013-06-29 09:30:00,77.7,61.1,29.92,NNE,32,3.5,6.1,57,0.00,,,0.00,255.561,WeatherBaga 2.4.4,2013-06-29 16:30:00,
2013-06-29 09:35:00,77.1,60.7,29.92,North,352,2.0,6.1,57,0.00,,,0.00,496.233,WeatherBaga 2.4.4,2013-06-29 16:35:00,
2013-06-29 09:40:00,78.0,61.1,29.92,NE,41,4.5,4.9,56,0.00,,,0.00,432.315,WeatherBaga 2.4.4,2013-06-29 16:40:00,
2013-06-29 09:46:00,77.1,61.2,29.92,NNW,336,2.0,4.9,58,0.00,,,0.00,42.031,WeatherBaga 2.4.4,2013-06-29 16:46:00,
2013-06-29 09:51:00,77.7,61.4,29.92,NE,44,1.6,6.9,57,0.00,,,0.00,41.437,WeatherBaga 2.4.4,2013-06-29 16:51:00,
2013-06-29 09:56:00,78.9,61.0,29.91,ENE,62,1.1,6.9,54,0.00,,,0.00,59.874,WeatherBaga 2.4.4,2013-06-29 16:56:00,
2013-06-29 10:01:00,79.8,60.3,29.92,NNE,28,2.9,4.8,52,0.00,,,0.00,569.335,WeatherBaga 2.4.4,2013-06-29 17:01:00,
2013-06-29 10:06:00,80.0,60.0,29.91,SE,134,2.1,4.8,51,0.00,,,0.00,741.235,WeatherBaga 2.4.4,2013-06-29 17:06:00,
2013-06-29 10:11:00,80.6,57.3,29.91,ESE,106,0.5,3.9,45,0.00,,,0.00,755.712,WeatherBaga 2.4.4,2013-06-29 17:11:00,
2013-06-29 10:16:00,80.9,56.0,29.91,NNW,340,1.4,3.9,43,0.00,,,0.00,771.793,WeatherBaga 2.4.4,2013-06-29 17:16:00,
2013-06-29 10:21:00,82.2,56.5,29.91,NNE,18,1.3,4.2,42,0.00,,,0.00,785.013,WeatherBaga 2.4.4,2013-06-29 17:21:00,
2013-06-29 10:26:00,82.7,56.0,29.91,SE,124,0.4,4.2,40,0.00,,,0.00,795.923,WeatherBaga 2.4.4,2013-06-29 17:26:00,
2013-06-29 10:31:00,83.6,57.7,29.91,NW,311,1.4,4.3,42,0.00,,,0.00,809.142,WeatherBaga 2.4.4,2013-06-29 17:31:00,
2013-06-29 10:36:00,84.7,56.0,29.91,NW,322,0.7,4.3,38,0.00,,,0.00,821.821,WeatherBaga 2.4.4,2013-06-29 17:36:00,
2013-06-29 10:41:00,85.4,55.9,29.91,NE,38,1.1,4.2,37,0.00,,,0.00,830.969,WeatherBaga 2.4.4,2013-06-29 17:41:00,
2013-06-29 10:47:00,85.1,56.4,29.91,NNE,27,2.9,5.2,38,0.00,,,0.00,841.143,WeatherBaga 2.4.4,2013-06-29 17:47:00,
2013-06-29 10:52:00,83.8,55.8,29.91,North,350,1.2,6.4,39,0.00,,,0.00,853.989,WeatherBaga 2.4.4,2013-06-29 17:52:00,
2013-06-29 10:57:00,85.1,56.0,29.91,WNW,299,1.2,6.4,37,0.00,,,0.00,864.467,WeatherBaga 2.4.4,2013-06-29 17:57:00,
2013-06-29 11:02:00,86.7,56.4,29.91,NNW,342,2.4,4.2,36,0.00,,,0.00,874.657,WeatherBaga 2.4.4,2013-06-29 18:02:00,
2013-06-29 11:07:00,87.0,55.1,29.90,NNW,331,1.1,5.7,34,0.00,,,0.00,885.029,WeatherBaga 2.4.4,2013-06-29 18:07:00,
2013-06-29 11:13:00,87.8,55.1,29.90,NNW,334,1.8,5.7,33,0.00,,,0.00,896.005,WeatherBaga 2.4.4,2013-06-29 18:13:00,
2013-06-29 11:18:00,88.5,55.5,29.90,WNW,299,4.6,5.7,33,0.00,,,0.00,903.836,WeatherBaga 2.4.4,2013-06-29 18:18:00,
2013-06-29 11:23:00,89.2,54.8,29.90,WNW,298,4.0,6.3,31,0.00,,,0.00,916.026,WeatherBaga 2.4.4,2013-06-29 18:23:00,
2013-06-29 11:28:00,89.2,55.9,29.90,West,264,2.0,6.3,33,0.00,,,0.00,924.431,WeatherBaga 2.4.4,2013-06-29 18:28:00,
2013-06-29 11:34:00,90.3,56.4,29.90,NW,316,0.7,5.2,32,0.00,,,0.00,934.087,WeatherBaga 2.4.4,2013-06-29 18:34:00,
2013-06-29 11:39:00,91.0,56.0,29.90,North,354,3.0,4.4,31,0.00,,,0.00,940.575,WeatherBaga 2.4.4,2013-06-29 18:39:00,
2013-06-29 11:44:00,90.8,55.2,29.90,SSE,148,0.6,5.7,30,0.00,,,0.00,945.858,WeatherBaga 2.4.4,2013-06-29 18:44:00,
2013-06-29 11:49:00,90.3,55.9,29.90,East,92,1.5,6.8,32,0.00,,,0.00,953.781,WeatherBaga 2.4.4,2013-06-29 18:49:00,
2013-06-29 11:54:00,90.6,55.8,29.90,North,9,2.0,6.8,31,0.00,,,0.00,961.167,WeatherBaga 2.4.4,2013-06-29 18:54:00,
2013-06-29 11:59:00,91.7,55.4,29.90,ESE,110,0.6,6.2,30,0.00,,,0.00,966.054,WeatherBaga 2.4.4,2013-06-29 18:59:00,
2013-06-29 12:04:00,91.7,54.8,29.90,NNW,344,1.5,5.1,29,0.00,,,0.00,970.780,WeatherBaga 2.4.4,2013-06-29 19:04:00,
2013-06-29 12:09:00,91.9,52.3,29.89,NNW,332,2.0,5.9,26,0.00,,,0.00,977.561,WeatherBaga 2.4.4,2013-06-29 19:09:00,
2013-06-29 12:14:00,92.4,54.7,29.89,NE,42,0.9,5.9,28,0.00,,,0.00,978.254,WeatherBaga 2.4.4,2013-06-29 19:14:00,
2013-06-29 12:20:00,91.5,52.7,29.89,SW,233,0.8,6.5,27,0.00,,,0.00,984.250,WeatherBaga 2.4.4,2013-06-29 19:20:00,
2013-06-29 12:25:00,93.0,53.4,29.89,WNW,292,3.2,6.5,26,0.00,,,0.00,990.491,WeatherBaga 2.4.4,2013-06-29 19:25:00,
2013-06-29 12:30:00,93.0,50.5,29.89,ENE,70,1.5,7.1,24,0.00,,,0.00,992.286,WeatherBaga 2.4.4,2013-06-29 19:30:00,
2013-06-29 12:35:00,92.8,53.2,29.89,East,100,0.7,7.1,26,0.00,,,0.00,991.543,WeatherBaga 2.4.4,2013-06-29 19:35:00,
2013-06-29 12:40:00,92.8,55.2,29.88,East,91,3.5,5.9,28,0.00,,,0.00,997.391,WeatherBaga 2.4.4,2013-06-29 19:40:00,
2013-06-29 12:45:00,91.4,57.0,29.88,ENE,64,2.9,7.8,32,0.00,,,0.00,999.186,WeatherBaga 2.4.4,2013-06-29 19:45:00,
2013-06-29 12:51:00,91.9,56.5,29.88,ENE,61,3.1,7.8,31,0.00,,,0.00,997.774,WeatherBaga 2.4.4,2013-06-29 19:51:00,
2013-06-29 12:56:00,92.8,54.5,29.88,NW,320,3.9,6.4,28,0.00,,,0.00,998.028,WeatherBaga 2.4.4,2013-06-29 19:56:00,
2013-06-29 13:01:00,93.2,50.9,29.88,North,5,2.7,10.2,24,0.00,,,0.00,1001.588,WeatherBaga 2.4.4,2013-06-29 20:01:00,
2013-06-29 13:06:00,92.8,50.0,29.88,NE,56,1.1,10.2,24,0.00,,,0.00,1001.803,WeatherBaga 2.4.4,2013-06-29 20:06:00,
2013-06-29 13:11:00,93.2,50.7,29.88,SSE,154,1.6,6.8,24,0.00,,,0.00,999.008,WeatherBaga 2.4.4,2013-06-29 20:11:00,
2013-06-29 13:16:00,93.2,51.9,29.88,NW,324,4.0,6.8,25,0.00,,,0.00,999.727,WeatherBaga 2.4.4,2013-06-29 20:16:00,
2013-06-29 13:22:00,93.2,51.7,29.88,NW,307,4.9,8.5,25,0.00,,,0.00,997.130,WeatherBaga 2.4.4,2013-06-29 20:22:00,
2013-06-29 13:27:00,93.3,52.9,29.88,NNE,33,1.3,9.0,26,0.00,,,0.00,994.728,WeatherBaga 2.4.4,2013-06-29 20:27:00,
2013-06-29 13:32:00,92.6,53.7,29.87,NE,56,1.4,9.0,27,0.00,,,0.00,992.144,WeatherBaga 2.4.4,2013-06-29 20:32:00,
2013-06-29 13:37:00,93.5,54.1,29.87,ENE,62,1.8,8.9,27,0.00,,,0.00,987.847,WeatherBaga 2.4.4,2013-06-29 20:37:00,
2013-06-29 13:42:00,93.7,55.4,29.87,East,88,1.6,7.6,28,0.00,,,0.00,984.277,WeatherBaga 2.4.4,2013-06-29 20:42:00,
2013-06-29 13:47:00,92.4,55.6,29.87,ENE,61,6.3,7.1,29,0.00,,,0.00,979.330,WeatherBaga 2.4.4,2013-06-29 20:47:00,
2013-06-29 13:52:00,90.8,55.1,29.87,ENE,71,5.5,10.2,30,0.00,,,0.00,974.136,WeatherBaga 2.4.4,2013-06-29 20:52:00,
2013-06-29 13:57:00,91.4,57.7,29.87,SW,215,2.1,10.2,32,0.00,,,0.00,968.080,WeatherBaga 2.4.4,2013-06-29 20:57:00,
2013-06-29 14:03:00,92.1,56.0,29.87,NE,52,5.7,7.6,30,0.00,,,0.00,962.955,WeatherBaga 2.4.4,2013-06-29 21:03:00,
2013-06-29 14:08:00,89.9,56.0,29.87,ESE,122,1.1,7.6,32,0.00,,,0.00,954.702,WeatherBaga 2.4.4,2013-06-29 21:08:00,
2013-06-29 14:13:00,90.3,56.1,29.87,ENE,59,3.6,7.4,32,0.00,,,0.00,946.927,WeatherBaga 2.4.4,2013-06-29 21:13:00,
2013-06-29 14:18:00,89.4,54.8,29.87,East,85,3.4,8.9,31,0.00,,,0.00,942.347,WeatherBaga 2.4.4,2013-06-29 21:18:00,
2013-06-29 14:23:00,90.1,54.8,29.87,ENE,62,1.5,8.9,30,0.00,,,0.00,938.017,WeatherBaga 2.4.4,2013-06-29 21:23:00,
2013-06-29 14:29:00,91.2,55.8,29.86,WNW,292,5.8,7.9,30,0.00,,,0.00,934.826,WeatherBaga 2.4.4,2013-06-29 21:29:00,
2013-06-29 14:34:00,92.3,54.5,29.86,East,96,2.7,7.9,28,0.00,,,0.00,926.335,WeatherBaga 2.4.4,2013-06-29 21:34:00,
