Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-31 14:55:00,72.5,55.1,30.05,North,2,5.7,10.1,54,0.00,,,0.00,867.744,WeatherBaga 2.4.4,2013-07-31 21:55:00,
2013-07-31 15:00:00,72.1,55.1,30.05,ENE,71,4.1,10.3,55,0.00,,,0.00,857.319,WeatherBaga 2.4.4,2013-07-31 22:00:00,
2013-07-31 15:05:00,73.4,55.0,30.05,ENE,77,2.1,10.3,53,0.00,,,0.00,845.931,WeatherBaga 2.4.4,2013-07-31 22:05:00,
2013-07-31 15:11:00,73.5,51.4,30.04,North,4,6.2,9.7,46,0.00,,,0.00,839.149,WeatherBaga 2.4.4,2013-07-31 22:11:00,
2013-07-31 15:16:00,75.3,52.8,30.04,NNW,329,1.4,9.1,46,0.00,,,0.00,830.457,WeatherBaga 2.4.4,2013-07-31 22:16:00,
2013-07-31 15:21:00,76.2,53.2,30.04,NNW,332,2.6,8.2,45,0.00,,,0.00,817.755,WeatherBaga 2.4.4,2013-07-31 22:21:00,
2013-07-31 15:26:00,76.2,53.4,30.04,NNE,29,8.1,8.8,45,0.00,,,0.00,805.275,WeatherBaga 2.4.4,2013-07-31 22:26:00,
2013-07-31 15:32:00,74.3,53.0,30.04,NE,55,3.6,12.1,48,0.00,,,0.00,792.194,WeatherBaga 2.4.4,2013-07-31 22:32:00,
2013-07-31 15:37:00,75.7,52.0,30.04,North,10,2.8,12.1,44,0.00,,,0.00,782.874,WeatherBaga 2.4.4,2013-07-31 22:37:00,
2013-07-31 15:42:00,75.3,51.1,30.04,ENE,70,4.9,7.9,43,0.00,,,0.00,769.886,WeatherBaga 2.4.4,2013-07-31 22:42:00,
2013-07-31 15:47:00,75.9,53.1,30.04,North,349,4.8,9.6,45,0.00,,,0.00,757.666,WeatherBaga 2.4.4,2013-07-31 22:47:00,
2013-07-31 15:52:00,76.6,53.2,30.04,NE,47,3.9,11.6,44,0.00,,,0.00,745.957,WeatherBaga 2.4.4,2013-07-31 22:52:00,
2013-07-31 15:58:00,76.1,53.6,30.04,NNE,16,2.3,11.6,46,0.00,,,0.00,731.757,WeatherBaga 2.4.4,2013-07-31 22:58:00,
2013-07-31 16:03:00,75.5,53.6,30.04,ENE,78,3.3,9.2,47,0.00,,,0.00,718.010,WeatherBaga 2.4.4,2013-07-31 23:03:00,
2013-07-31 16:08:00,75.5,52.4,30.04,NW,312,3.0,8.7,45,0.00,,,0.00,704.928,WeatherBaga 2.4.4,2013-07-31 23:08:00,
2013-07-31 16:13:00,75.2,52.2,30.04,NE,47,7.7,10.8,45,0.00,,,0.00,692.946,WeatherBaga 2.4.4,2013-07-31 23:13:00,
2013-07-31 16:18:00,73.4,52.7,30.03,NNW,329,4.8,10.8,48,0.00,,,0.00,677.987,WeatherBaga 2.4.4,2013-07-31 23:18:00,
2013-07-31 16:24:00,74.8,48.1,30.03,NNW,344,2.5,10.5,39,0.00,,,0.00,666.266,WeatherBaga 2.4.4,2013-07-31 23:24:00,
2013-07-31 16:29:00,75.3,48.9,30.03,North,353,3.6,11.8,40,0.00,,,0.00,653.669,WeatherBaga 2.4.4,2013-07-31 23:29:00,
2013-07-31 16:34:00,75.5,49.3,30.03,NE,39,1.9,11.8,40,0.00,,,0.00,637.113,WeatherBaga 2.4.4,2013-07-31 23:34:00,
2013-07-31 16:39:00,74.8,48.5,30.03,North,357,3.4,9.8,40,0.00,,,0.00,623.937,WeatherBaga 2.4.4,2013-07-31 23:39:00,
2013-07-31 16:44:00,75.3,48.6,30.03,ESE,108,1.9,8.0,39,0.00,,,0.00,609.981,WeatherBaga 2.4.4,2013-07-31 23:44:00,
2013-07-31 16:49:00,75.3,49.7,30.03,NW,319,4.5,8.0,41,0.00,,,0.00,593.240,WeatherBaga 2.4.4,2013-07-31 23:49:00,
2013-07-31 16:55:00,74.8,49.2,30.03,NNW,345,2.8,9.7,41,0.00,,,0.00,575.720,WeatherBaga 2.4.4,2013-07-31 23:55:00,
2013-07-31 17:00:00,75.0,49.2,30.03,SE,131,2.8,9.7,40,0.00,,,0.00,561.768,WeatherBaga 2.4.4,2013-08-01 00:00:00,
2013-07-31 17:05:00,75.5,49.3,30.03,NE,48,1.2,8.5,40,0.00,,,0.00,546.703,WeatherBaga 2.4.4,2013-08-01 00:05:00,
2013-07-31 17:10:00,74.4,49.1,30.03,ENE,71,3.3,10.1,41,0.00,,,0.00,532.055,WeatherBaga 2.4.4,2013-08-01 00:10:00,
2013-07-31 17:15:00,73.7,48.7,30.03,NW,305,7.0,10.5,41,0.00,,,0.00,515.462,WeatherBaga 2.4.4,2013-08-01 00:15:00,
2013-07-31 17:20:00,72.8,49.0,30.03,NW,306,3.5,10.5,43,0.00,,,0.00,499.625,WeatherBaga 2.4.4,2013-08-01 00:20:00,
2013-07-31 17:26:00,73.2,49.7,30.03,ESE,103,2.4,9.3,44,0.00,,,0.00,484.155,WeatherBaga 2.4.4,2013-08-01 00:26:00,
2013-07-31 17:31:00,73.0,49.7,30.03,NW,310,3.0,9.0,44,0.00,,,0.00,471.698,WeatherBaga 2.4.4,2013-08-01 00:31:00,
2013-07-31 17:36:00,72.8,49.7,30.03,SW,222,1.5,9.0,44,0.00,,,0.00,452.729,WeatherBaga 2.4.4,2013-08-01 00:36:00,
2013-07-31 17:41:00,72.3,49.5,30.03,ENE,65,4.4,8.2,45,0.00,,,0.00,438.642,WeatherBaga 2.4.4,2013-08-01 00:41:00,
2013-07-31 17:46:00,71.9,49.7,30.03,ESE,112,1.1,6.3,46,0.00,,,0.00,419.858,WeatherBaga 2.4.4,2013-08-01 00:46:00,
2013-07-31 17:52:00,72.6,49.1,30.03,NNW,341,4.5,8.9,44,0.00,,,0.00,402.615,WeatherBaga 2.4.4,2013-08-01 00:52:00,
2013-07-31 17:57:00,71.6,49.5,30.03,WSW,246,1.1,8.9,46,0.00,,,0.00,385.818,WeatherBaga 2.4.4,2013-08-01 00:57:00,
2013-07-31 18:02:00,71.2,49.1,30.03,West,278,3.0,9.9,46,0.00,,,0.00,367.371,WeatherBaga 2.4.4,2013-08-01 01:02:00,
2013-07-31 18:07:00,70.7,48.7,30.03,WSW,255,3.3,13.9,46,0.00,,,0.00,351.492,WeatherBaga 2.4.4,2013-08-01 01:07:00,
2013-07-31 18:12:00,70.7,49.0,30.03,WNW,289,3.2,13.9,46,0.00,,,0.00,335.635,WeatherBaga 2.4.4,2013-08-01 01:12:00,
2013-07-31 18:18:00,71.0,49.1,30.03,NW,309,7.7,10.6,46,0.00,,,0.00,318.112,WeatherBaga 2.4.4,2013-08-01 01:18:00,
2013-07-31 18:23:00,70.8,48.7,30.03,North,1,2.1,10.6,46,0.00,,,0.00,302.213,WeatherBaga 2.4.4,2013-08-01 01:23:00,
2013-07-31 18:28:00,70.7,48.6,30.03,NNW,345,4.1,9.1,46,0.00,,,0.00,285.307,WeatherBaga 2.4.4,2013-08-01 01:28:00,
2013-07-31 18:33:00,70.7,48.6,30.03,NW,319,2.0,9.5,46,0.00,,,0.00,266.804,WeatherBaga 2.4.4,2013-08-01 01:33:00,
2013-07-31 18:38:00,70.1,48.6,30.04,WNW,294,1.4,9.5,47,0.00,,,0.00,251.053,WeatherBaga 2.4.4,2013-08-01 01:38:00,
2013-07-31 18:43:00,70.3,48.4,30.04,West,268,1.8,9.1,46,0.00,,,0.00,188.571,WeatherBaga 2.4.4,2013-08-01 01:43:00,
2013-07-31 18:48:00,69.9,48.3,30.04,WNW,282,0.7,9.3,46,0.00,,,0.00,203.873,WeatherBaga 2.4.4,2013-08-01 01:48:00,
2013-07-31 18:54:00,69.4,48.2,30.03,NW,312,3.2,9.5,47,0.00,,,0.00,41.341,WeatherBaga 2.4.4,2013-08-01 01:54:00,
2013-07-31 18:59:00,69.2,48.3,30.04,NW,320,0.7,9.5,47,0.00,,,0.00,34.362,WeatherBaga 2.4.4,2013-08-01 01:59:00,
2013-07-31 19:04:00,68.5,47.9,30.04,WNW,288,2.9,7.4,48,0.00,,,0.00,46.846,WeatherBaga 2.4.4,2013-08-01 02:04:00,
2013-07-31 19:09:00,68.0,47.7,30.04,WNW,294,4.7,13.5,48,0.00,,,0.00,39.737,WeatherBaga 2.4.4,2013-08-01 02:09:00,
2013-07-31 19:14:00,67.4,47.5,30.04,NW,304,1.4,13.5,49,0.00,,,0.00,33.811,WeatherBaga 2.4.4,2013-08-01 02:14:00,
2013-07-31 19:19:00,67.2,47.6,30.04,NW,317,2.0,9.9,50,0.00,,,0.00,32.662,WeatherBaga 2.4.4,2013-08-01 02:19:00,
2013-07-31 19:24:00,66.9,47.6,30.04,WNW,298,3.4,9.9,50,0.00,,,0.00,34.619,WeatherBaga 2.4.4,2013-08-01 02:24:00,
2013-07-31 19:29:00,66.7,47.7,30.04,WNW,295,4.4,7.8,50,0.00,,,0.00,44.397,WeatherBaga 2.4.4,2013-08-01 02:29:00,
2013-07-31 19:35:00,66.3,47.6,30.04,WNW,294,2.5,7.8,51,0.00,,,0.00,24.432,WeatherBaga 2.4.4,2013-08-01 02:35:00,
2013-07-31 19:40:00,66.2,47.2,30.04,West,269,5.4,12.2,50,0.00,,,0.00,38.460,WeatherBaga 2.4.4,2013-08-01 02:40:00,
2013-07-31 19:45:00,65.8,47.4,30.04,ESE,104,2.1,12.2,52,0.00,,,0.00,25.178,WeatherBaga 2.4.4,2013-08-01 02:45:00,
2013-07-31 19:51:00,65.6,47.8,30.04,ENE,78,1.6,10.2,53,0.00,,,0.00,18.878,WeatherBaga 2.4.4,2013-08-01 02:51:00,
2013-07-31 19:56:00,65.4,47.6,30.05,North,1,5.0,10.2,53,0.00,,,0.00,15.017,WeatherBaga 2.4.4,2013-08-01 02:56:00,
2013-07-31 20:01:00,65.1,47.7,30.05,NNW,339,3.1,8.2,53,0.00,,,0.00,12.239,WeatherBaga 2.4.4,2013-08-01 03:01:00,
2013-07-31 20:07:00,64.5,47.7,30.05,NNW,333,0.9,5.7,55,0.00,,,0.00,8.123,WeatherBaga 2.4.4,2013-08-01 03:07:00,
2013-07-31 20:12:00,64.2,47.7,30.05,SW,235,1.2,6.1,55,0.00,,,0.00,6.338,WeatherBaga 2.4.4,2013-08-01 03:12:00,
2013-07-31 20:17:00,63.8,48.2,30.05,SW,226,0.5,6.1,57,0.00,,,0.00,4.411,WeatherBaga 2.4.4,2013-08-01 03:17:00,
2013-07-31 20:22:00,63.5,48.0,30.05,NW,318,0.4,4.8,57,0.00,,,0.00,3.051,WeatherBaga 2.4.4,2013-08-01 03:22:00,
2013-07-31 20:27:00,63.1,48.2,30.05,ENE,60,0.9,4.8,58,0.00,,,0.00,1.959,WeatherBaga 2.4.4,2013-08-01 03:27:00,
2013-07-31 20:32:00,62.7,48.1,30.05,NNE,12,1.2,2.5,59,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-08-01 03:32:00,
2013-07-31 20:37:00,62.4,48.3,30.05,East,80,1.2,2.0,60,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-01 03:37:00,
2013-07-31 20:42:00,62.0,48.2,30.05,SSW,207,0.4,2.0,61,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-08-01 03:42:00,
2013-07-31 20:47:00,61.7,48.4,30.05,ENE,61,0.4,1.7,62,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-01 03:47:00,
2013-07-31 20:53:00,61.1,48.3,30.05,NE,40,0.3,1.3,63,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-01 03:53:00,
2013-07-31 20:58:00,60.9,48.4,30.05,ENE,76,0.7,1.3,64,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-01 03:58:00,
2013-07-31 21:01:00,60.8,48.4,30.05,NE,52,0.5,1.3,64,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-01 04:01:00,
2013-07-31 21:02:00,60.6,48.5,30.05,North,357,0.7,1.3,64,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-01 04:02:00,
2013-07-31 21:03:00,60.6,48.5,30.05,ESE,113,0.4,1.3,64,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-01 04:03:00,
2013-07-31 21:04:00,60.6,48.5,30.05,South,173,0.1,1.3,64,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-01 04:04:00,
2013-07-31 21:09:00,60.2,48.4,30.05,NE,37,1.0,1.7,65,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-01 04:09:00,
2013-07-31 21:14:00,60.0,48.4,30.05,SSE,160,0.6,1.7,66,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-01 04:14:00,
2013-07-31 21:19:00,59.7,48.3,30.05,ENE,59,0.4,1.4,66,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-01 04:19:00,
2013-07-31 21:24:00,59.5,48.4,30.05,NW,320,0.6,1.4,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-01 04:24:00,
2013-07-31 21:29:00,59.1,48.2,30.05,NNW,332,0.4,1.1,67,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-01 04:29:00,
2013-07-31 21:34:00,58.8,48.2,30.05,SW,224,0.4,0.9,68,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-01 04:34:00,
2013-07-31 21:40:00,58.6,48.4,30.05,West,281,0.5,1.0,69,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-01 04:40:00,
2013-07-31 21:45:00,58.2,48.3,30.06,SSE,158,0.5,1.1,70,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-01 04:45:00,
2013-07-31 21:50:00,57.9,48.2,30.06,NW,317,0.4,1.2,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-01 04:50:00,
2013-07-31 21:55:00,57.7,48.7,30.06,NE,53,0.5,1.2,72,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-01 04:55:00,
2013-07-31 22:01:00,57.5,48.5,30.06,NW,312,0.8,1.0,72,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-01 05:01:00,
2013-07-31 22:06:00,57.3,48.6,30.06,NW,308,0.2,1.0,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-01 05:06:00,
2013-07-31 22:11:00,57.2,48.7,30.06,West,268,0.2,1.3,73,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-01 05:11:00,
2013-07-31 22:16:00,57.0,48.7,30.06,SW,233,0.2,1.3,74,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-08-01 05:16:00,
2013-07-31 22:22:00,56.8,48.7,30.06,NNE,30,0.2,1.3,74,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-01 05:22:00,
2013-07-31 22:27:00,56.6,48.9,30.05,NNE,30,0.7,1.2,75,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-01 05:27:00,
2013-07-31 22:32:00,56.6,48.7,30.05,South,170,0.4,1.2,75,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-01 05:32:00,
2013-07-31 22:37:00,56.3,48.9,30.05,NNW,338,0.6,0.9,76,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-08-01 05:37:00,
2013-07-31 22:42:00,56.3,48.9,30.05,North,10,0.3,0.9,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-01 05:42:00,
2013-07-31 22:48:00,55.9,48.7,30.05,NNW,344,0.9,1.0,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-01 05:48:00,
2013-07-31 22:53:00,55.9,48.9,30.06,North,10,0.3,1.0,77,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-01 05:53:00,
2013-07-31 22:58:00,55.9,48.7,30.06,NW,321,0.8,1.2,77,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-01 05:58:00,
2013-07-31 23:03:00,55.7,48.4,30.05,SSW,213,0.1,1.2,76,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-01 06:03:00,
2013-07-31 23:08:00,55.7,48.6,30.05,WNW,299,0.3,1.4,77,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-01 06:08:00,
2013-07-31 23:13:00,55.5,48.6,30.05,SSW,193,0.4,1.4,78,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-01 06:13:00,
2013-07-31 23:19:00,55.5,48.8,30.05,NNW,348,0.4,1.0,78,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-01 06:19:00,
2013-07-31 23:24:00,55.4,48.7,30.05,WNW,298,0.7,1.0,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-01 06:24:00,
2013-07-31 23:29:00,55.4,48.9,30.05,NNW,339,1.1,1.4,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-01 06:29:00,
2013-07-31 23:34:00,55.2,48.6,30.05,SE,137,0.2,1.4,78,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-08-01 06:34:00,
2013-07-31 23:39:00,55.0,48.6,30.05,West,278,1.0,1.2,79,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-08-01 06:39:00,
2013-07-31 23:45:00,55.0,48.6,30.05,WNW,293,1.4,1.6,79,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-01 06:45:00,
2013-07-31 23:50:00,55.0,48.3,30.05,WNW,284,0.6,1.6,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-01 06:50:00,
2013-07-31 23:55:00,55.0,48.3,30.05,NW,321,0.7,1.1,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-01 06:55:00,
