Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-27 02:23:00,44.9,41.3,30.01,WSW,255,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:23:00,
2013-11-27 02:28:00,44.9,41.4,30.01,WNW,282,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:28:00,
2013-11-27 02:33:00,44.7,41.3,30.01,West,260,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:33:00,
2013-11-27 02:38:00,44.6,41.1,30.01,East,92,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:38:00,
2013-11-27 02:43:00,44.4,41.0,30.00,South,182,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:43:00,
2013-11-27 02:48:00,44.2,41.0,30.00,SW,236,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:48:00,
2013-11-27 02:53:00,44.2,41.0,30.00,NW,304,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:53:00,
2013-11-27 02:58:00,44.2,41.1,30.00,WSW,242,0.9,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 10:58:00,
2013-11-27 03:03:00,44.0,40.8,30.00,WSW,240,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:03:00,
2013-11-27 03:08:00,43.8,40.6,30.00,ENE,60,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:08:00,
2013-11-27 03:13:00,43.8,40.8,30.00,NNE,22,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:13:00,
2013-11-27 03:18:00,43.7,40.6,30.00,South,187,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:18:00,
2013-11-27 03:23:00,43.5,40.5,29.99,East,97,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:23:00,
2013-11-27 03:28:00,43.3,40.2,29.99,South,181,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:28:00,
2013-11-27 03:33:00,43.1,40.1,29.99,SW,226,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:33:00,
2013-11-27 03:38:00,43.1,40.2,29.99,WSW,242,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:38:00,
2013-11-27 03:43:00,43.1,40.2,29.99,West,279,1.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:43:00,
2013-11-27 03:48:00,43.1,40.2,29.99,West,261,0.8,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:48:00,
2013-11-27 03:53:00,43.1,40.2,29.98,SSE,163,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:53:00,
2013-11-27 03:58:00,42.9,40.0,29.98,SE,132,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 11:58:00,
2013-11-27 04:03:00,42.9,40.0,29.98,SW,224,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:03:00,
2013-11-27 04:08:00,42.8,40.0,29.98,WSW,249,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:08:00,
2013-11-27 04:13:00,42.8,40.0,29.97,West,274,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:13:00,
2013-11-27 04:18:00,42.6,39.8,29.97,SSW,213,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:18:00,
2013-11-27 04:23:00,42.4,39.6,29.97,NNE,27,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:23:00,
2013-11-27 04:28:00,42.2,39.4,29.97,SSE,152,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:28:00,
2013-11-27 04:33:00,42.2,39.4,29.97,SSW,207,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:33:00,
2013-11-27 04:38:00,42.2,39.5,29.97,SW,225,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:38:00,
2013-11-27 04:43:00,42.2,39.5,29.97,WSW,240,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:43:00,
2013-11-27 04:48:00,42.2,39.6,29.97,SW,235,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:48:00,
2013-11-27 04:53:00,42.0,39.4,29.96,SW,235,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:53:00,
2013-11-27 04:58:00,42.0,39.4,29.96,West,260,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 12:58:00,
2013-11-27 05:03:00,42.0,39.4,29.96,North,360,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:03:00,
2013-11-27 05:08:00,42.0,39.4,29.96,WNW,285,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:08:00,
2013-11-27 05:13:00,41.9,39.3,29.97,SW,229,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:13:00,
2013-11-27 05:18:00,41.9,39.4,29.96,ESE,121,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:18:00,
2013-11-27 05:23:00,41.9,39.3,29.96,West,260,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:23:00,
2013-11-27 05:28:00,41.7,39.2,29.96,WSW,248,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:28:00,
2013-11-27 05:33:00,41.7,39.2,29.96,WSW,245,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:33:00,
2013-11-27 05:38:00,41.7,39.2,29.96,ENE,76,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:38:00,
2013-11-27 05:43:00,41.7,39.2,29.96,WSW,250,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:43:00,
2013-11-27 05:48:00,41.5,39.0,29.96,West,275,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:48:00,
2013-11-27 05:53:00,41.5,39.0,29.96,WNW,288,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:53:00,
2013-11-27 05:58:00,41.5,39.0,29.96,East,96,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 13:58:00,
2013-11-27 06:03:00,41.3,38.8,29.95,ENE,70,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:03:00,
2013-11-27 06:08:00,41.5,39.1,29.95,NNE,33,1.3,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:08:00,
2013-11-27 06:13:00,41.3,38.8,29.95,WSW,245,1.3,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:13:00,
2013-11-27 06:18:00,41.1,38.6,29.96,West,272,1.2,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:18:00,
2013-11-27 06:23:00,41.1,38.6,29.96,SE,145,0.3,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:23:00,
2013-11-27 06:28:00,41.1,38.6,29.96,WSW,250,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:28:00,
2013-11-27 06:33:00,41.0,38.7,29.96,ENE,77,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:33:00,
2013-11-27 06:38:00,41.1,38.7,29.96,SW,229,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:38:00,
2013-11-27 06:43:00,41.0,38.6,29.96,SW,231,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-27 14:43:00,
2013-11-27 06:48:00,41.0,38.6,29.96,WSW,238,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-27 14:48:00,
2013-11-27 06:53:00,41.0,38.6,29.96,WNW,295,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-27 14:53:00,
2013-11-27 06:58:00,41.0,38.7,29.95,SW,215,1.1,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-27 14:58:00,
2013-11-27 07:03:00,40.8,38.4,29.95,SW,214,1.1,1.8,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-27 15:03:00,
2013-11-27 07:08:00,40.6,38.2,29.95,ENE,58,0.4,1.7,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-27 15:08:00,
2013-11-27 07:13:00,40.6,38.2,29.95,SSE,167,0.7,1.4,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-27 15:13:00,
2013-11-27 07:18:00,40.6,38.3,29.95,SW,227,0.7,1.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-27 15:18:00,
2013-11-27 07:23:00,40.6,38.3,29.95,West,271,1.1,1.3,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-27 15:23:00,
2013-11-27 07:28:00,40.8,38.6,29.95,West,266,0.8,2.1,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-27 15:28:00,
2013-11-27 07:33:00,41.0,38.8,29.95,WSW,257,1.2,2.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-27 15:33:00,
2013-11-27 07:38:00,41.1,38.9,29.95,SSW,193,1.0,1.5,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-27 15:38:00,
2013-11-27 07:43:00,41.1,38.9,29.95,SSW,198,0.7,1.5,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-27 15:43:00,
2013-11-27 07:48:00,41.3,39.0,29.95,SW,235,0.5,1.2,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-27 15:48:00,
2013-11-27 07:53:00,41.5,39.3,29.95,WSW,239,0.5,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-27 15:53:00,
2013-11-27 07:58:00,41.7,39.5,29.95,WSW,248,0.3,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-27 15:58:00,
2013-11-27 08:03:00,41.7,39.5,29.95,West,260,0.5,1.2,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-27 16:03:00,
2013-11-27 08:08:00,41.9,39.7,29.95,SW,228,0.6,1.0,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-27 16:08:00,
2013-11-27 08:13:00,42.2,40.0,29.95,WSW,255,0.7,1.1,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-11-27 16:13:00,
2013-11-27 08:18:00,42.8,40.7,29.95,West,266,0.4,1.1,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-27 16:18:00,
2013-11-27 08:23:00,43.3,41.2,29.95,WSW,237,0.4,1.0,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-27 16:23:00,
2013-11-27 08:28:00,43.8,41.8,29.95,South,188,0.4,1.0,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-11-27 16:28:00,
2013-11-27 08:33:00,44.7,42.7,29.95,North,8,0.8,1.1,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-27 16:33:00,
2013-11-27 08:38:00,45.6,43.6,29.95,ESE,110,0.3,1.1,93,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-27 16:38:00,
2013-11-27 08:43:00,46.5,44.3,29.95,North,357,1.4,1.7,92,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-11-27 16:43:00,
2013-11-27 08:48:00,47.3,44.4,29.95,NE,46,1.2,1.7,90,0.00,,,0.00,234,WeatherBaga 2.4.4,2013-11-27 16:48:00,
2013-11-27 08:53:00,48.2,43.7,29.95,NE,41,1.9,2.5,84,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-11-27 16:53:00,
2013-11-27 08:58:00,49.6,43.8,29.95,ENE,60,0.8,2.5,80,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-11-27 16:58:00,
2013-11-27 09:03:00,50.7,43.9,29.95,NW,314,0.9,2.2,77,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-11-27 17:03:00,
2013-11-27 09:08:00,51.8,44.3,29.95,NNW,332,1.1,2.0,76,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-27 17:08:00,
2013-11-27 09:13:00,52.7,44.8,29.96,West,275,1.0,2.5,74,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-11-27 17:13:00,
2013-11-27 09:18:00,53.9,45.0,29.96,East,97,0.5,2.5,72,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-11-27 17:18:00,
2013-11-27 09:23:00,55.4,46.1,29.96,East,89,1.5,1.7,71,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-11-27 17:23:00,
2013-11-27 09:28:00,55.7,43.9,29.96,North,6,2.6,3.4,64,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-11-27 17:28:00,
2013-11-27 09:33:00,55.4,43.8,29.96,ENE,57,1.8,3.6,65,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-11-27 17:33:00,
2013-11-27 09:38:00,55.7,43.9,29.96,SE,139,0.9,3.6,65,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-11-27 17:38:00,
2013-11-27 09:43:00,55.9,43.6,29.96,North,3,2.2,3.9,63,0.00,,,0.00,349,WeatherBaga 2.4.4,2013-11-27 17:43:00,
2013-11-27 09:48:00,56.1,43.6,29.95,NE,41,2.2,3.9,63,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-11-27 17:48:00,
2013-11-27 09:53:00,56.1,43.9,29.95,NNW,328,1.1,4.7,64,0.00,,,0.00,341,WeatherBaga 2.4.4,2013-11-27 17:53:00,
2013-11-27 09:58:00,56.1,43.6,29.95,NW,315,0.5,5.6,63,0.00,,,0.00,204,WeatherBaga 2.4.4,2013-11-27 17:58:00,
2013-11-27 10:03:00,56.3,43.4,29.95,East,79,2.0,5.6,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-11-27 18:03:00,
2013-11-27 10:08:00,56.4,44.0,29.95,NNE,13,1.9,4.1,63,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-27 18:08:00,
2013-11-27 10:13:00,57.2,43.5,29.95,NNE,32,2.5,3.6,60,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-11-27 18:13:00,
2013-11-27 10:18:00,57.9,44.4,29.95,NE,42,0.6,4.7,61,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-11-27 18:18:00,
2013-11-27 10:23:00,58.2,43.6,29.95,ENE,59,1.6,4.7,58,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-11-27 18:23:00,
2013-11-27 10:28:00,58.1,43.4,29.95,ENE,76,1.4,4.8,58,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-11-27 18:28:00,
2013-11-27 10:33:00,57.9,43.5,29.94,ENE,68,2.5,5.4,59,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-11-27 18:33:00,
2013-11-27 10:38:00,59.0,44.0,29.94,NNE,22,3.1,5.7,58,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-11-27 18:38:00,
2013-11-27 10:43:00,58.1,43.4,29.94,NE,56,2.4,6.1,58,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-11-27 18:43:00,
2013-11-27 10:48:00,58.2,43.9,29.94,ESE,118,0.7,6.1,59,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-11-27 18:48:00,
2013-11-27 10:53:00,59.1,43.7,29.93,North,351,0.8,4.2,57,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-11-27 18:53:00,
2013-11-27 10:56:00,59.3,44.1,29.93,NE,55,1.2,4.2,57,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-11-27 18:56:00,
2013-11-27 11:01:00,59.7,44.3,29.93,NE,36,1.6,4.3,57,0.00,,,0.00,368,WeatherBaga 2.4.4,2013-11-27 19:01:00,
2013-11-27 11:06:00,59.7,43.7,29.92,NE,51,2.5,4.3,55,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-11-27 19:06:00,
2013-11-27 11:11:00,60.4,43.7,29.92,East,100,1.4,4.0,54,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-11-27 19:11:00,
2013-11-27 11:16:00,60.6,43.7,29.92,North,354,1.4,4.8,54,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-11-27 19:16:00,
2013-11-27 11:21:00,61.3,44.3,29.92,North,9,0.3,4.8,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-27 19:21:00,
2013-11-27 11:26:00,60.9,44.3,29.91,SSW,198,0.5,3.3,54,0.00,,,0.00,228,WeatherBaga 2.4.4,2013-11-27 19:26:00,
2013-11-27 11:31:00,61.1,44.6,29.91,ESE,106,0.8,2.5,55,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-27 19:31:00,
2013-11-27 11:36:00,61.8,43.7,29.91,NNE,28,2.5,3.4,52,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-27 19:36:00,
2013-11-27 11:41:00,61.8,44.5,29.90,NNE,27,0.8,3.4,53,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-11-27 19:41:00,
2013-11-27 11:46:00,61.8,44.3,29.90,ENE,59,0.8,3.4,53,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-27 19:46:00,
2013-11-27 11:51:00,61.7,43.7,29.90,WNW,303,1.4,3.4,52,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-11-27 19:51:00,
2013-11-27 11:56:00,62.6,43.3,29.90,East,87,2.7,4.0,49,0.00,,,0.00,252,WeatherBaga 2.4.4,2013-11-27 19:56:00,
2013-11-27 20:47:00,51.0,45.0,29.87,WSW,241,0.5,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 04:47:00,
2013-11-27 20:52:00,51.0,45.1,29.87,West,269,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 04:52:00,
2013-11-27 20:57:00,51.0,45.0,29.87,WSW,247,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 04:57:00,
2013-11-27 21:01:00,51.0,44.8,29.87,SW,214,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:01:00,
2013-11-27 21:02:00,51.0,44.7,29.87,East,94,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:02:00,
2013-11-27 21:04:00,51.0,44.8,29.87,SE,145,0.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:04:00,
2013-11-27 21:09:00,51.0,44.7,29.87,WSW,245,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:09:00,
2013-11-27 21:14:00,51.0,44.8,29.87,ESE,122,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:14:00,
2013-11-27 21:19:00,51.0,44.7,29.87,SSW,207,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:19:00,
2013-11-27 21:24:00,51.0,44.8,29.87,WNW,291,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:24:00,
2013-11-27 21:29:00,51.0,44.6,29.87,SSW,212,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:29:00,
2013-11-27 21:34:00,51.0,44.6,29.87,NNE,13,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:34:00,
2013-11-27 21:39:00,51.0,44.4,29.87,West,276,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:39:00,
2013-11-27 21:44:00,51.0,44.4,29.87,WNW,302,1.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:44:00,
2013-11-27 21:49:00,51.0,44.3,29.87,West,271,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:49:00,
2013-11-27 21:54:00,51.0,44.4,29.87,WSW,254,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:54:00,
2013-11-27 21:59:00,50.9,44.4,29.87,WSW,254,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 05:59:00,
2013-11-27 22:05:00,50.7,44.2,29.87,WSW,255,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:05:00,
2013-11-27 22:09:00,50.7,44.1,29.87,WSW,255,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:09:00,
2013-11-27 22:14:00,50.5,43.9,29.87,WNW,290,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:14:00,
2013-11-27 22:20:00,50.5,44.0,29.87,West,261,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:20:00,
2013-11-27 22:24:00,50.3,43.9,29.87,West,269,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:24:00,
2013-11-27 22:29:00,50.3,43.9,29.87,West,270,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:29:00,
2013-11-27 22:35:00,50.1,43.7,29.87,NW,325,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:35:00,
2013-11-27 22:39:00,50.1,43.8,29.87,WSW,255,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:39:00,
2013-11-27 22:44:00,50.1,44.0,29.87,South,169,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:44:00,
2013-11-27 22:49:00,50.1,44.1,29.87,ENE,65,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-28 06:49:00,
