Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-01 14:33:00,69.4,44.7,30.25,ENE,64,0.4,3.8,41,0.00,,,0.00,295,WeatherBaga 2.4.4,2013-12-01 22:33:00,
2013-12-01 14:38:00,69.8,44.3,30.24,NNE,16,1.2,4.1,40,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-12-01 22:38:00,
2013-12-01 14:43:00,70.1,44.5,30.24,East,90,0.8,4.1,40,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-12-01 22:43:00,
2013-12-01 14:48:00,71.0,44.9,30.24,WNW,302,0.4,2.4,39,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-12-01 22:48:00,
2013-12-01 14:53:00,71.2,44.4,30.24,ENE,60,2.9,3.1,38,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-12-01 22:53:00,
2013-12-01 14:58:00,71.2,43.9,30.24,WNW,286,3.5,4.7,38,0.00,,,0.00,239,WeatherBaga 2.4.4,2013-12-01 22:58:00,
2013-12-01 15:03:00,70.8,43.7,30.24,NNE,18,1.0,4.7,38,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-01 23:03:00,
2013-12-01 15:08:00,70.5,43.6,30.23,NE,34,0.7,4.2,38,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-12-01 23:08:00,
2013-12-01 15:13:00,70.8,44.1,30.23,NW,314,0.9,4.2,38,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-12-01 23:13:00,
2013-12-01 15:18:00,71.4,45.3,30.23,ESE,112,0.3,2.7,39,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-12-01 23:18:00,
2013-12-01 15:23:00,71.9,45.3,30.23,NW,308,0.7,2.7,39,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-12-01 23:23:00,
2013-12-01 15:28:00,71.2,43.9,30.23,NNE,14,0.6,3.5,38,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-12-01 23:28:00,
2013-12-01 15:33:00,70.8,44.2,30.23,East,91,0.7,3.5,38,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-12-01 23:33:00,
2013-12-01 15:38:00,71.0,44.3,30.23,WNW,296,2.2,3.3,38,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-01 23:38:00,
2013-12-01 15:43:00,70.3,43.6,30.23,WNW,288,2.9,4.7,38,0.00,,,0.00,75,WeatherBaga 2.4.4,2013-12-01 23:43:00,
2013-12-01 15:48:00,69.9,43.8,30.23,North,350,1.1,4.7,39,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-12-01 23:48:00,
2013-12-01 15:53:00,69.8,44.3,30.23,East,98,0.3,3.3,40,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-12-01 23:53:00,
2013-12-01 15:58:00,70.3,45.0,30.24,WNW,303,2.7,3.1,40,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-01 23:58:00,
2013-12-01 16:03:00,70.1,44.5,30.24,East,85,1.2,3.1,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-02 00:03:00,
2013-12-01 16:08:00,69.8,44.8,30.24,NNW,347,1.4,2.7,41,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-02 00:08:00,
2013-12-01 16:13:00,68.9,44.3,30.24,ENE,63,0.3,2.8,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-02 00:13:00,
2013-12-01 16:18:00,68.3,44.4,30.23,SW,231,0.3,2.8,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-02 00:18:00,
2013-12-01 16:23:00,67.6,43.8,30.23,NNE,12,0.6,2.9,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-02 00:23:00,
2013-12-01 16:28:00,67.1,44.0,30.23,SSW,193,0.2,2.9,43,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-02 00:28:00,
2013-12-01 16:33:00,66.3,44.7,30.23,SSE,159,1.0,1.8,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-02 00:33:00,
2013-12-01 16:38:00,65.3,44.4,30.23,SSW,205,0.2,1.1,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-02 00:38:00,
2013-12-01 16:43:00,64.5,44.3,30.23,SSW,198,0.6,1.0,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-02 00:43:00,
2013-12-01 16:48:00,63.8,44.5,30.22,South,178,0.2,1.0,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-02 00:48:00,
2013-12-01 16:53:00,63.3,44.8,30.23,North,359,0.6,0.9,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-02 00:53:00,
2013-12-01 16:58:00,62.7,44.4,30.22,WNW,284,0.6,0.9,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-02 00:58:00,
2013-12-01 17:03:00,62.0,44.9,30.22,East,93,0.4,0.8,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-02 01:03:00,
2013-12-01 17:08:00,61.3,46.1,30.23,SSE,148,0.3,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:08:00,
2013-12-01 17:13:00,60.2,45.0,30.22,South,174,0.3,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:13:00,
2013-12-01 17:18:00,59.7,45.8,30.22,NE,35,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:18:00,
2013-12-01 17:23:00,59.1,45.6,30.22,SW,235,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:23:00,
2013-12-01 17:28:00,58.4,45.3,30.22,SSE,165,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:28:00,
2013-12-01 17:33:00,58.1,45.4,30.22,WSW,249,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:33:00,
2013-12-01 17:38:00,57.5,45.6,30.22,NNE,32,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:38:00,
2013-12-01 17:43:00,57.2,45.8,30.22,NE,40,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:43:00,
2013-12-01 17:48:00,56.8,45.6,30.22,NNW,342,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:48:00,
2013-12-01 17:53:00,56.4,45.6,30.22,ENE,60,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:53:00,
2013-12-01 17:58:00,56.1,46.1,30.22,WNW,291,1.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 01:58:00,
2013-12-01 18:03:00,55.7,46.1,30.23,West,265,0.3,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:03:00,
2013-12-01 18:08:00,55.4,46.1,30.23,WNW,299,1.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:08:00,
2013-12-01 18:13:00,55.0,46.0,30.23,ESE,110,0.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:13:00,
2013-12-01 18:18:00,54.8,45.9,30.23,WSW,256,0.7,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:18:00,
2013-12-01 18:23:00,54.6,45.8,30.23,SSW,194,1.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:23:00,
2013-12-01 18:28:00,54.3,45.8,30.23,SSW,212,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:28:00,
2013-12-01 18:33:00,53.9,45.6,30.22,South,182,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:33:00,
2013-12-01 18:38:00,53.6,45.4,30.23,SW,231,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:38:00,
2013-12-01 18:43:00,53.4,45.3,30.23,West,268,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:43:00,
2013-12-01 18:48:00,53.0,45.3,30.23,NW,315,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:48:00,
2013-12-01 18:53:00,52.8,45.2,30.23,SE,137,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:53:00,
2013-12-01 18:58:00,52.7,45.3,30.23,SSE,167,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 02:58:00,
2013-12-01 19:03:00,52.3,45.1,30.23,SSW,202,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:03:00,
2013-12-01 19:08:00,52.1,45.0,30.23,South,172,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:08:00,
2013-12-01 19:13:00,51.9,45.0,30.23,WSW,246,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:13:00,
2013-12-01 19:18:00,51.8,45.1,30.23,SW,219,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:18:00,
2013-12-01 19:23:00,51.6,45.0,30.23,SSW,202,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:23:00,
2013-12-01 19:28:00,51.4,44.9,30.23,WSW,245,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:28:00,
2013-12-01 19:33:00,51.4,45.0,30.23,SW,236,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:33:00,
2013-12-01 19:38:00,51.2,44.8,30.23,WSW,238,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:38:00,
2013-12-01 19:43:00,51.0,44.8,30.23,SW,217,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:43:00,
2013-12-01 19:48:00,50.9,44.7,30.23,WSW,250,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:48:00,
2013-12-01 19:53:00,50.7,44.7,30.23,WNW,285,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:53:00,
2013-12-01 19:58:00,50.7,44.8,30.23,WNW,295,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 03:58:00,
2013-12-01 20:03:00,50.5,44.6,30.23,SW,231,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:03:00,
2013-12-01 20:08:00,50.3,44.5,30.23,SW,233,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:08:00,
2013-12-01 20:13:00,50.1,44.4,30.23,NW,312,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:13:00,
2013-12-01 20:18:00,50.0,44.4,30.24,WNW,287,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:18:00,
2013-12-01 20:23:00,49.8,44.3,30.24,SW,218,0.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:23:00,
2013-12-01 20:28:00,49.8,44.4,30.24,WNW,289,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:28:00,
2013-12-01 20:33:00,49.6,44.2,30.24,WSW,258,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:33:00,
2013-12-01 20:38:00,49.4,44.1,30.23,SW,234,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:38:00,
2013-12-01 20:43:00,49.2,44.0,30.23,South,185,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:43:00,
2013-12-01 20:48:00,48.9,43.8,30.23,South,169,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:48:00,
2013-12-01 20:53:00,48.9,44.0,30.23,SSW,199,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:53:00,
2013-12-01 20:58:00,48.7,43.7,30.23,SSE,159,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 04:58:00,
2013-12-01 21:01:00,48.7,43.7,30.23,WNW,287,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:01:00,
2013-12-01 21:02:00,48.5,43.5,30.23,WSW,239,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:02:00,
2013-12-01 21:03:00,48.5,43.5,30.23,North,4,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:03:00,
2013-12-01 21:08:00,48.3,43.3,30.23,NE,45,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:08:00,
2013-12-01 21:13:00,48.2,43.3,30.23,South,169,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:13:00,
2013-12-01 21:18:00,48.0,43.2,30.23,South,191,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:18:00,
2013-12-01 21:23:00,47.8,43.1,30.24,SSE,159,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:23:00,
2013-12-01 21:28:00,47.8,43.3,30.23,SSW,205,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:28:00,
2013-12-01 21:33:00,47.6,43.1,30.24,SW,228,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:33:00,
2013-12-01 21:38:00,47.4,43.0,30.24,East,94,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:38:00,
2013-12-01 21:43:00,47.4,43.0,30.24,SSE,156,1.0,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:43:00,
2013-12-01 21:48:00,47.3,43.0,30.24,SE,141,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:48:00,
2013-12-01 21:53:00,47.1,42.8,30.24,SSW,192,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:53:00,
2013-12-01 21:58:00,46.9,42.7,30.24,WSW,250,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 05:58:00,
2013-12-01 22:03:00,46.9,42.7,30.24,SSW,208,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:03:00,
2013-12-01 22:08:00,46.7,42.5,30.24,ENE,65,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:08:00,
2013-12-01 22:13:00,46.5,42.4,30.24,West,261,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:13:00,
2013-12-01 22:18:00,46.4,42.3,30.24,NE,39,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:18:00,
2013-12-01 22:23:00,46.4,42.4,30.24,WSW,240,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:23:00,
2013-12-01 22:28:00,46.2,42.4,30.24,NNE,25,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:28:00,
2013-12-01 22:33:00,46.4,42.6,30.24,ESE,114,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:33:00,
2013-12-01 22:38:00,46.2,42.4,30.24,West,264,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:38:00,
2013-12-01 22:43:00,46.0,42.3,30.24,SW,223,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:43:00,
2013-12-01 22:48:00,45.8,42.0,30.24,WSW,240,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:48:00,
2013-12-01 22:53:00,45.8,42.1,30.24,SSW,206,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:53:00,
2013-12-01 22:58:00,45.6,41.9,30.24,SW,220,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 06:58:00,
2013-12-01 23:03:00,45.5,41.8,30.24,SSW,206,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:03:00,
2013-12-01 23:08:00,45.5,41.9,30.23,WSW,253,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:08:00,
2013-12-01 23:13:00,45.3,41.7,30.23,SW,223,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:13:00,
2013-12-01 23:18:00,45.1,41.5,30.23,NW,324,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:18:00,
2013-12-01 23:23:00,45.1,41.8,30.24,North,358,1.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:23:00,
2013-12-01 23:28:00,45.3,41.9,30.24,SSW,192,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:28:00,
2013-12-01 23:33:00,45.1,41.6,30.24,West,268,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:33:00,
2013-12-01 23:38:00,45.1,41.7,30.24,SW,225,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:38:00,
2013-12-01 23:43:00,45.1,41.7,30.24,SSW,201,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:43:00,
2013-12-01 23:48:00,44.9,41.5,30.23,SW,216,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:48:00,
2013-12-01 23:53:00,44.9,41.5,30.23,West,271,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:53:00,
2013-12-01 23:58:00,44.7,41.4,30.24,WNW,285,1.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 07:58:00,
