Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-19 14:30:00,78.8,47.0,30.15,WNW,292,4.1,9.8,33,0.00,,,0.00,830.777,WeatherBaga 2.4.4,2013-04-19 21:30:00,
2013-04-19 14:35:00,78.4,47.3,30.15,NNE,20,0.9,9.8,34,0.00,,,0.00,823.256,WeatherBaga 2.4.4,2013-04-19 21:35:00,
2013-04-19 14:40:00,79.5,48.3,30.15,NNE,21,1.4,7.8,34,0.00,,,0.00,380.271,WeatherBaga 2.4.4,2013-04-19 21:40:00,
2013-04-19 14:46:00,79.3,48.3,30.15,ESE,108,2.0,7.7,34,0.00,,,0.00,802.651,WeatherBaga 2.4.4,2013-04-19 21:46:00,
2013-04-19 14:51:00,79.3,48.2,30.15,ENE,71,1.9,7.3,34,0.00,,,0.00,796.480,WeatherBaga 2.4.4,2013-04-19 21:51:00,
2013-04-19 14:56:00,79.3,48.3,30.15,East,94,3.3,5.2,34,0.00,,,0.00,777.611,WeatherBaga 2.4.4,2013-04-19 21:56:00,
2013-04-19 15:01:00,78.6,48.0,30.15,NNE,28,2.9,5.5,34,0.00,,,0.00,769.876,WeatherBaga 2.4.4,2013-04-19 22:01:00,
2013-04-19 15:06:00,78.6,47.9,30.15,West,273,4.0,7.8,34,0.00,,,0.00,758.646,WeatherBaga 2.4.4,2013-04-19 22:06:00,
2013-04-19 15:11:00,78.4,48.8,30.14,NE,48,1.2,7.8,36,0.00,,,0.00,747.578,WeatherBaga 2.4.4,2013-04-19 22:11:00,
2013-04-19 15:16:00,77.9,48.8,30.14,East,90,0.7,7.2,36,0.00,,,0.00,737.645,WeatherBaga 2.4.4,2013-04-19 22:16:00,
2013-04-19 15:21:00,77.7,49.6,30.14,WNW,298,1.1,7.2,37,0.00,,,0.00,731.101,WeatherBaga 2.4.4,2013-04-19 22:21:00,
2013-04-19 15:26:00,77.9,48.1,30.14,WNW,295,4.6,10.0,35,0.00,,,0.00,724.415,WeatherBaga 2.4.4,2013-04-19 22:26:00,
2013-04-19 15:32:00,77.5,47.4,30.14,NE,43,1.0,10.0,35,0.00,,,0.00,707.324,WeatherBaga 2.4.4,2013-04-19 22:32:00,
2013-04-19 15:37:00,77.9,47.3,30.13,WNW,294,1.2,7.2,34,0.00,,,0.00,697.893,WeatherBaga 2.4.4,2013-04-19 22:37:00,
2013-04-19 15:42:00,77.0,46.6,30.13,ENE,75,5.0,7.3,34,0.00,,,0.00,687.029,WeatherBaga 2.4.4,2013-04-19 22:42:00,
2013-04-19 15:47:00,76.8,46.8,30.13,NNW,346,1.1,7.3,35,0.00,,,0.00,676.697,WeatherBaga 2.4.4,2013-04-19 22:47:00,
2013-04-19 15:52:00,77.3,47.1,30.12,North,352,0.5,6.3,34,0.00,,,0.00,666.190,WeatherBaga 2.4.4,2013-04-19 22:52:00,
2013-04-19 15:57:00,78.8,46.8,30.12,SSE,163,0.6,6.7,32,0.00,,,0.00,652.250,WeatherBaga 2.4.4,2013-04-19 22:57:00,
2013-04-19 16:02:00,79.7,48.6,30.12,ENE,78,1.0,6.7,34,0.00,,,0.00,639.080,WeatherBaga 2.4.4,2013-04-19 23:02:00,
2013-04-19 16:08:00,78.2,48.9,30.11,NE,37,1.1,5.3,36,0.00,,,0.00,622.385,WeatherBaga 2.4.4,2013-04-19 23:08:00,
2013-04-19 16:13:00,78.4,50.3,30.11,ENE,76,0.9,5.3,38,0.00,,,0.00,608.671,WeatherBaga 2.4.4,2013-04-19 23:13:00,
2013-04-19 16:18:00,77.5,50.4,30.11,North,9,2.4,5.9,39,0.00,,,0.00,592.362,WeatherBaga 2.4.4,2013-04-19 23:18:00,
2013-04-19 16:23:00,77.7,51.0,30.11,NW,325,2.8,5.9,39,0.00,,,0.00,577.027,WeatherBaga 2.4.4,2013-04-19 23:23:00,
2013-04-19 16:28:00,77.5,51.3,30.11,NNE,33,2.2,7.9,40,0.00,,,0.00,563.956,WeatherBaga 2.4.4,2013-04-19 23:28:00,
2013-04-19 16:33:00,78.8,48.9,30.11,ENE,77,2.9,7.9,35,0.00,,,0.00,549.584,WeatherBaga 2.4.4,2013-04-19 23:33:00,
2013-04-19 16:38:00,78.8,48.6,30.11,West,280,2.4,14.8,35,0.00,,,0.00,535.209,WeatherBaga 2.4.4,2013-04-19 23:38:00,
2013-04-19 16:43:00,78.4,47.9,30.11,NW,319,0.7,14.8,34,0.00,,,0.00,521.627,WeatherBaga 2.4.4,2013-04-19 23:43:00,
2013-04-19 16:48:00,79.7,46.5,30.11,NW,320,11.1,12.6,31,0.00,,,0.00,508.265,WeatherBaga 2.4.4,2013-04-19 23:48:00,
2013-04-19 16:54:00,78.9,43.8,30.11,North,349,5.2,12.6,29,0.00,,,0.00,492.257,WeatherBaga 2.4.4,2013-04-19 23:54:00,
2013-04-19 16:59:00,77.9,43.7,30.11,NW,317,4.0,15.9,30,0.00,,,0.00,480.707,WeatherBaga 2.4.4,2013-04-19 23:59:00,
2013-04-19 17:04:00,78.0,42.9,30.11,NW,311,4.2,15.9,29,0.00,,,0.00,464.952,WeatherBaga 2.4.4,2013-04-20 00:04:00,
2013-04-19 17:09:00,78.4,42.2,30.11,West,267,6.4,10.9,28,0.00,,,0.00,449.502,WeatherBaga 2.4.4,2013-04-20 00:09:00,
2013-04-19 17:14:00,78.8,42.5,30.10,West,281,4.8,9.2,28,0.00,,,0.00,432.236,WeatherBaga 2.4.4,2013-04-20 00:14:00,
2013-04-19 17:19:00,78.8,43.0,30.10,WNW,282,2.0,9.2,28,0.00,,,0.00,415.611,WeatherBaga 2.4.4,2013-04-20 00:19:00,
2013-04-19 17:24:00,78.8,42.7,30.10,North,0,5.9,10.1,28,0.00,,,0.00,398.969,WeatherBaga 2.4.4,2013-04-20 00:24:00,
2013-04-19 17:29:00,78.4,42.4,30.10,WNW,291,6.5,10.1,28,0.00,,,0.00,382.129,WeatherBaga 2.4.4,2013-04-20 00:29:00,
2013-04-19 17:35:00,77.9,42.6,30.10,NW,320,3.6,12.2,29,0.00,,,0.00,365.764,WeatherBaga 2.4.4,2013-04-20 00:35:00,
2013-04-19 17:40:00,76.6,47.3,30.10,North,350,5.1,12.2,36,0.00,,,0.00,348.089,WeatherBaga 2.4.4,2013-04-20 00:40:00,
2013-04-19 17:45:00,74.3,48.3,30.10,NE,50,4.9,9.1,40,0.00,,,0.00,329.798,WeatherBaga 2.4.4,2013-04-20 00:45:00,
2013-04-19 17:50:00,71.9,48.6,30.10,ENE,77,4.0,9.1,44,0.00,,,0.00,314.159,WeatherBaga 2.4.4,2013-04-20 00:50:00,
2013-04-19 17:55:00,72.5,49.3,30.10,NNE,24,4.5,8.9,44,0.00,,,0.00,298.560,WeatherBaga 2.4.4,2013-04-20 00:55:00,
2013-04-19 18:00:00,72.6,49.4,30.10,NE,52,2.3,8.0,44,0.00,,,0.00,281.208,WeatherBaga 2.4.4,2013-04-20 01:00:00,
2013-04-19 18:05:00,72.3,49.3,30.10,NNE,32,1.7,6.9,44,0.00,,,0.00,265.012,WeatherBaga 2.4.4,2013-04-20 01:05:00,
2013-04-19 18:10:00,71.9,49.4,30.10,WNW,300,1.1,6.9,45,0.00,,,0.00,247.707,WeatherBaga 2.4.4,2013-04-20 01:10:00,
2013-04-19 18:15:00,71.2,49.2,30.10,East,97,2.2,7.1,46,0.00,,,0.00,231.256,WeatherBaga 2.4.4,2013-04-20 01:15:00,
2013-04-19 18:21:00,70.7,49.6,30.10,NE,55,1.7,7.1,47,0.00,,,0.00,214.109,WeatherBaga 2.4.4,2013-04-20 01:21:00,
2013-04-19 18:26:00,71.2,50.0,30.10,East,87,2.4,5.9,47,0.00,,,0.00,198.006,WeatherBaga 2.4.4,2013-04-20 01:26:00,
2013-04-19 18:31:00,71.7,50.0,30.10,North,354,1.4,3.5,46,0.00,,,0.00,176.615,WeatherBaga 2.4.4,2013-04-20 01:31:00,
2013-04-19 18:36:00,71.7,50.2,30.10,ESE,105,1.1,3.1,47,0.00,,,0.00,48.156,WeatherBaga 2.4.4,2013-04-20 01:36:00,
2013-04-19 18:41:00,71.4,50.3,30.10,ENE,63,1.2,3.3,47,0.00,,,0.00,40.454,WeatherBaga 2.4.4,2013-04-20 01:41:00,
2013-04-19 18:46:00,71.4,48.7,30.09,North,10,2.5,4.3,45,0.00,,,0.00,34.421,WeatherBaga 2.4.4,2013-04-20 01:46:00,
2013-04-19 18:51:00,71.6,43.6,30.09,NNW,328,2.5,8.3,37,0.00,,,0.00,32.857,WeatherBaga 2.4.4,2013-04-20 01:51:00,
2013-04-19 18:56:00,71.9,43.4,30.09,NNW,343,2.1,8.3,36,0.00,,,0.00,30.263,WeatherBaga 2.4.4,2013-04-20 01:56:00,
2013-04-19 19:01:00,71.7,43.6,30.09,ESE,121,1.4,6.8,36,0.00,,,0.00,28.115,WeatherBaga 2.4.4,2013-04-20 02:01:00,
2013-04-19 19:06:00,71.7,43.4,30.09,NNW,329,0.9,5.8,36,0.00,,,0.00,25.980,WeatherBaga 2.4.4,2013-04-20 02:06:00,
2013-04-19 19:11:00,71.6,43.2,30.09,WNW,301,3.5,5.2,36,0.00,,,0.00,23.551,WeatherBaga 2.4.4,2013-04-20 02:11:00,
2013-04-19 19:16:00,71.2,42.8,30.09,WSW,245,1.5,5.6,36,0.00,,,0.00,21.251,WeatherBaga 2.4.4,2013-04-20 02:16:00,
2013-04-19 19:21:00,70.8,43.2,30.09,SSW,203,0.2,5.6,37,0.00,,,0.00,18.584,WeatherBaga 2.4.4,2013-04-20 02:21:00,
2013-04-19 19:27:00,70.3,42.9,30.09,SSE,159,0.9,4.0,37,0.00,,,0.00,15.915,WeatherBaga 2.4.4,2013-04-20 02:27:00,
2013-04-19 19:32:00,69.9,43.5,30.09,ENE,66,0.3,4.0,39,0.00,,,0.00,13.100,WeatherBaga 2.4.4,2013-04-20 02:32:00,
2013-04-19 19:37:00,69.4,45.3,30.09,NNW,328,0.6,2.6,42,0.00,,,0.00,9.915,WeatherBaga 2.4.4,2013-04-20 02:37:00,
2013-04-19 19:42:00,68.9,46.8,30.09,East,96,1.0,2.1,45,0.00,,,0.00,6.879,WeatherBaga 2.4.4,2013-04-20 02:42:00,
2013-04-19 19:47:00,68.3,47.0,30.09,NNW,344,0.9,2.1,46,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2013-04-20 02:47:00,
2013-04-19 19:52:00,67.6,46.9,30.09,ENE,64,0.3,2.7,48,0.00,,,0.00,3.335,WeatherBaga 2.4.4,2013-04-20 02:52:00,
2013-04-19 19:57:00,67.1,47.4,30.09,NE,47,1.5,2.7,49,0.00,,,0.00,2.075,WeatherBaga 2.4.4,2013-04-20 02:57:00,
2013-04-19 20:02:00,66.5,47.0,30.09,North,8,1.2,2.6,50,0.00,,,0.00,1.263,WeatherBaga 2.4.4,2013-04-20 03:02:00,
2013-04-19 20:07:00,66.0,47.0,30.09,North,351,1.1,2.7,50,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-04-20 03:07:00,
2013-04-19 20:13:00,65.4,47.0,30.09,NW,317,1.5,2.7,51,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-20 03:13:00,
2013-04-19 20:18:00,64.9,46.8,30.09,NNW,335,0.6,1.7,52,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-20 03:18:00,
2013-04-19 20:23:00,64.5,46.8,30.09,ENE,65,0.6,2.1,53,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-20 03:23:00,
2013-04-19 20:28:00,64.0,46.7,30.09,North,352,0.5,2.1,54,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-20 03:28:00,
2013-04-19 20:33:00,63.5,46.8,30.09,ESE,114,0.8,2.0,55,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-20 03:33:00,
2013-04-19 20:39:00,63.1,46.7,30.09,NE,42,0.8,2.3,55,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-20 03:39:00,
2013-04-19 20:44:00,62.7,46.5,30.09,East,87,0.8,2.3,56,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-20 03:44:00,
2013-04-19 20:49:00,62.4,46.7,30.09,East,90,1.3,1.9,56,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-20 03:49:00,
2013-04-19 20:54:00,62.2,46.8,30.09,ESE,117,0.3,1.7,57,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-20 03:54:00,
2013-04-19 20:59:00,61.7,46.6,30.09,West,272,0.5,1.5,58,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-20 03:59:00,
2013-04-19 21:01:00,61.7,46.7,30.09,South,190,0.7,1.5,58,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-20 04:01:00,
2013-04-19 21:03:00,61.5,46.7,30.09,ESE,115,0.2,1.5,58,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-20 04:03:00,
2013-04-19 21:05:00,61.3,46.6,30.09,SE,142,0.6,1.1,59,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-20 04:05:00,
2013-04-19 21:10:00,60.9,46.7,30.09,SE,128,0.3,1.4,60,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-20 04:10:00,
2013-04-19 21:15:00,60.6,46.9,30.10,ENE,58,0.6,1.4,61,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-20 04:15:00,
2013-04-19 21:20:00,60.4,46.4,30.10,WNW,290,0.5,1.6,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-04-20 04:20:00,
2013-04-19 21:25:00,60.4,46.2,30.10,West,270,0.3,1.6,60,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-20 04:25:00,
2013-04-19 21:31:00,60.2,46.1,30.10,NW,326,1.0,1.8,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-20 04:31:00,
2013-04-19 21:36:00,60.2,46.0,30.10,NE,54,0.6,1.8,59,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-20 04:36:00,
2013-04-19 21:41:00,60.2,46.0,30.10,NE,47,1.9,2.7,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-20 04:41:00,
2013-04-19 21:46:00,60.2,45.8,30.10,East,93,0.4,2.7,59,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-20 04:46:00,
2013-04-19 21:51:00,60.0,45.9,30.10,SSW,212,0.9,1.9,60,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-20 04:51:00,
2013-04-19 21:56:00,59.9,46.3,30.10,East,85,0.6,1.9,61,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-20 04:56:00,
2013-04-19 22:02:00,59.7,46.1,30.10,ESE,118,1.2,1.9,61,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-20 05:02:00,
2013-04-19 22:07:00,59.3,46.0,30.10,South,175,0.5,1.5,62,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-20 05:07:00,
2013-04-19 22:12:00,58.8,45.9,30.10,WNW,302,0.9,1.0,62,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-20 05:12:00,
2013-04-19 22:17:00,58.6,46.1,30.10,West,265,0.6,1.3,63,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-20 05:17:00,
2013-04-19 22:22:00,58.4,46.0,30.10,SW,235,0.8,1.4,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-20 05:22:00,
2013-04-19 22:27:00,58.2,45.9,30.10,WNW,284,0.6,1.4,64,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-20 05:27:00,
2013-04-19 22:32:00,58.1,46.0,30.10,SSW,210,0.9,1.2,64,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-20 05:32:00,
2013-04-19 22:37:00,57.9,46.2,30.10,SSW,193,0.5,1.0,65,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-20 05:37:00,
2013-04-19 22:43:00,57.7,46.3,30.10,WNW,289,1.1,2.8,66,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-20 05:43:00,
2013-04-19 22:48:00,57.7,46.5,30.10,East,80,0.7,2.8,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-20 05:48:00,
2013-04-19 22:53:00,57.5,46.2,30.10,SE,134,0.8,2.0,66,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-04-20 05:53:00,
2013-04-19 22:58:00,57.3,45.9,30.10,South,191,0.8,1.7,66,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-20 05:58:00,
2013-04-19 23:03:00,57.3,46.1,30.10,NW,324,0.3,1.7,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-20 06:03:00,
2013-04-19 23:08:00,57.2,46.2,30.10,WNW,295,1.1,1.4,67,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-20 06:08:00,
2013-04-19 23:13:00,57.0,46.4,30.10,West,274,0.9,1.8,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-20 06:13:00,
2013-04-19 23:19:00,56.8,46.4,30.10,West,274,0.4,1.8,68,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-20 06:19:00,
2013-04-19 23:24:00,56.8,46.3,30.10,NNE,25,0.7,1.9,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-20 06:24:00,
2013-04-19 23:29:00,56.8,46.3,30.10,East,95,0.5,1.9,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-20 06:29:00,
2013-04-19 23:34:00,56.6,46.2,30.10,WNW,301,0.2,1.8,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-20 06:34:00,
2013-04-19 23:39:00,56.3,46.2,30.10,ENE,67,0.9,1.2,69,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-20 06:39:00,
2013-04-19 23:44:00,56.1,46.1,30.10,SSW,204,0.5,1.4,69,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-20 06:44:00,
2013-04-19 23:49:00,55.9,46.3,30.10,SE,139,0.5,1.4,70,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-20 06:49:00,
2013-04-19 23:55:00,55.5,46.3,30.10,WSW,254,1.4,1.6,71,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-20 06:55:00,
