Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-10 14:31:00,64.9,51.2,30.17,NE,50,4.0,10.4,61,0.00,,,0.00,850.976,WeatherBaga 2.4.4,2013-05-10 21:31:00,
2013-05-10 14:36:00,64.7,51.3,30.17,ENE,65,4.0,10.8,62,0.00,,,0.00,837.899,WeatherBaga 2.4.4,2013-05-10 21:36:00,
2013-05-10 14:41:00,65.4,51.4,30.17,NE,53,4.1,10.8,61,0.00,,,0.00,837.753,WeatherBaga 2.4.4,2013-05-10 21:41:00,
2013-05-10 14:46:00,65.3,51.4,30.17,ENE,61,2.7,11.2,61,0.00,,,0.00,833.140,WeatherBaga 2.4.4,2013-05-10 21:46:00,
2013-05-10 14:52:00,65.6,51.7,30.17,WNW,285,1.9,9.0,61,0.00,,,0.00,1031.787,WeatherBaga 2.4.4,2013-05-10 21:52:00,
2013-05-10 14:57:00,65.3,52.0,30.17,ESE,103,3.9,9.1,62,0.00,,,0.00,594.164,WeatherBaga 2.4.4,2013-05-10 21:57:00,
2013-05-10 14:58:00,65.3,51.6,30.16,NE,37,6.9,9.5,61,0.00,,,0.00,787.795,WeatherBaga 2.4.4,2013-05-10 21:58:00,
2013-05-10 14:59:00,65.3,51.9,30.16,ENE,72,2.7,9.5,62,0.00,,,0.00,800.757,WeatherBaga 2.4.4,2013-05-10 21:59:00,
2013-05-10 15:00:00,65.8,52.3,30.16,NE,34,2.3,9.5,62,0.00,,,0.00,796.437,WeatherBaga 2.4.4,2013-05-10 22:00:00,
2013-05-10 15:05:00,66.7,52.0,30.16,NE,37,5.6,9.5,59,0.00,,,0.00,781.373,WeatherBaga 2.4.4,2013-05-10 22:05:00,
2013-05-10 15:09:00,66.3,52.1,30.16,NE,48,1.2,7.9,60,0.00,,,0.00,785.607,WeatherBaga 2.4.4,2013-05-10 22:09:00,
2013-05-10 15:14:00,67.1,52.1,30.16,ENE,68,2.1,7.9,59,0.00,,,0.00,775.413,WeatherBaga 2.4.4,2013-05-10 22:14:00,
2013-05-10 15:19:00,66.5,52.1,30.16,East,79,4.7,9.8,60,0.00,,,0.00,753.085,WeatherBaga 2.4.4,2013-05-10 22:19:00,
2013-05-10 15:24:00,66.0,51.8,30.16,NE,46,6.5,11.6,60,0.00,,,0.00,754.824,WeatherBaga 2.4.4,2013-05-10 22:24:00,
2013-05-10 15:30:00,65.3,52.2,30.16,NW,320,3.8,11.6,63,0.00,,,0.00,729.586,WeatherBaga 2.4.4,2013-05-10 22:30:00,
2013-05-10 15:35:00,66.0,52.0,30.15,ESE,104,3.7,10.0,61,0.00,,,0.00,732.711,WeatherBaga 2.4.4,2013-05-10 22:35:00,
2013-05-10 15:40:00,66.3,51.8,30.15,North,0,2.8,10.6,60,0.00,,,0.00,711.436,WeatherBaga 2.4.4,2013-05-10 22:40:00,
2013-05-10 15:45:00,66.7,52.0,30.15,NE,34,2.2,8.4,59,0.00,,,0.00,706.410,WeatherBaga 2.4.4,2013-05-10 22:45:00,
2013-05-10 15:50:00,67.4,52.0,30.15,ENE,57,8.2,9.5,58,0.00,,,0.00,688.049,WeatherBaga 2.4.4,2013-05-10 22:50:00,
2013-05-10 15:55:00,66.9,52.3,30.15,NE,52,1.8,9.7,60,0.00,,,0.00,675.819,WeatherBaga 2.4.4,2013-05-10 22:55:00,
2013-05-10 16:01:00,67.6,52.2,30.15,East,88,1.9,9.7,58,0.00,,,0.00,666.341,WeatherBaga 2.4.4,2013-05-10 23:01:00,
2013-05-10 16:06:00,68.1,52.1,30.15,ENE,78,2.0,8.3,57,0.00,,,0.00,655.551,WeatherBaga 2.4.4,2013-05-10 23:06:00,
2013-05-10 16:11:00,66.7,51.6,30.15,East,81,2.9,10.1,58,0.00,,,0.00,644.505,WeatherBaga 2.4.4,2013-05-10 23:11:00,
2013-05-10 16:16:00,66.5,52.0,30.14,NE,53,2.0,10.1,60,0.00,,,0.00,635.929,WeatherBaga 2.4.4,2013-05-10 23:16:00,
2013-05-10 16:21:00,66.7,51.8,30.14,NNW,340,4.2,9.1,59,0.00,,,0.00,613.848,WeatherBaga 2.4.4,2013-05-10 23:21:00,
2013-05-10 16:26:00,66.2,51.9,30.14,North,9,2.8,9.4,60,0.00,,,0.00,601.292,WeatherBaga 2.4.4,2013-05-10 23:26:00,
2013-05-10 16:31:00,66.5,51.8,30.14,NNE,15,3.7,9.4,59,0.00,,,0.00,593.458,WeatherBaga 2.4.4,2013-05-10 23:31:00,
2013-05-10 16:37:00,67.1,51.9,30.14,NE,35,4.5,8.0,58,0.00,,,0.00,572.067,WeatherBaga 2.4.4,2013-05-10 23:37:00,
2013-05-10 16:42:00,66.0,51.7,30.14,East,97,4.0,7.1,60,0.00,,,0.00,557.580,WeatherBaga 2.4.4,2013-05-10 23:42:00,
2013-05-10 16:47:00,66.7,51.6,30.13,NE,41,0.8,8.4,58,0.00,,,0.00,547.690,WeatherBaga 2.4.4,2013-05-10 23:47:00,
2013-05-10 16:52:00,66.9,51.6,30.13,East,79,0.6,8.4,58,0.00,,,0.00,533.150,WeatherBaga 2.4.4,2013-05-10 23:52:00,
2013-05-10 16:57:00,68.0,51.8,30.13,ENE,65,1.2,6.7,56,0.00,,,0.00,515.908,WeatherBaga 2.4.4,2013-05-10 23:57:00,
2013-05-10 17:02:00,67.6,51.6,30.13,NNE,33,2.1,10.2,57,0.00,,,0.00,500.249,WeatherBaga 2.4.4,2013-05-11 00:02:00,
2013-05-10 17:07:00,68.1,51.7,30.13,WNW,288,1.8,10.2,56,0.00,,,0.00,485.346,WeatherBaga 2.4.4,2013-05-11 00:07:00,
2013-05-10 17:13:00,68.9,51.4,30.13,South,182,2.3,8.1,54,0.00,,,0.00,475.611,WeatherBaga 2.4.4,2013-05-11 00:13:00,
2013-05-10 17:18:00,68.0,51.9,30.13,NE,47,5.9,6.8,56,0.00,,,0.00,444.162,WeatherBaga 2.4.4,2013-05-11 00:18:00,
2013-05-10 17:23:00,67.1,51.9,30.14,ENE,62,1.4,7.7,58,0.00,,,0.00,437.107,WeatherBaga 2.4.4,2013-05-11 00:23:00,
2013-05-10 17:28:00,66.9,51.7,30.13,ENE,59,0.7,7.7,58,0.00,,,0.00,426.775,WeatherBaga 2.4.4,2013-05-11 00:28:00,
2013-05-10 17:33:00,67.1,51.7,30.13,ENE,75,2.7,7.2,58,0.00,,,0.00,405.539,WeatherBaga 2.4.4,2013-05-11 00:33:00,
2013-05-10 17:38:00,66.3,51.2,30.13,East,80,4.5,7.8,58,0.00,,,0.00,391.610,WeatherBaga 2.4.4,2013-05-11 00:38:00,
2013-05-10 17:44:00,66.2,51.3,30.13,NE,54,4.2,7.8,59,0.00,,,0.00,369.761,WeatherBaga 2.4.4,2013-05-11 00:44:00,
2013-05-10 17:49:00,66.2,51.7,30.13,NNE,28,6.2,7.1,60,0.00,,,0.00,359.527,WeatherBaga 2.4.4,2013-05-11 00:49:00,
2013-05-10 17:54:00,66.2,52.0,30.14,NNE,25,3.4,9.5,60,0.00,,,0.00,335.219,WeatherBaga 2.4.4,2013-05-11 00:54:00,
2013-05-10 17:59:00,64.7,52.0,30.13,NNE,24,4.1,9.5,63,0.00,,,0.00,323.448,WeatherBaga 2.4.4,2013-05-11 00:59:00,
2013-05-10 18:04:00,64.0,52.1,30.13,NNE,26,4.9,9.2,65,0.00,,,0.00,309.476,WeatherBaga 2.4.4,2013-05-11 01:04:00,
2013-05-10 18:09:00,64.4,51.8,30.13,NE,44,1.9,7.1,64,0.00,,,0.00,297.764,WeatherBaga 2.4.4,2013-05-11 01:09:00,
2013-05-10 18:14:00,64.7,51.6,30.13,North,359,1.1,7.1,63,0.00,,,0.00,277.575,WeatherBaga 2.4.4,2013-05-11 01:14:00,
2013-05-10 18:19:00,64.7,51.5,30.13,East,96,2.1,6.3,62,0.00,,,0.00,264.382,WeatherBaga 2.4.4,2013-05-11 01:19:00,
2013-05-10 18:24:00,64.4,51.7,30.14,ENE,72,2.6,7.1,63,0.00,,,0.00,248.268,WeatherBaga 2.4.4,2013-05-11 01:24:00,
2013-05-10 18:29:00,64.0,51.4,30.14,ENE,71,3.1,7.0,64,0.00,,,0.00,233.075,WeatherBaga 2.4.4,2013-05-11 01:29:00,
2013-05-10 18:35:00,63.8,51.8,30.14,NNE,15,2.7,6.5,65,0.00,,,0.00,205.434,WeatherBaga 2.4.4,2013-05-11 01:35:00,
2013-05-10 18:40:00,64.0,52.0,30.14,North,357,1.1,6.5,65,0.00,,,0.00,94.178,WeatherBaga 2.4.4,2013-05-11 01:40:00,
2013-05-10 18:45:00,62.9,51.5,30.14,NE,50,3.3,7.2,66,0.00,,,0.00,46.087,WeatherBaga 2.4.4,2013-05-11 01:45:00,
2013-05-10 18:50:00,62.2,51.7,30.14,NE,56,3.0,8.2,68,0.00,,,0.00,39.520,WeatherBaga 2.4.4,2013-05-11 01:50:00,
2013-05-10 18:56:00,61.8,51.7,30.14,East,91,2.0,8.2,70,0.00,,,0.00,40.226,WeatherBaga 2.4.4,2013-05-11 01:56:00,
2013-05-10 19:01:00,61.8,51.8,30.14,NNE,29,3.1,6.8,70,0.00,,,0.00,47.083,WeatherBaga 2.4.4,2013-05-11 02:01:00,
2013-05-10 19:06:00,61.1,51.8,30.14,NNE,27,3.1,8.3,71,0.00,,,0.00,33.890,WeatherBaga 2.4.4,2013-05-11 02:06:00,
2013-05-10 19:11:00,60.9,51.8,30.14,East,101,0.9,8.3,72,0.00,,,0.00,32.781,WeatherBaga 2.4.4,2013-05-11 02:11:00,
2013-05-10 19:16:00,60.8,51.7,30.14,ENE,57,3.8,6.4,72,0.00,,,0.00,38.688,WeatherBaga 2.4.4,2013-05-11 02:16:00,
2013-05-10 19:21:00,60.6,51.5,30.14,ENE,70,3.4,6.4,72,0.00,,,0.00,29.524,WeatherBaga 2.4.4,2013-05-11 02:21:00,
2013-05-10 19:26:00,60.4,51.1,30.15,NE,46,4.9,6.4,71,0.00,,,0.00,25.379,WeatherBaga 2.4.4,2013-05-11 02:26:00,
2013-05-10 19:32:00,60.2,51.2,30.15,NNE,19,2.4,6.3,72,0.00,,,0.00,37.728,WeatherBaga 2.4.4,2013-05-11 02:32:00,
2013-05-10 19:37:00,59.9,51.2,30.15,East,88,1.4,5.1,73,0.00,,,0.00,24.891,WeatherBaga 2.4.4,2013-05-11 02:37:00,
2013-05-10 19:42:00,59.9,51.2,30.15,ENE,74,0.6,12.5,73,0.00,,,0.00,18.621,WeatherBaga 2.4.4,2013-05-11 02:42:00,
2013-05-10 19:47:00,59.9,51.1,30.15,ENE,66,3.9,12.5,73,0.00,,,0.00,15.228,WeatherBaga 2.4.4,2013-05-11 02:47:00,
2013-05-10 19:52:00,59.7,51.1,30.15,NNE,12,1.3,4.2,73,0.00,,,0.00,11.414,WeatherBaga 2.4.4,2013-05-11 02:52:00,
2013-05-10 19:57:00,59.5,50.9,30.16,ENE,70,0.8,3.1,73,0.00,,,0.00,7.328,WeatherBaga 2.4.4,2013-05-11 02:57:00,
2013-05-10 20:03:00,59.1,50.7,30.16,NE,42,1.0,4.7,74,0.00,,,0.00,4.718,WeatherBaga 2.4.4,2013-05-11 03:03:00,
2013-05-10 20:08:00,58.6,50.4,30.16,NNE,32,2.1,4.7,74,0.00,,,0.00,3.078,WeatherBaga 2.4.4,2013-05-11 03:08:00,
2013-05-10 20:13:00,58.4,50.3,30.16,North,359,1.9,4.5,75,0.00,,,0.00,2.002,WeatherBaga 2.4.4,2013-05-11 03:13:00,
2013-05-10 20:18:00,58.2,50.3,30.16,NNE,20,3.2,4.4,75,0.00,,,0.00,1.388,WeatherBaga 2.4.4,2013-05-11 03:18:00,
2013-05-10 20:23:00,57.9,50.1,30.16,East,81,1.8,4.4,75,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-11 03:23:00,
2013-05-10 20:28:00,57.7,50.1,30.16,NE,56,1.1,3.9,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-11 03:28:00,
2013-05-10 20:34:00,57.5,50.0,30.17,ENE,76,1.3,2.8,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-11 03:34:00,
2013-05-10 20:39:00,57.3,49.9,30.17,East,85,1.6,3.5,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-11 03:39:00,
2013-05-10 20:44:00,57.2,49.8,30.17,NNW,330,1.5,3.5,76,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-11 03:44:00,
2013-05-10 20:49:00,57.0,49.2,30.17,ENE,66,3.1,4.0,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-11 03:49:00,
2013-05-10 20:54:00,56.8,49.0,30.17,NE,56,1.4,4.0,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-11 03:54:00,
2013-05-10 21:00:00,56.6,49.0,30.17,NE,50,1.8,3.8,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-11 04:00:00,
2013-05-10 21:01:00,56.6,49.0,30.17,East,101,1.5,3.8,76,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-11 04:01:00,
2013-05-10 21:03:00,56.4,48.9,30.17,NNE,31,0.3,3.0,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-11 04:03:00,
2013-05-10 21:08:00,56.4,49.2,30.17,NNE,17,2.0,3.7,77,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-05-11 04:08:00,
2013-05-10 21:09:00,56.4,49.2,30.17,NE,35,1.2,3.7,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-11 04:09:00,
2013-05-10 21:14:00,56.3,49.4,30.17,NE,41,0.8,3.7,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-11 04:14:00,
2013-05-10 21:19:00,56.1,49.4,30.17,East,88,1.2,3.2,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-11 04:19:00,
2013-05-10 21:24:00,55.9,49.2,30.17,NW,304,0.3,2.3,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-11 04:24:00,
2013-05-10 21:29:00,55.7,49.3,30.17,ESE,118,0.6,1.5,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-05-11 04:29:00,
2013-05-10 21:34:00,55.5,49.3,30.17,SSW,193,0.4,1.2,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-11 04:34:00,
2013-05-10 21:39:00,55.2,49.3,30.17,SE,141,0.6,1.2,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-11 04:39:00,
2013-05-10 21:44:00,55.2,49.7,30.17,NE,46,0.7,1.6,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-11 04:44:00,
2013-05-10 21:49:00,55.2,49.9,30.17,North,355,0.8,1.6,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-11 04:49:00,
2013-05-10 21:54:00,55.0,49.8,30.17,NW,318,0.3,2.2,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-11 04:54:00,
2013-05-10 21:59:00,55.0,49.9,30.17,NE,50,1.1,2.2,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-11 04:59:00,
2013-05-10 22:05:00,55.0,49.9,30.17,NE,54,1.2,2.4,83,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-05-11 05:05:00,
2013-05-10 22:10:00,54.8,49.7,30.18,ENE,63,1.3,2.4,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-11 05:10:00,
2013-05-10 22:15:00,54.6,49.5,30.18,SSE,168,0.3,2.2,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-11 05:15:00,
2013-05-10 22:20:00,54.5,49.4,30.18,SE,134,0.6,1.3,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-11 05:20:00,
2013-05-10 22:25:00,54.3,49.6,30.18,SSE,155,0.7,1.2,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-11 05:25:00,
2013-05-10 22:30:00,54.1,49.5,30.17,ESE,110,0.8,1.2,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-11 05:30:00,
2013-05-10 22:35:00,53.9,49.5,30.17,SE,136,0.7,1.1,85,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-11 05:35:00,
2013-05-10 22:41:00,53.9,49.7,30.17,West,263,0.3,1.6,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-11 05:41:00,
2013-05-10 22:46:00,53.7,49.6,30.17,East,82,0.6,1.6,86,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-05-11 05:46:00,
2013-05-10 22:51:00,53.6,49.6,30.17,East,81,1.3,1.6,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-11 05:51:00,
2013-05-10 22:56:00,53.7,49.9,30.17,WNW,282,0.4,1.9,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-11 05:56:00,
2013-05-10 23:01:00,53.6,49.9,30.17,SSE,147,0.3,1.5,87,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-11 06:01:00,
2013-05-10 23:07:00,53.4,49.7,30.17,SE,126,1.2,1.3,87,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-05-11 06:07:00,
2013-05-10 23:12:00,53.4,49.9,30.17,SSE,147,0.8,1.3,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-11 06:12:00,
2013-05-10 23:17:00,53.4,49.9,30.17,SSW,196,0.2,1.3,88,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-11 06:17:00,
2013-05-10 23:22:00,53.0,49.5,30.17,NNE,32,0.2,1.3,88,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-11 06:22:00,
2013-05-10 23:27:00,52.8,49.2,30.17,NNE,22,0.1,0.8,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-11 06:27:00,
2013-05-10 23:32:00,52.8,49.5,30.17,SSE,161,0.5,1.0,89,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-11 06:32:00,
2013-05-10 23:38:00,52.7,49.4,30.17,SE,132,0.2,1.0,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-11 06:38:00,
2013-05-10 23:43:00,52.5,49.2,30.17,SSE,156,0.4,1.1,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-11 06:43:00,
2013-05-10 23:48:00,52.5,49.3,30.17,SSE,150,0.5,1.2,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-11 06:48:00,
2013-05-10 23:53:00,52.5,49.4,30.17,NW,307,0.2,1.2,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-11 06:53:00,
2013-05-10 23:58:00,52.3,49.2,30.17,ESE,110,0.6,1.2,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-11 06:58:00,
