Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-11 00:55:00,59.7,53.3,29.95,NNW,333,0.8,5.3,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-11 07:55:00,
2013-06-11 01:00:00,59.9,53.4,29.95,NNE,25,1.3,5.3,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-11 08:00:00,
2013-06-11 01:06:00,59.9,53.2,29.95,NNE,16,1.6,4.8,79,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-11 08:06:00,
2013-06-11 01:11:00,60.0,53.1,29.95,East,100,2.0,4.3,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-06-11 08:11:00,
2013-06-11 01:16:00,59.9,52.7,29.95,ENE,73,2.6,4.3,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-11 08:16:00,
2013-06-11 01:21:00,59.9,52.7,29.95,NW,314,3.1,4.9,77,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-11 08:21:00,
2013-06-11 01:26:00,59.9,52.6,29.95,WNW,293,1.8,4.4,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-11 08:26:00,
2013-06-11 01:31:00,59.7,52.2,29.95,WNW,287,2.2,4.3,76,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-11 08:31:00,
2013-06-11 01:37:00,59.5,52.0,29.95,North,350,1.6,3.6,76,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-06-11 08:37:00,
2013-06-11 01:42:00,59.5,51.9,29.95,NNW,335,0.6,3.4,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-11 08:42:00,
2013-06-11 01:47:00,59.3,51.8,29.95,NNW,343,0.6,3.4,76,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-11 08:47:00,
2013-06-11 01:52:00,59.3,51.9,29.95,WSW,237,1.9,2.9,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-11 08:52:00,
2013-06-11 01:57:00,59.3,51.6,29.95,South,191,0.7,2.9,76,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-11 08:57:00,
2013-06-11 02:03:00,59.3,51.2,29.95,WSW,258,0.8,4.2,75,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-11 09:03:00,
2013-06-11 02:08:00,59.3,51.0,29.95,West,272,1.6,4.2,74,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-06-11 09:08:00,
2013-06-11 02:13:00,59.3,50.8,29.95,WNW,294,1.0,4.4,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-11 09:13:00,
2013-06-11 02:18:00,59.3,50.9,29.95,WNW,296,1.8,4.4,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-11 09:18:00,
2013-06-11 02:23:00,59.3,51.0,29.95,NW,311,1.3,3.4,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-11 09:23:00,
2013-06-11 02:28:00,59.1,50.9,29.95,WNW,300,2.6,4.8,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-11 09:28:00,
2013-06-11 02:33:00,59.0,51.0,29.94,NW,323,2.5,4.8,75,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-11 09:33:00,
2013-06-11 02:39:00,59.0,51.1,29.94,West,271,1.6,3.3,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-11 09:39:00,
2013-06-11 02:44:00,58.8,51.1,29.94,WNW,299,1.4,3.6,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-11 09:44:00,
2013-06-11 02:49:00,58.8,51.1,29.95,SE,137,0.3,3.6,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-11 09:49:00,
2013-06-11 02:54:00,58.8,51.1,29.94,ESE,117,0.6,5.4,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-11 09:54:00,
2013-06-11 02:59:00,58.6,50.9,29.94,North,352,1.2,5.4,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-11 09:59:00,
2013-06-11 03:04:00,58.6,51.0,29.94,WNW,303,1.9,4.1,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-11 10:04:00,
2013-06-11 03:09:00,58.6,51.1,29.94,WNW,300,1.9,4.1,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-11 10:09:00,
2013-06-11 03:15:00,58.6,51.1,29.94,South,183,0.5,3.0,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-11 10:15:00,
2013-06-11 03:20:00,58.6,51.2,29.94,North,355,1.2,2.7,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-11 10:20:00,
2013-06-11 03:25:00,58.6,51.2,29.94,NW,315,1.9,4.3,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-11 10:25:00,
2013-06-11 03:30:00,58.6,51.4,29.94,NNE,29,1.8,4.3,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-11 10:30:00,
2013-06-11 03:35:00,58.6,51.2,29.94,NNW,329,0.4,4.3,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-11 10:35:00,
2013-06-11 03:40:00,58.6,51.3,29.93,West,277,2.0,4.1,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-11 10:40:00,
2013-06-11 03:46:00,58.6,51.2,29.93,NNW,336,1.2,3.8,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-11 10:46:00,
2013-06-11 03:51:00,58.6,51.3,29.93,NNE,17,0.7,3.4,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-11 10:51:00,
2013-06-11 03:56:00,58.6,51.1,29.93,NNW,341,1.6,2.7,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-11 10:56:00,
2013-06-11 04:01:00,58.6,51.3,29.93,ENE,66,1.1,5.4,77,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-11 11:01:00,
2013-06-11 04:06:00,58.6,51.4,29.93,WSW,248,0.3,5.4,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-11 11:06:00,
2013-06-11 04:12:00,58.6,51.5,29.93,East,92,0.8,3.3,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-11 11:12:00,
2013-06-11 04:17:00,58.6,51.5,29.93,NE,51,2.3,3.3,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-11 11:17:00,
2013-06-11 04:22:00,58.6,51.5,29.93,NNE,13,1.9,3.6,77,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-11 11:22:00,
2013-06-11 04:39:00,58.4,51.4,29.93,NE,39,1.2,3.5,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-11 11:39:00,
2013-06-11 04:44:00,58.4,51.3,29.93,West,270,0.8,3.4,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-11 11:44:00,
2013-06-11 04:49:00,58.6,51.6,29.93,North,3,1.4,3.1,78,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-11 11:49:00,
2013-06-11 04:54:00,58.6,51.6,29.93,NNE,29,0.8,3.1,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-11 11:54:00,
2013-06-11 04:59:00,58.4,51.4,29.93,NNW,346,1.0,4.1,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-11 11:59:00,
2013-06-11 05:04:00,58.4,51.3,29.94,SSW,208,0.4,4.1,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-06-11 12:04:00,
2013-06-11 05:09:00,58.4,51.2,29.94,West,260,1.4,3.1,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-11 12:09:00,
2013-06-11 05:15:00,58.4,51.2,29.94,East,92,0.4,3.1,77,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-11 12:15:00,
2013-06-11 05:20:00,58.4,51.2,29.94,WNW,283,1.2,1.9,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-11 12:20:00,
2013-06-11 05:25:00,58.6,51.3,29.94,NNW,330,1.8,2.3,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-11 12:25:00,
2013-06-11 05:30:00,58.6,51.4,29.94,NW,316,0.3,2.6,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-11 12:30:00,
2013-06-11 05:35:00,58.6,51.4,29.94,West,280,2.5,3.1,77,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-06-11 12:35:00,
2013-06-11 05:40:00,58.6,51.4,29.95,NNW,330,2.3,3.9,77,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2013-06-11 12:40:00,
2013-06-11 05:45:00,58.4,51.3,29.94,NNW,336,0.3,4.3,77,0.00,,,0.00,1.510,WeatherBaga 2.4.4,2013-06-11 12:45:00,
2013-06-11 05:50:00,58.6,51.5,29.94,West,268,3.2,4.3,77,0.00,,,0.00,2.005,WeatherBaga 2.4.4,2013-06-11 12:50:00,
2013-06-11 05:55:00,58.6,51.4,29.94,NNW,337,1.7,3.5,77,0.00,,,0.00,2.411,WeatherBaga 2.4.4,2013-06-11 12:55:00,
2013-06-11 06:01:00,58.6,51.5,29.95,South,189,0.7,3.7,77,0.00,,,0.00,2.804,WeatherBaga 2.4.4,2013-06-11 13:01:00,
2013-06-11 06:06:00,58.6,51.5,29.95,WNW,297,3.3,5.7,77,0.00,,,0.00,3.315,WeatherBaga 2.4.4,2013-06-11 13:06:00,
2013-06-11 06:11:00,58.6,51.7,29.95,NW,324,3.8,5.7,78,0.00,,,0.00,3.883,WeatherBaga 2.4.4,2013-06-11 13:11:00,
2013-06-11 06:16:00,58.6,51.8,29.95,WNW,282,0.7,5.1,78,0.00,,,0.00,4.797,WeatherBaga 2.4.4,2013-06-11 13:16:00,
2013-06-11 06:21:00,58.6,51.8,29.95,West,261,3.7,3.8,78,0.00,,,0.00,6.708,WeatherBaga 2.4.4,2013-06-11 13:21:00,
2013-06-11 06:27:00,58.6,51.8,29.95,WNW,293,1.8,3.8,78,0.00,,,0.00,8.114,WeatherBaga 2.4.4,2013-06-11 13:27:00,
2013-06-11 06:32:00,58.6,51.8,29.96,North,349,1.1,4.2,78,0.00,,,0.00,16.931,WeatherBaga 2.4.4,2013-06-11 13:32:00,
2013-06-11 06:37:00,58.6,51.7,29.95,NW,312,1.5,4.4,78,0.00,,,0.00,32.032,WeatherBaga 2.4.4,2013-06-11 13:37:00,
2013-06-11 06:42:00,58.6,51.7,29.96,North,350,2.1,4.4,78,0.00,,,0.00,33.613,WeatherBaga 2.4.4,2013-06-11 13:42:00,
2013-06-11 06:47:00,58.8,51.8,29.96,WNW,290,1.7,4.9,78,0.00,,,0.00,39.705,WeatherBaga 2.4.4,2013-06-11 13:47:00,
2013-06-11 06:52:00,58.8,51.8,29.96,NNE,25,1.2,6.4,78,0.00,,,0.00,35.688,WeatherBaga 2.4.4,2013-06-11 13:52:00,
2013-06-11 06:57:00,59.0,52.1,29.96,NNE,17,1.8,6.4,78,0.00,,,0.00,37.335,WeatherBaga 2.4.4,2013-06-11 13:57:00,
2013-06-11 07:02:00,59.0,52.0,29.96,WNW,292,2.6,4.4,78,0.00,,,0.00,49.555,WeatherBaga 2.4.4,2013-06-11 14:02:00,
2013-06-11 07:07:00,59.0,51.8,29.96,WSW,251,0.6,5.9,77,0.00,,,0.00,50.892,WeatherBaga 2.4.4,2013-06-11 14:07:00,
2013-06-11 07:13:00,59.0,51.8,29.96,NW,317,0.9,5.9,77,0.00,,,0.00,51.535,WeatherBaga 2.4.4,2013-06-11 14:13:00,
2013-06-11 07:18:00,59.1,51.9,29.96,WSW,255,1.2,4.5,77,0.00,,,0.00,62.841,WeatherBaga 2.4.4,2013-06-11 14:18:00,
2013-06-11 07:23:00,59.1,51.9,29.96,NNW,334,2.0,4.3,77,0.00,,,0.00,76.288,WeatherBaga 2.4.4,2013-06-11 14:23:00,
2013-06-11 07:28:00,59.3,52.1,29.97,NNW,346,0.4,4.4,77,0.00,,,0.00,52.182,WeatherBaga 2.4.4,2013-06-11 14:28:00,
2013-06-11 07:33:00,59.3,52.0,29.97,ENE,67,1.1,4.4,77,0.00,,,0.00,76.632,WeatherBaga 2.4.4,2013-06-11 14:33:00,
2013-06-11 07:38:00,59.5,52.2,29.97,NNW,343,2.0,4.8,77,0.00,,,0.00,97.072,WeatherBaga 2.4.4,2013-06-11 14:38:00,
2013-06-11 07:43:00,59.7,52.4,29.97,NE,56,2.5,4.8,77,0.00,,,0.00,135.754,WeatherBaga 2.4.4,2013-06-11 14:43:00,
2013-06-11 07:49:00,59.9,52.2,29.97,NW,308,1.9,5.5,76,0.00,,,0.00,134.454,WeatherBaga 2.4.4,2013-06-11 14:49:00,
2013-06-11 07:54:00,59.9,52.1,29.97,NNW,341,0.8,5.5,75,0.00,,,0.00,123.940,WeatherBaga 2.4.4,2013-06-11 14:54:00,
2013-06-11 07:59:00,60.0,52.1,29.97,NW,323,2.4,4.6,75,0.00,,,0.00,114.684,WeatherBaga 2.4.4,2013-06-11 14:59:00,
2013-06-11 08:04:00,60.0,52.0,29.97,NW,324,1.7,4.3,75,0.00,,,0.00,107.724,WeatherBaga 2.4.4,2013-06-11 15:04:00,
2013-06-11 08:09:00,60.0,52.1,29.97,West,263,1.5,4.3,75,0.00,,,0.00,122.360,WeatherBaga 2.4.4,2013-06-11 15:09:00,
2013-06-11 08:14:00,60.4,52.2,29.97,ENE,61,1.6,3.3,74,0.00,,,0.00,114.512,WeatherBaga 2.4.4,2013-06-11 15:14:00,
2013-06-11 08:19:00,60.2,52.3,29.97,NNW,331,2.2,4.3,75,0.00,,,0.00,104.394,WeatherBaga 2.4.4,2013-06-11 15:19:00,
2013-06-11 08:25:00,60.4,52.4,29.98,SE,132,0.5,4.0,75,0.00,,,0.00,102.985,WeatherBaga 2.4.4,2013-06-11 15:25:00,
2013-06-11 08:30:00,60.2,52.1,29.98,ENE,75,4.2,5.6,75,0.00,,,0.00,114.416,WeatherBaga 2.4.4,2013-06-11 15:30:00,
2013-06-11 08:35:00,59.9,52.4,29.98,NNW,338,1.4,5.9,76,0.00,,,0.00,117.307,WeatherBaga 2.4.4,2013-06-11 15:35:00,
2013-06-11 08:40:00,60.0,52.4,29.98,East,85,1.7,4.5,76,0.00,,,0.00,137.797,WeatherBaga 2.4.4,2013-06-11 15:40:00,
2013-06-11 08:45:00,60.4,52.5,29.98,North,1,2.4,4.0,75,0.00,,,0.00,133.738,WeatherBaga 2.4.4,2013-06-11 15:45:00,
2013-06-11 08:50:00,60.2,52.4,29.98,ESE,123,0.8,5.0,76,0.00,,,0.00,131.501,WeatherBaga 2.4.4,2013-06-11 15:50:00,
2013-06-11 08:56:00,60.4,52.4,29.99,ENE,67,1.3,5.0,75,0.00,,,0.00,147.737,WeatherBaga 2.4.4,2013-06-11 15:56:00,
2013-06-11 09:01:00,60.4,52.5,29.99,West,278,1.7,3.9,75,0.00,,,0.00,169.503,WeatherBaga 2.4.4,2013-06-11 16:01:00,
2013-06-11 09:06:00,60.8,52.5,29.99,WNW,285,2.0,4.2,74,0.00,,,0.00,173.648,WeatherBaga 2.4.4,2013-06-11 16:06:00,
2013-06-11 09:11:00,60.8,52.5,29.99,NE,51,3.8,6.1,74,0.00,,,0.00,199.844,WeatherBaga 2.4.4,2013-06-11 16:11:00,
2013-06-11 09:16:00,60.8,52.5,29.99,ENE,76,3.2,6.1,74,0.00,,,0.00,212.822,WeatherBaga 2.4.4,2013-06-11 16:16:00,
2013-06-11 09:21:00,60.9,52.5,29.99,East,85,1.2,5.0,74,0.00,,,0.00,196.372,WeatherBaga 2.4.4,2013-06-11 16:21:00,
2013-06-11 09:26:00,61.3,52.3,29.99,ENE,73,2.6,5.3,72,0.00,,,0.00,166.415,WeatherBaga 2.4.4,2013-06-11 16:26:00,
2013-06-11 09:31:00,61.3,52.3,29.99,ESE,105,0.9,5.3,72,0.00,,,0.00,155.218,WeatherBaga 2.4.4,2013-06-11 16:31:00,
2013-06-11 09:36:00,61.5,52.3,29.99,SE,125,1.4,4.8,72,0.00,,,0.00,162.293,WeatherBaga 2.4.4,2013-06-11 16:36:00,
2013-06-11 09:42:00,61.3,52.0,29.99,WNW,297,3.3,5.8,72,0.00,,,0.00,148.360,WeatherBaga 2.4.4,2013-06-11 16:42:00,
2013-06-11 09:47:00,61.3,52.2,29.99,North,352,2.4,5.8,72,0.00,,,0.00,151.700,WeatherBaga 2.4.4,2013-06-11 16:47:00,
2013-06-11 09:52:00,60.9,52.0,29.99,NNE,25,0.8,7.1,73,0.00,,,0.00,168.655,WeatherBaga 2.4.4,2013-06-11 16:52:00,
2013-06-11 09:57:00,60.9,52.3,29.99,East,91,2.6,7.1,73,0.00,,,0.00,197.742,WeatherBaga 2.4.4,2013-06-11 16:57:00,
2013-06-11 10:02:00,61.3,52.6,29.99,NW,315,3.4,5.2,73,0.00,,,0.00,194.230,WeatherBaga 2.4.4,2013-06-11 17:02:00,
2013-06-11 10:08:00,61.5,52.1,29.99,East,82,1.9,6.2,71,0.00,,,0.00,207.777,WeatherBaga 2.4.4,2013-06-11 17:08:00,
2013-06-11 10:13:00,61.7,52.4,29.99,NE,47,1.6,6.2,72,0.00,,,0.00,223.455,WeatherBaga 2.4.4,2013-06-11 17:13:00,
2013-06-11 10:18:00,62.0,52.4,29.99,WNW,282,0.9,6.0,71,0.00,,,0.00,214.888,WeatherBaga 2.4.4,2013-06-11 17:18:00,
2013-06-11 10:23:00,62.0,52.4,29.99,NNW,338,1.7,6.0,71,0.00,,,0.00,247.083,WeatherBaga 2.4.4,2013-06-11 17:23:00,
2013-06-11 10:28:00,62.2,52.6,29.99,NW,310,1.2,5.8,71,0.00,,,0.00,246.921,WeatherBaga 2.4.4,2013-06-11 17:28:00,
2013-06-11 10:34:00,62.2,52.2,29.99,NW,306,2.4,6.8,70,0.00,,,0.00,256.617,WeatherBaga 2.4.4,2013-06-11 17:34:00,
2013-06-11 10:39:00,62.2,52.2,30.00,NNE,22,1.7,6.8,70,0.00,,,0.00,268.484,WeatherBaga 2.4.4,2013-06-11 17:39:00,
2013-06-11 10:44:00,62.4,52.0,30.00,NW,316,3.1,5.7,69,0.00,,,0.00,256.808,WeatherBaga 2.4.4,2013-06-11 17:44:00,
2013-06-11 10:49:00,62.6,52.0,30.00,NW,323,1.2,10.3,68,0.00,,,0.00,296.685,WeatherBaga 2.4.4,2013-06-11 17:49:00,
2013-06-11 10:55:00,62.4,52.3,30.00,West,276,3.7,10.3,70,0.00,,,0.00,309.585,WeatherBaga 2.4.4,2013-06-11 17:55:00,
2013-06-11 11:00:00,62.7,52.0,30.00,WNW,286,3.6,5.9,68,0.00,,,0.00,306.642,WeatherBaga 2.4.4,2013-06-11 18:00:00,
2013-06-11 11:05:00,62.6,52.1,30.00,NE,34,1.4,7.2,68,0.00,,,0.00,384.858,WeatherBaga 2.4.4,2013-06-11 18:05:00,
2013-06-11 11:10:00,62.6,52.1,30.00,North,3,1.6,9.2,69,0.00,,,0.00,397.131,WeatherBaga 2.4.4,2013-06-11 18:10:00,
2013-06-11 11:15:00,62.9,51.7,30.00,ENE,76,2.0,9.2,67,0.00,,,0.00,446.410,WeatherBaga 2.4.4,2013-06-11 18:15:00,
2013-06-11 11:20:00,63.1,52.5,30.00,East,94,0.6,6.1,68,0.00,,,0.00,376.001,WeatherBaga 2.4.4,2013-06-11 18:20:00,
2013-06-11 11:26:00,63.8,52.1,30.00,NE,46,1.1,6.0,66,0.00,,,0.00,388.643,WeatherBaga 2.4.4,2013-06-11 18:26:00,
2013-06-11 11:31:00,63.8,52.0,30.00,SSW,194,0.9,6.2,66,0.00,,,0.00,422.772,WeatherBaga 2.4.4,2013-06-11 18:31:00,
2013-06-11 11:36:00,63.5,51.9,30.00,ENE,58,5.1,7.4,66,0.00,,,0.00,468.520,WeatherBaga 2.4.4,2013-06-11 18:36:00,
2013-06-11 11:41:00,63.1,51.5,30.00,SW,219,2.6,7.4,66,0.00,,,0.00,676.324,WeatherBaga 2.4.4,2013-06-11 18:41:00,
2013-06-11 11:46:00,64.5,51.7,30.00,West,267,2.5,5.6,63,0.00,,,0.00,487.386,WeatherBaga 2.4.4,2013-06-11 18:46:00,
2013-06-11 11:52:00,64.2,51.6,30.00,NNW,348,2.0,5.7,64,0.00,,,0.00,492.663,WeatherBaga 2.4.4,2013-06-11 18:52:00,
2013-06-11 11:57:00,64.5,51.8,30.00,WNW,292,2.8,5.7,64,0.00,,,0.00,554.217,WeatherBaga 2.4.4,2013-06-11 18:57:00,
2013-06-11 12:02:00,65.3,52.0,29.99,NNW,330,3.3,5.7,62,0.00,,,0.00,983.518,WeatherBaga 2.4.4,2013-06-11 19:02:00,
2013-06-11 12:07:00,66.3,51.7,29.99,WNW,287,4.2,7.2,59,0.00,,,0.00,925.896,WeatherBaga 2.4.4,2013-06-11 19:07:00,
2013-06-11 12:12:00,66.7,52.2,29.99,ENE,60,0.6,7.2,60,0.00,,,0.00,733.219,WeatherBaga 2.4.4,2013-06-11 19:12:00,
2013-06-11 12:17:00,66.7,52.3,29.99,NE,48,4.5,5.8,60,0.00,,,0.00,874.281,WeatherBaga 2.4.4,2013-06-11 19:17:00,
2013-06-11 12:23:00,66.2,51.6,29.99,NNW,343,1.1,6.5,60,0.00,,,0.00,953.758,WeatherBaga 2.4.4,2013-06-11 19:23:00,
2013-06-11 12:28:00,66.7,52.2,29.99,ENE,57,3.1,5.3,60,0.00,,,0.00,917.109,WeatherBaga 2.4.4,2013-06-11 19:28:00,
2013-06-11 12:33:00,66.5,52.4,29.99,ENE,74,1.7,8.0,60,0.00,,,0.00,826.751,WeatherBaga 2.4.4,2013-06-11 19:33:00,
2013-06-11 12:38:00,67.4,52.2,29.99,South,184,0.5,8.0,58,0.00,,,0.00,770.067,WeatherBaga 2.4.4,2013-06-11 19:38:00,
2013-06-11 12:43:00,68.0,52.5,29.98,NNE,21,2.1,5.3,58,0.00,,,0.00,923.718,WeatherBaga 2.4.4,2013-06-11 19:43:00,
2013-06-11 12:48:00,68.0,52.3,29.98,ENE,58,2.3,6.5,57,0.00,,,0.00,963.008,WeatherBaga 2.4.4,2013-06-11 19:48:00,
2013-06-11 12:53:00,68.5,52.3,29.98,NE,39,2.3,6.5,56,0.00,,,0.00,1015.848,WeatherBaga 2.4.4,2013-06-11 19:53:00,
2013-06-11 12:58:00,69.0,52.5,29.98,SE,132,3.2,5.5,56,0.00,,,0.00,1033.803,WeatherBaga 2.4.4,2013-06-11 19:58:00,
2013-06-11 13:03:00,69.8,52.3,29.98,WSW,243,1.6,5.2,54,0.00,,,0.00,979.013,WeatherBaga 2.4.4,2013-06-11 20:03:00,
2013-06-11 13:08:00,70.8,52.0,29.97,NNE,23,0.9,7.9,52,0.00,,,0.00,1009.373,WeatherBaga 2.4.4,2013-06-11 20:08:00,
2013-06-11 13:13:00,71.7,52.4,29.97,West,269,0.8,7.9,51,0.00,,,0.00,1021.930,WeatherBaga 2.4.4,2013-06-11 20:13:00,
2013-06-11 13:18:00,72.1,53.3,29.97,ESE,116,3.3,7.4,52,0.00,,,0.00,925.213,WeatherBaga 2.4.4,2013-06-11 20:18:00,
2013-06-11 13:24:00,71.9,52.3,29.97,ENE,68,3.8,7.4,50,0.00,,,0.00,899.727,WeatherBaga 2.4.4,2013-06-11 20:24:00,
2013-06-11 13:29:00,69.8,52.7,29.97,NW,322,4.5,8.2,55,0.00,,,0.00,778.581,WeatherBaga 2.4.4,2013-06-11 20:29:00,
2013-06-11 13:34:00,69.9,52.1,29.97,East,80,6.1,8.8,53,0.00,,,0.00,640.324,WeatherBaga 2.4.4,2013-06-11 20:34:00,
2013-06-11 13:39:00,69.2,52.3,29.97,ENE,74,6.5,8.8,55,0.00,,,0.00,499.843,WeatherBaga 2.4.4,2013-06-11 20:39:00,
2013-06-11 13:44:00,68.7,52.4,29.97,NE,38,1.2,9.1,56,0.00,,,0.00,550.667,WeatherBaga 2.4.4,2013-06-11 20:44:00,
2013-06-11 13:49:00,69.4,52.4,29.96,East,82,4.5,9.1,55,0.00,,,0.00,1053.108,WeatherBaga 2.4.4,2013-06-11 20:49:00,
2013-06-11 13:55:00,70.5,52.4,29.96,NE,56,4.9,9.7,53,0.00,,,0.00,1018.306,WeatherBaga 2.4.4,2013-06-11 20:55:00,
2013-06-11 14:00:00,70.7,52.3,29.97,North,354,6.1,9.7,52,0.00,,,0.00,513.875,WeatherBaga 2.4.4,2013-06-11 21:00:00,
2013-06-11 14:05:00,70.1,52.4,29.96,NNW,336,3.6,9.6,54,0.00,,,0.00,578.750,WeatherBaga 2.4.4,2013-06-11 21:05:00,
2013-06-11 14:10:00,70.7,52.7,29.96,NNE,27,1.4,9.6,53,0.00,,,0.00,486.376,WeatherBaga 2.4.4,2013-06-11 21:10:00,
2013-06-11 14:15:00,71.0,52.3,29.96,ENE,66,2.4,9.5,52,0.00,,,0.00,578.703,WeatherBaga 2.4.4,2013-06-11 21:15:00,
2013-06-11 14:21:00,69.8,52.3,29.95,NE,56,2.6,9.5,54,0.00,,,0.00,590.765,WeatherBaga 2.4.4,2013-06-11 21:21:00,
2013-06-11 14:26:00,69.8,52.1,29.96,ENE,68,4.1,9.3,54,0.00,,,0.00,628.457,WeatherBaga 2.4.4,2013-06-11 21:26:00,
2013-06-11 14:31:00,70.1,51.9,29.96,NE,56,2.1,9.3,52,0.00,,,0.00,468.909,WeatherBaga 2.4.4,2013-06-11 21:31:00,
