Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-27 02:02:00,37.9,34.3,30.22,NNW,332,0.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:02:00,
2013-12-27 02:07:00,37.7,34.1,30.22,West,273,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:07:00,
2013-12-27 02:12:00,37.7,34.1,30.22,WSW,252,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:12:00,
2013-12-27 02:17:00,37.7,34.1,30.22,West,260,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:17:00,
2013-12-27 02:22:00,37.7,34.2,30.22,West,268,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:22:00,
2013-12-27 02:27:00,37.5,34.0,30.22,NNW,339,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:27:00,
2013-12-27 02:32:00,37.5,34.0,30.22,ESE,108,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:32:00,
2013-12-27 02:37:00,37.4,33.8,30.22,WNW,300,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:37:00,
2013-12-27 02:42:00,37.2,33.7,30.22,South,182,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:42:00,
2013-12-27 02:47:00,37.2,33.8,30.22,SW,235,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:47:00,
2013-12-27 02:52:00,37.2,33.8,30.22,WSW,249,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:52:00,
2013-12-27 02:57:00,37.2,33.9,30.22,West,271,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 10:57:00,
2013-12-27 03:02:00,37.2,33.9,30.22,West,275,0.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:02:00,
2013-12-27 03:07:00,37.2,33.8,30.22,SW,221,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:07:00,
2013-12-27 03:12:00,37.0,33.7,30.22,SW,235,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:12:00,
2013-12-27 03:17:00,37.0,33.7,30.22,SW,232,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:17:00,
2013-12-27 03:22:00,37.0,33.7,30.22,West,275,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:22:00,
2013-12-27 03:27:00,37.0,33.7,30.22,West,264,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:27:00,
2013-12-27 03:32:00,37.0,33.7,30.22,WNW,291,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:32:00,
2013-12-27 03:37:00,37.0,33.8,30.22,NW,317,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:37:00,
2013-12-27 03:42:00,37.0,33.8,30.22,SW,232,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:42:00,
2013-12-27 03:47:00,37.0,33.8,30.22,West,270,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:47:00,
2013-12-27 03:52:00,37.0,33.8,30.22,NW,308,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:52:00,
2013-12-27 03:57:00,37.0,33.8,30.22,WNW,300,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 11:57:00,
2013-12-27 04:02:00,36.8,33.6,30.22,WNW,288,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:02:00,
2013-12-27 04:07:00,36.8,33.6,30.22,WNW,287,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:07:00,
2013-12-27 04:12:00,37.0,33.9,30.22,West,263,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:12:00,
2013-12-27 04:17:00,37.0,33.8,30.22,West,276,0.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:17:00,
2013-12-27 04:22:00,37.0,33.8,30.21,WSW,249,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:22:00,
2013-12-27 04:27:00,37.0,33.8,30.21,WSW,240,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:27:00,
2013-12-27 04:42:00,36.6,33.3,30.21,SW,225,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:42:00,
2013-12-27 04:47:00,36.6,33.3,30.21,SSE,155,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:47:00,
2013-12-27 04:52:00,36.5,33.2,30.21,NW,312,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:52:00,
2013-12-27 04:57:00,36.5,33.3,30.21,ENE,64,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 12:57:00,
2013-12-27 05:02:00,36.5,33.3,30.22,South,175,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:02:00,
2013-12-27 05:07:00,36.3,33.1,30.21,SE,142,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:07:00,
2013-12-27 05:12:00,36.3,33.1,30.21,SSE,164,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:12:00,
2013-12-27 05:17:00,36.3,33.1,30.21,SW,235,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:17:00,
2013-12-27 05:22:00,36.3,33.2,30.21,SSW,210,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:22:00,
2013-12-27 05:27:00,36.3,33.2,30.21,SE,133,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:27:00,
2013-12-27 05:32:00,36.1,33.0,30.21,SSW,199,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:32:00,
2013-12-27 05:37:00,36.1,32.9,30.21,South,169,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:37:00,
2013-12-27 05:42:00,35.9,32.7,30.21,WSW,253,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:42:00,
2013-12-27 05:47:00,35.7,32.6,30.21,SW,229,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:47:00,
2013-12-27 05:52:00,35.7,32.7,30.21,SSW,193,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:52:00,
2013-12-27 05:57:00,35.6,32.6,30.21,SW,220,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 13:57:00,
2013-12-27 06:02:00,35.6,32.6,30.21,ESE,110,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:02:00,
2013-12-27 06:07:00,35.6,32.7,30.21,NNE,25,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:07:00,
2013-12-27 06:12:00,35.4,32.4,30.21,SE,142,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:12:00,
2013-12-27 06:17:00,35.2,32.3,30.20,WNW,301,0.8,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:17:00,
2013-12-27 06:22:00,35.2,32.3,30.21,West,271,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:22:00,
2013-12-27 06:27:00,35.4,32.7,30.21,NE,42,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:27:00,
2013-12-27 06:32:00,35.4,32.7,30.21,West,279,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:32:00,
2013-12-27 06:37:00,35.4,32.7,30.21,WNW,289,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:37:00,
2013-12-27 06:42:00,35.2,32.5,30.21,SSE,164,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:42:00,
2013-12-27 06:47:00,35.2,32.4,30.21,ESE,103,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:47:00,
2013-12-27 06:52:00,35.0,32.3,30.21,SSE,153,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:52:00,
2013-12-27 06:57:00,34.8,32.1,30.21,NNW,334,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 14:57:00,
2013-12-27 07:02:00,34.7,32.0,30.21,NNW,339,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-27 15:02:00,
2013-12-27 07:07:00,34.7,32.0,30.21,West,281,0.9,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-27 15:07:00,
2013-12-27 07:12:00,34.7,32.1,30.21,SW,232,0.4,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-27 15:12:00,
2013-12-27 07:17:00,34.5,31.8,30.21,WNW,296,0.5,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-27 15:17:00,
2013-12-27 07:22:00,34.3,31.6,30.21,WNW,298,0.6,0.7,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-27 15:22:00,
2013-12-27 07:27:00,34.3,31.7,30.21,WNW,295,0.6,0.8,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-27 15:27:00,
2013-12-27 07:32:00,34.5,32.0,30.21,WNW,294,0.7,1.0,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-27 15:32:00,
2013-12-27 07:37:00,34.5,32.0,30.21,WNW,291,0.7,1.0,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-27 15:37:00,
2013-12-27 07:42:00,34.7,32.3,30.21,WNW,284,0.5,1.0,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-27 15:42:00,
2013-12-27 07:47:00,34.7,32.3,30.21,NW,316,0.4,1.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-27 15:47:00,
2013-12-27 07:52:00,34.8,32.4,30.21,WSW,240,0.7,0.9,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-27 15:52:00,
2013-12-27 07:57:00,35.0,32.6,30.21,West,268,0.9,1.0,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-12-27 15:57:00,
2013-12-27 08:02:00,35.4,33.1,30.21,WNW,282,0.4,1.1,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-27 16:02:00,
2013-12-27 08:07:00,35.7,33.4,30.21,WNW,290,0.6,1.4,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-12-27 16:07:00,
2013-12-27 08:12:00,36.1,33.8,30.22,West,270,0.6,1.4,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-12-27 16:12:00,
2013-12-27 08:17:00,36.5,34.2,30.22,WNW,298,0.7,0.9,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-27 16:17:00,
2013-12-27 08:22:00,37.0,34.8,30.22,SW,235,0.4,0.9,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-27 16:22:00,
2013-12-27 08:27:00,37.5,35.2,30.22,West,264,0.5,0.8,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-27 16:27:00,
2013-12-27 08:32:00,38.1,35.8,30.22,WSW,248,0.8,0.8,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-27 16:32:00,
2013-12-27 08:37:00,38.6,36.3,30.23,West,267,0.4,0.9,91,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-12-27 16:37:00,
2013-12-27 08:42:00,39.2,36.9,30.23,NNW,346,0.3,1.0,91,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-12-27 16:42:00,
2013-12-27 08:47:00,39.9,37.7,30.23,East,93,0.1,1.0,92,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-12-27 16:47:00,
2013-12-27 08:52:00,41.7,39.8,30.23,ESE,122,0.2,0.5,93,0.00,,,0.00,102,WeatherBaga 2.4.4,2013-12-27 16:52:00,
2013-12-27 08:57:00,43.5,41.5,30.23,South,172,0.3,0.8,92,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-12-27 16:57:00,
2013-12-27 09:02:00,44.9,42.6,30.23,NNW,346,0.2,0.8,92,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-12-27 17:02:00,
2013-12-27 09:07:00,45.6,42.1,30.23,NE,36,0.5,0.9,87,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-12-27 17:07:00,
2013-12-27 09:12:00,45.6,40.1,30.23,ENE,62,0.9,0.9,81,0.00,,,0.00,123,WeatherBaga 2.4.4,2013-12-27 17:12:00,
2013-12-27 09:17:00,46.2,40.6,30.23,South,172,0.5,1.1,81,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-12-27 17:17:00,
2013-12-27 09:22:00,47.3,39.9,30.23,SSE,156,0.9,1.2,76,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-12-27 17:22:00,
2013-12-27 09:27:00,47.8,38.9,30.23,South,173,0.3,2.1,71,0.00,,,0.00,212,WeatherBaga 2.4.4,2013-12-27 17:27:00,
2013-12-27 09:32:00,49.2,40.3,30.23,SSE,149,0.5,2.1,71,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-27 17:32:00,
2013-12-27 09:37:00,51.2,40.7,30.24,SSW,201,0.5,0.7,67,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-12-27 17:37:00,
2013-12-27 09:42:00,53.0,40.3,30.24,NNW,344,0.7,0.8,62,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-12-27 17:42:00,
2013-12-27 09:47:00,53.6,40.3,30.24,WNW,284,1.7,1.7,61,0.00,,,0.00,193,WeatherBaga 2.4.4,2013-12-27 17:47:00,
2013-12-27 09:52:00,53.4,39.3,30.23,South,187,0.6,2.5,59,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-12-27 17:52:00,
2013-12-27 09:57:00,53.6,39.2,30.23,SSW,209,0.4,2.5,58,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-12-27 17:57:00,
2013-12-27 10:02:00,53.4,39.4,30.23,SW,222,0.9,2.3,59,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-12-27 18:02:00,
2013-12-27 10:07:00,53.9,39.9,30.24,SSE,166,0.3,2.3,59,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-12-27 18:07:00,
2013-12-27 10:12:00,54.5,40.2,30.24,NE,40,0.4,2.2,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-12-27 18:12:00,
2013-12-27 10:17:00,55.0,39.5,30.23,NW,311,1.2,2.4,56,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-12-27 18:17:00,
2013-12-27 10:22:00,55.0,40.0,30.23,NW,321,0.5,2.4,57,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-12-27 18:22:00,
2013-12-27 10:27:00,55.4,39.7,30.23,NNW,341,0.7,1.7,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-12-27 18:27:00,
2013-12-27 10:32:00,55.2,39.9,30.23,NW,309,0.6,1.2,56,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-12-27 18:32:00,
2013-12-27 10:37:00,55.5,40.1,30.23,West,269,1.1,1.3,56,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-27 18:37:00,
2013-12-27 10:42:00,55.7,39.6,30.23,West,260,0.8,1.6,55,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-12-27 18:42:00,
2013-12-27 10:47:00,56.1,39.6,30.23,SE,144,0.2,1.6,54,0.00,,,0.00,249,WeatherBaga 2.4.4,2013-12-27 18:47:00,
2013-12-27 10:52:00,56.6,39.9,30.22,NNW,335,0.3,1.9,54,0.00,,,0.00,218,WeatherBaga 2.4.4,2013-12-27 18:52:00,
2013-12-27 10:57:00,56.6,39.1,30.22,SE,141,0.2,2.9,52,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-12-27 18:57:00,
2013-12-27 11:02:00,57.2,39.3,30.22,NNW,334,0.2,2.9,51,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-12-27 19:02:00,
2013-12-27 11:07:00,57.3,39.2,30.22,East,90,1.5,3.1,51,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-12-27 19:07:00,
2013-12-27 11:12:00,56.8,38.7,30.22,NNW,338,1.5,3.1,51,0.00,,,0.00,265,WeatherBaga 2.4.4,2013-12-27 19:12:00,
2013-12-27 11:17:00,56.3,38.9,30.22,NNW,345,0.2,3.2,52,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-12-27 19:17:00,
2013-12-27 11:22:00,56.8,39.3,30.22,SSE,161,0.2,3.2,52,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-27 19:22:00,
2013-12-27 11:27:00,56.1,38.6,30.21,NE,34,2.9,4.2,52,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-27 19:27:00,
2013-12-27 11:32:00,56.3,39.2,30.21,NW,315,0.9,4.2,53,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-12-27 19:32:00,
2013-12-27 11:37:00,56.4,38.7,30.21,ENE,73,2.5,4.2,52,0.00,,,0.00,264,WeatherBaga 2.4.4,2013-12-27 19:37:00,
2013-12-27 11:42:00,56.6,38.0,30.21,WNW,292,1.8,4.2,50,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-12-27 19:42:00,
2013-12-27 11:47:00,56.3,38.4,30.21,ENE,69,2.8,3.8,51,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-12-27 19:47:00,
2013-12-27 11:52:00,56.6,39.0,30.21,ESE,122,0.2,3.8,52,0.00,,,0.00,241,WeatherBaga 2.4.4,2013-12-27 19:52:00,
2013-12-27 11:57:00,57.5,39.8,30.20,NE,43,3.7,3.8,52,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-12-27 19:57:00,
2013-12-27 12:02:00,57.2,38.9,30.20,NNE,21,2.2,3.8,50,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-12-27 20:02:00,
2013-12-27 12:07:00,57.7,39.1,30.19,NE,43,2.4,3.9,50,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-12-27 20:07:00,
2013-12-27 12:12:00,58.4,39.2,30.19,NE,44,1.7,3.9,49,0.00,,,0.00,252,WeatherBaga 2.4.4,2013-12-27 20:12:00,
2013-12-27 12:17:00,58.2,39.6,30.19,ESE,116,0.7,3.5,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2013-12-27 20:17:00,
2013-12-27 12:22:00,58.1,38.7,30.19,NE,35,2.0,3.4,48,0.00,,,0.00,371,WeatherBaga 2.4.4,2013-12-27 20:22:00,
2013-12-27 12:27:00,58.1,38.7,30.19,NNE,32,3.2,3.4,48,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-12-27 20:27:00,
2013-12-27 12:32:00,58.1,39.0,30.19,NE,49,1.6,3.6,49,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-12-27 20:32:00,
2013-12-27 12:37:00,58.2,37.9,30.18,NE,40,3.5,4.8,47,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-12-27 20:37:00,
2013-12-27 12:42:00,59.1,38.2,30.18,NNE,22,0.5,4.8,46,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-12-27 20:42:00,
2013-12-27 12:47:00,60.4,38.8,30.18,NE,47,2.3,3.7,45,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-12-27 20:47:00,
2013-12-27 12:52:00,59.3,38.0,30.18,NE,51,1.8,4.3,45,0.00,,,0.00,324,WeatherBaga 2.4.4,2013-12-27 20:52:00,
2013-12-27 12:57:00,60.2,38.6,30.18,SSE,159,0.7,4.3,45,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-12-27 20:57:00,
2013-12-27 13:02:00,61.5,39.1,30.18,SSW,199,0.4,2.4,44,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-12-27 21:02:00,
2013-12-27 13:07:00,60.9,39.1,30.18,SE,128,0.9,4.4,44,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-12-27 21:07:00,
2013-12-27 13:12:00,61.5,38.6,30.17,South,170,1.7,4.4,43,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-12-27 21:12:00,
2013-12-27 13:17:00,62.0,39.3,30.17,NW,318,0.8,2.3,43,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-27 21:17:00,
2013-12-27 13:22:00,61.7,38.8,30.16,ESE,123,0.5,2.5,43,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-27 21:22:00,
2013-12-27 13:27:00,61.8,38.9,30.16,NNE,26,2.0,3.2,43,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-12-27 21:27:00,
2013-12-27 13:32:00,61.1,38.8,30.16,ENE,65,0.4,3.2,44,0.00,,,0.00,216,WeatherBaga 2.4.4,2013-12-27 21:32:00,
2013-12-27 13:37:00,61.3,39.7,30.16,NE,38,2.4,3.5,45,0.00,,,0.00,206,WeatherBaga 2.4.4,2013-12-27 21:37:00,
2013-12-27 13:42:00,60.9,38.9,30.16,NE,47,0.8,3.5,44,0.00,,,0.00,191,WeatherBaga 2.4.4,2013-12-27 21:42:00,
2013-12-27 13:47:00,61.1,39.4,30.15,South,184,0.9,3.3,45,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-12-27 21:47:00,
2013-12-27 13:52:00,60.8,38.8,30.15,NE,50,0.5,3.2,44,0.00,,,0.00,170,WeatherBaga 2.4.4,2013-12-27 21:52:00,
2013-12-27 13:57:00,60.4,38.9,30.15,NW,315,1.1,3.2,45,0.00,,,0.00,153,WeatherBaga 2.4.4,2013-12-27 21:57:00,
2013-12-27 14:02:00,60.6,39.4,30.15,East,87,0.6,2.2,46,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-12-27 22:02:00,
2013-12-27 14:07:00,60.8,39.3,30.16,NNE,21,1.0,1.8,45,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-12-27 22:07:00,
2013-12-27 14:12:00,60.8,39.7,30.15,NNE,22,0.4,1.8,46,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-12-27 22:12:00,
2013-12-27 14:17:00,60.9,39.8,30.16,NNW,338,1.2,1.8,46,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-12-27 22:17:00,
2013-12-27 14:22:00,60.8,39.6,30.16,NE,49,0.7,1.8,46,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-12-27 22:22:00,
