Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-17 14:26:00,64.5,39.2,30.07,NE,53,1.6,3.4,39,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-12-17 22:26:00,
2013-12-17 14:31:00,64.7,40.0,30.07,SSE,164,1.3,3.4,40,0.00,,,0.00,166,WeatherBaga 2.4.4,2013-12-17 22:31:00,
2013-12-17 14:36:00,64.5,40.2,30.07,NE,37,1.5,2.9,41,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-17 22:36:00,
2013-12-17 14:41:00,63.8,40.1,30.07,NE,52,1.3,2.9,42,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-12-17 22:41:00,
2013-12-17 14:46:00,63.3,39.6,30.07,NE,51,2.5,3.6,42,0.00,,,0.00,163,WeatherBaga 2.4.4,2013-12-17 22:46:00,
2013-12-17 14:51:00,62.9,39.6,30.07,ENE,57,1.3,3.6,42,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-12-17 22:51:00,
2013-12-17 14:56:00,63.1,40.3,30.07,NE,56,1.1,3.1,43,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-17 22:56:00,
2013-12-17 15:01:00,63.5,40.1,30.07,East,91,1.6,2.7,42,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-12-17 23:01:00,
2013-12-17 15:06:00,63.6,39.8,30.07,ENE,60,1.6,2.9,42,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-12-17 23:06:00,
2013-12-17 15:11:00,63.6,39.5,30.07,ENE,77,2.6,2.9,41,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-12-17 23:11:00,
2013-12-17 15:16:00,63.8,39.9,30.07,North,7,0.3,2.9,42,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-12-17 23:16:00,
2013-12-17 15:21:00,64.2,39.2,30.07,North,358,0.3,3.4,40,0.00,,,0.00,75,WeatherBaga 2.4.4,2013-12-17 23:21:00,
2013-12-17 15:26:00,64.4,39.6,30.06,ENE,67,1.5,3.4,40,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-12-17 23:26:00,
2013-12-17 15:31:00,64.2,39.7,30.07,North,2,0.2,1.7,41,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-12-17 23:31:00,
2013-12-17 15:36:00,63.8,38.9,30.07,NNE,22,1.4,1.8,40,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-17 23:36:00,
2013-12-17 15:41:00,63.1,39.4,30.06,SSE,166,0.1,1.8,42,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-12-17 23:41:00,
2013-12-17 15:46:00,62.9,39.9,30.06,NNE,32,0.9,1.6,43,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-12-17 23:46:00,
2013-12-17 15:51:00,62.6,39.7,30.06,NE,39,0.2,1.2,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-12-17 23:51:00,
2013-12-17 15:56:00,62.2,40.1,30.06,NE,41,0.7,1.2,44,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-17 23:56:00,
2013-12-17 16:01:00,62.2,40.5,30.06,West,278,0.4,1.2,45,0.00,,,0.00,59,WeatherBaga 2.4.4,2013-12-18 00:01:00,
2013-12-17 16:06:00,61.8,39.7,30.06,NE,54,0.5,1.7,44,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-18 00:06:00,
2013-12-17 16:11:00,61.3,40.3,30.06,South,173,0.2,1.7,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-12-18 00:11:00,
2013-12-17 16:16:00,61.1,40.1,30.06,South,174,0.2,1.1,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-18 00:16:00,
2013-12-17 16:21:00,60.8,40.7,30.06,NE,54,0.8,1.0,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-18 00:21:00,
2013-12-17 16:26:00,60.2,40.7,30.06,NE,53,0.5,1.0,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-18 00:26:00,
2013-12-17 16:31:00,59.7,40.6,30.06,NE,44,0.4,1.0,49,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-18 00:31:00,
2013-12-17 16:36:00,59.1,40.6,30.06,NE,38,0.4,1.0,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-18 00:36:00,
2013-12-17 16:41:00,58.8,40.4,30.06,South,170,0.3,1.0,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-18 00:41:00,
2013-12-17 16:46:00,58.2,41.0,30.06,West,268,0.3,1.2,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-18 00:46:00,
2013-12-17 16:51:00,57.7,40.6,30.06,SE,146,0.1,1.2,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-18 00:51:00,
2013-12-17 16:56:00,57.2,40.7,30.06,East,97,0.5,0.8,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-18 00:56:00,
2013-12-17 17:01:00,56.4,40.9,30.05,North,349,0.7,1.4,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-18 01:01:00,
2013-12-17 17:06:00,56.1,41.0,30.05,North,353,0.1,1.4,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-18 01:06:00,
2013-12-17 17:11:00,55.5,40.9,30.05,SW,235,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:11:00,
2013-12-17 17:16:00,55.0,41.1,30.05,West,280,0.6,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:16:00,
2013-12-17 17:21:00,54.6,41.3,30.05,NNW,342,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:21:00,
2013-12-17 17:26:00,54.1,41.0,30.05,NNW,340,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:26:00,
2013-12-17 17:31:00,53.7,41.2,30.05,SSE,164,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:31:00,
2013-12-17 17:36:00,53.2,41.2,30.05,SE,140,0.7,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:36:00,
2013-12-17 17:41:00,52.8,41.1,30.05,NNW,348,0.8,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:41:00,
2013-12-17 17:46:00,52.7,41.3,30.05,NE,34,1.0,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:46:00,
2013-12-17 17:51:00,52.3,41.3,30.05,ENE,71,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:51:00,
2013-12-17 17:56:00,52.1,41.3,30.05,West,271,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 01:56:00,
2013-12-17 18:01:00,51.9,41.5,30.05,WNW,298,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:01:00,
2013-12-17 18:06:00,51.6,41.5,30.05,NW,326,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:06:00,
2013-12-17 18:11:00,51.4,41.5,30.05,ENE,72,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:11:00,
2013-12-17 18:16:00,51.2,41.3,30.05,NNW,343,0.1,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:16:00,
2013-12-17 18:21:00,51.0,41.2,30.06,SW,216,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:21:00,
2013-12-17 18:26:00,50.9,41.4,30.05,NW,323,1.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:26:00,
2013-12-17 18:31:00,50.7,41.5,30.06,WSW,249,2.0,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:31:00,
2013-12-17 18:36:00,50.7,41.3,30.06,NNW,341,1.7,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:36:00,
2013-12-17 18:41:00,50.7,41.6,30.06,WSW,248,0.6,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:41:00,
2013-12-17 18:46:00,50.5,41.4,30.06,North,6,0.3,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:46:00,
2013-12-17 18:51:00,50.5,41.5,30.06,WNW,289,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:51:00,
2013-12-17 18:56:00,50.3,41.5,30.06,NNE,16,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 02:56:00,
2013-12-17 19:01:00,50.1,41.4,30.06,SSW,194,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:01:00,
2013-12-17 19:06:00,49.8,41.2,30.06,NW,308,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:06:00,
2013-12-17 19:11:00,49.6,41.3,30.06,NNE,16,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:11:00,
2013-12-17 19:16:00,49.4,41.1,30.06,NW,320,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:16:00,
2013-12-17 19:21:00,49.2,41.2,30.05,NE,51,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:21:00,
2013-12-17 19:26:00,49.1,41.2,30.05,WSW,239,1.0,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:26:00,
2013-12-17 19:31:00,48.9,41.0,30.05,NW,313,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:31:00,
2013-12-17 19:36:00,48.7,41.0,30.05,SSW,212,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:36:00,
2013-12-17 19:41:00,48.5,41.0,30.06,WNW,290,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:41:00,
2013-12-17 19:46:00,48.3,41.0,30.05,North,354,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:46:00,
2013-12-17 19:51:00,48.3,41.1,30.05,SW,217,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:51:00,
2013-12-17 19:56:00,48.2,41.1,30.05,West,268,1.0,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 03:56:00,
2013-12-17 20:01:00,48.2,41.2,30.05,West,269,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:01:00,
2013-12-17 20:06:00,48.2,41.3,30.06,North,0,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:06:00,
2013-12-17 20:11:00,48.0,41.3,30.05,ENE,67,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:11:00,
2013-12-17 20:16:00,48.0,41.3,30.05,South,176,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:16:00,
2013-12-17 20:21:00,48.0,41.2,30.05,NW,324,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:21:00,
2013-12-17 20:26:00,48.0,41.3,30.04,South,191,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:26:00,
2013-12-17 20:31:00,47.8,41.2,30.05,SW,222,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:31:00,
2013-12-17 20:36:00,47.8,41.3,30.05,East,83,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:36:00,
2013-12-17 20:41:00,47.8,41.3,30.05,NE,47,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:41:00,
2013-12-17 20:46:00,47.6,41.3,30.05,NE,50,0.9,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:46:00,
2013-12-17 20:51:00,47.6,41.3,30.05,WNW,294,0.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:51:00,
2013-12-17 20:56:00,47.4,41.2,30.05,WNW,284,1.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 04:56:00,
2013-12-17 21:01:00,47.3,41.2,30.05,NNE,26,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:01:00,
2013-12-17 21:02:00,47.3,41.2,30.05,NW,314,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:02:00,
2013-12-17 21:07:00,47.3,41.2,30.05,NW,311,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:07:00,
2013-12-17 21:12:00,47.1,41.2,30.05,ENE,61,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:12:00,
2013-12-17 21:17:00,47.1,41.2,30.04,NE,35,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:17:00,
2013-12-17 21:22:00,46.9,41.0,30.04,WNW,297,0.9,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:22:00,
2013-12-17 21:27:00,46.7,40.9,30.05,SSE,165,1.0,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:27:00,
2013-12-17 21:32:00,46.5,40.9,30.04,NE,56,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:32:00,
2013-12-17 21:37:00,46.4,40.9,30.04,West,277,0.8,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:37:00,
2013-12-17 21:42:00,46.2,40.7,30.04,SW,227,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:42:00,
2013-12-17 21:47:00,46.2,40.7,30.04,NE,35,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:47:00,
2013-12-17 21:52:00,46.0,40.6,30.04,North,360,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:52:00,
2013-12-17 21:57:00,46.0,40.7,30.04,SW,219,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 05:57:00,
2013-12-17 22:02:00,45.8,40.6,30.04,South,173,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:02:00,
2013-12-17 22:07:00,45.8,40.6,30.04,WNW,285,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:07:00,
2013-12-17 22:12:00,45.8,40.7,30.05,WSW,247,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:12:00,
2013-12-17 22:17:00,45.8,40.7,30.04,NNE,17,1.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:17:00,
2013-12-17 22:22:00,45.8,40.8,30.04,East,95,0.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:22:00,
2013-12-17 22:27:00,45.8,40.7,30.03,WNW,300,0.5,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:27:00,
2013-12-17 22:32:00,45.8,40.7,30.05,South,183,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:32:00,
2013-12-17 22:37:00,45.6,40.5,30.05,WSW,252,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:37:00,
2013-12-17 22:42:00,45.6,40.6,30.05,ENE,65,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:42:00,
2013-12-17 22:47:00,45.8,40.8,30.04,ENE,72,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:47:00,
2013-12-17 22:52:00,45.8,40.7,30.05,WNW,292,1.1,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:52:00,
2013-12-17 22:57:00,45.6,40.5,30.05,ESE,112,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 06:57:00,
2013-12-17 23:02:00,45.6,40.5,30.04,NW,312,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:02:00,
2013-12-17 23:07:00,45.6,40.5,30.04,NW,325,0.7,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:07:00,
2013-12-17 23:12:00,45.5,40.5,30.05,SSE,161,1.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:12:00,
2013-12-17 23:17:00,45.5,40.5,30.04,North,11,0.6,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:17:00,
2013-12-17 23:22:00,45.5,40.5,30.04,NW,316,0.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:22:00,
2013-12-17 23:27:00,45.6,40.6,30.05,NW,315,1.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:27:00,
2013-12-17 23:32:00,45.6,40.3,30.05,East,81,1.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:32:00,
2013-12-17 23:37:00,45.6,40.3,30.04,ENE,67,1.2,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:37:00,
2013-12-17 23:42:00,45.6,40.2,30.04,SW,226,1.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:42:00,
2013-12-17 23:47:00,45.6,40.2,30.03,SW,234,0.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:47:00,
2013-12-17 23:52:00,45.5,40.1,30.04,SSE,156,1.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:52:00,
2013-12-17 23:57:00,45.3,39.6,30.03,North,351,1.9,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-18 07:57:00,
