Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-25 14:25:00,65.6,52.4,30.08,ESE,119,1.1,6.3,62,0.00,,,0.00,390.841,WeatherBaga 2.4.4,2013-01-25 22:25:00,
2013-01-25 14:31:00,65.3,51.9,30.08,ENE,60,1.9,7.2,62,0.00,,,0.00,383.908,WeatherBaga 2.4.4,2013-01-25 22:31:00,
2013-01-25 14:36:00,65.1,52.2,30.08,NNW,327,3.7,7.2,63,0.00,,,0.00,367.065,WeatherBaga 2.4.4,2013-01-25 22:36:00,
2013-01-25 14:41:00,65.3,52.2,30.08,ENE,74,3.5,5.2,63,0.00,,,0.00,357.752,WeatherBaga 2.4.4,2013-01-25 22:41:00,
2013-01-25 14:46:00,65.4,52.0,30.08,ENE,60,1.9,6.1,62,0.00,,,0.00,348.334,WeatherBaga 2.4.4,2013-01-25 22:46:00,
2013-01-25 14:51:00,65.8,52.5,30.08,SSE,162,1.1,6.1,62,0.00,,,0.00,325.702,WeatherBaga 2.4.4,2013-01-25 22:51:00,
2013-01-25 14:56:00,66.0,52.1,30.07,WNW,296,2.4,6.8,61,0.00,,,0.00,321.290,WeatherBaga 2.4.4,2013-01-25 22:56:00,
2013-01-25 15:01:00,66.2,52.2,30.07,NW,305,2.6,6.8,61,0.00,,,0.00,308.820,WeatherBaga 2.4.4,2013-01-25 23:01:00,
2013-01-25 15:06:00,65.6,52.0,30.07,West,279,2.7,5.4,62,0.00,,,0.00,301.246,WeatherBaga 2.4.4,2013-01-25 23:06:00,
2013-01-25 15:12:00,65.8,52.6,30.07,WNW,290,2.3,5.2,62,0.00,,,0.00,293.837,WeatherBaga 2.4.4,2013-01-25 23:12:00,
2013-01-25 15:17:00,65.4,52.4,30.07,West,275,1.7,6.1,63,0.00,,,0.00,277.720,WeatherBaga 2.4.4,2013-01-25 23:17:00,
2013-01-25 15:22:00,65.3,52.3,30.07,WNW,300,4.0,7.1,63,0.00,,,0.00,248.298,WeatherBaga 2.4.4,2013-01-25 23:22:00,
2013-01-25 15:27:00,64.7,52.0,30.07,ENE,76,3.2,7.3,64,0.00,,,0.00,241.797,WeatherBaga 2.4.4,2013-01-25 23:27:00,
2013-01-25 15:32:00,64.4,51.8,30.07,North,358,1.9,7.3,64,0.00,,,0.00,236.695,WeatherBaga 2.4.4,2013-01-25 23:32:00,
2013-01-25 15:37:00,64.4,51.9,30.07,ESE,118,2.3,5.7,64,0.00,,,0.00,141.391,WeatherBaga 2.4.4,2013-01-25 23:37:00,
2013-01-25 15:42:00,64.7,52.2,30.07,SE,131,1.0,5.3,64,0.00,,,0.00,66.600,WeatherBaga 2.4.4,2013-01-25 23:42:00,
2013-01-25 15:47:00,64.9,52.1,30.07,NNW,341,2.1,3.4,63,0.00,,,0.00,78.826,WeatherBaga 2.4.4,2013-01-25 23:47:00,
2013-01-25 15:52:00,64.4,52.3,30.07,ENE,58,2.5,3.8,65,0.00,,,0.00,79.466,WeatherBaga 2.4.4,2013-01-25 23:52:00,
2013-01-25 15:58:00,64.0,52.4,30.07,NNW,330,1.2,3.4,66,0.00,,,0.00,48.242,WeatherBaga 2.4.4,2013-01-25 23:58:00,
2013-01-25 16:03:00,63.5,51.9,30.07,NW,315,1.7,3.4,66,0.00,,,0.00,118.175,WeatherBaga 2.4.4,2013-01-26 00:03:00,
2013-01-25 16:08:00,63.3,52.0,30.07,WNW,289,1.6,2.8,67,0.00,,,0.00,133.962,WeatherBaga 2.4.4,2013-01-26 00:08:00,
2013-01-25 16:13:00,63.5,52.2,30.06,NW,310,0.4,4.2,67,0.00,,,0.00,114.687,WeatherBaga 2.4.4,2013-01-26 00:13:00,
2013-01-25 16:18:00,63.6,52.0,30.06,ESE,104,1.4,4.6,66,0.00,,,0.00,37.134,WeatherBaga 2.4.4,2013-01-26 00:18:00,
2013-01-25 16:23:00,63.5,52.0,30.06,NNE,28,0.8,4.6,66,0.00,,,0.00,37.932,WeatherBaga 2.4.4,2013-01-26 00:23:00,
2013-01-25 16:28:00,63.1,52.0,30.06,NW,304,2.5,3.4,67,0.00,,,0.00,38.012,WeatherBaga 2.4.4,2013-01-26 00:28:00,
2013-01-25 16:33:00,62.7,51.8,30.06,West,268,1.7,3.4,68,0.00,,,0.00,32.072,WeatherBaga 2.4.4,2013-01-26 00:33:00,
2013-01-25 16:38:00,62.4,51.7,30.06,West,281,0.5,3.4,68,0.00,,,0.00,34.903,WeatherBaga 2.4.4,2013-01-26 00:38:00,
2013-01-25 16:44:00,62.0,51.4,30.06,North,351,0.8,3.2,68,0.00,,,0.00,21.736,WeatherBaga 2.4.4,2013-01-26 00:44:00,
2013-01-25 16:49:00,61.8,51.7,30.06,North,5,0.8,1.9,69,0.00,,,0.00,20.248,WeatherBaga 2.4.4,2013-01-26 00:49:00,
2013-01-25 16:54:00,61.5,51.9,30.05,NNW,329,0.5,2.1,71,0.00,,,0.00,19.198,WeatherBaga 2.4.4,2013-01-26 00:54:00,
2013-01-25 16:59:00,61.1,51.6,30.05,NE,55,0.8,2.1,71,0.00,,,0.00,16.680,WeatherBaga 2.4.4,2013-01-26 00:59:00,
2013-01-25 17:04:00,60.9,51.7,30.05,South,188,0.5,1.8,72,0.00,,,0.00,14.245,WeatherBaga 2.4.4,2013-01-26 01:04:00,
2013-01-25 17:09:00,60.8,51.7,30.05,SW,236,0.2,1.6,72,0.00,,,0.00,11.526,WeatherBaga 2.4.4,2013-01-26 01:09:00,
2013-01-25 17:14:00,60.4,51.6,30.05,East,90,0.4,1.6,73,0.00,,,0.00,8.737,WeatherBaga 2.4.4,2013-01-26 01:14:00,
2013-01-25 17:19:00,60.0,51.7,30.05,ESE,120,0.4,1.0,74,0.00,,,0.00,6.506,WeatherBaga 2.4.4,2013-01-26 01:19:00,
2013-01-25 17:24:00,59.7,51.7,30.05,SSE,154,0.8,1.6,75,0.00,,,0.00,5.160,WeatherBaga 2.4.4,2013-01-26 01:24:00,
2013-01-25 17:30:00,59.3,51.6,30.05,South,191,0.7,1.6,76,0.00,,,0.00,3.398,WeatherBaga 2.4.4,2013-01-26 01:30:00,
2013-01-25 17:35:00,59.0,51.6,30.05,WSW,254,0.8,1.1,76,0.00,,,0.00,1.962,WeatherBaga 2.4.4,2013-01-26 01:35:00,
2013-01-25 17:40:00,58.8,51.6,30.05,WSW,248,0.6,1.2,77,0.00,,,0.00,1.434,WeatherBaga 2.4.4,2013-01-26 01:40:00,
2013-01-25 17:45:00,58.4,51.7,30.05,SSE,156,1.1,1.9,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-26 01:45:00,
2013-01-25 17:50:00,58.1,51.6,30.05,SSW,193,0.4,1.9,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-26 01:50:00,
2013-01-25 17:55:00,57.9,51.6,30.05,South,187,0.9,1.0,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-26 01:55:00,
2013-01-25 18:00:00,57.9,51.6,30.05,SW,216,0.5,1.5,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-26 02:00:00,
2013-01-25 18:05:00,57.7,51.6,30.05,NW,322,0.5,1.5,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-26 02:05:00,
2013-01-25 18:10:00,57.5,51.5,30.05,WNW,290,0.5,1.3,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-26 02:10:00,
2013-01-25 18:15:00,57.3,51.5,30.05,WNW,289,0.7,0.9,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-26 02:15:00,
2013-01-25 18:21:00,57.3,51.7,30.05,South,184,0.5,1.0,82,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-01-26 02:21:00,
2013-01-25 18:26:00,57.3,51.8,30.06,South,188,0.6,1.3,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-26 02:26:00,
2013-01-25 18:31:00,57.5,52.0,30.06,NNW,332,0.5,1.3,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-26 02:31:00,
2013-01-25 18:36:00,57.5,51.9,30.06,WSW,251,0.3,1.0,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-26 02:36:00,
2013-01-25 18:41:00,57.7,52.2,30.06,WNW,292,0.7,1.3,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-26 02:41:00,
2013-01-25 18:47:00,57.7,52.1,30.06,SSW,202,0.9,1.5,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-26 02:47:00,
2013-01-25 18:52:00,57.7,52.0,30.06,SSW,199,0.7,1.5,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-26 02:52:00,
2013-01-25 18:57:00,57.5,51.8,30.05,SSW,200,0.3,1.4,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-26 02:57:00,
2013-01-25 19:02:00,57.5,51.8,30.05,SE,127,0.4,1.3,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-26 03:02:00,
2013-01-25 19:07:00,57.2,51.8,30.05,SE,142,0.6,1.6,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-26 03:07:00,
2013-01-25 19:12:00,57.0,51.7,30.05,SSE,158,0.7,2.3,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-26 03:12:00,
2013-01-25 19:18:00,57.0,51.8,30.05,SSE,147,0.8,2.3,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-26 03:18:00,
2013-01-25 19:23:00,56.8,51.6,30.05,West,275,1.2,1.2,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-26 03:23:00,
2013-01-25 19:28:00,56.4,51.3,30.05,West,273,0.3,1.2,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-26 03:28:00,
2013-01-25 19:33:00,56.1,51.2,30.05,SE,146,0.3,0.9,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-26 03:33:00,
2013-01-25 19:38:00,55.9,51.3,30.05,ENE,67,1.0,1.2,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-01-26 03:38:00,
2013-01-25 19:43:00,55.5,51.0,30.05,NNW,334,0.2,1.2,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-26 03:43:00,
2013-01-25 19:48:00,55.4,51.0,30.06,WNW,288,0.4,1.1,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-26 03:48:00,
2013-01-25 19:53:00,55.2,51.0,30.06,North,352,0.8,1.0,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-26 03:53:00,
2013-01-25 19:58:00,55.0,51.0,30.06,NW,307,0.4,1.5,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-26 03:58:00,
2013-01-25 20:04:00,54.8,50.9,30.06,WNW,298,0.8,1.5,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-26 04:04:00,
2013-01-25 20:09:00,54.6,50.9,30.06,WNW,297,0.9,1.2,87,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-26 04:09:00,
2013-01-25 20:14:00,54.5,50.8,30.06,NNE,30,0.2,1.2,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-26 04:14:00,
2013-01-25 20:19:00,54.3,50.8,30.06,SE,126,0.5,0.9,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-26 04:19:00,
2013-01-25 20:24:00,54.3,50.8,30.06,SW,215,0.4,1.0,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-26 04:24:00,
2013-01-25 20:29:00,54.1,50.7,30.06,SSW,204,0.4,1.0,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-26 04:29:00,
2013-01-25 20:34:00,54.3,51.0,30.06,SW,216,0.4,0.8,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-26 04:34:00,
2013-01-25 20:40:00,54.5,51.3,30.06,ENE,60,0.5,1.1,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-26 04:40:00,
2013-01-25 20:45:00,54.6,51.3,30.06,WSW,251,0.6,1.1,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-26 04:45:00,
2013-01-25 20:50:00,54.8,51.4,30.06,NNE,30,0.6,0.9,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-26 04:50:00,
2013-01-25 20:55:00,55.0,51.4,30.06,SSE,153,0.3,1.3,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-26 04:55:00,
2013-01-25 21:00:00,55.2,51.5,30.06,WNW,298,0.5,1.3,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-26 05:00:00,
2013-01-25 21:03:00,55.2,51.5,30.06,NE,37,0.2,0.9,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-26 05:03:00,
2013-01-25 21:08:00,55.4,51.6,30.06,WSW,258,1.7,2.7,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-26 05:08:00,
2013-01-25 21:14:00,55.5,51.5,30.06,WSW,244,0.8,2.7,86,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-26 05:14:00,
2013-01-25 21:19:00,55.5,51.4,30.06,SSE,154,0.3,1.2,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-26 05:19:00,
2013-01-25 21:24:00,55.5,51.3,30.06,SSE,163,1.1,1.6,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-26 05:24:00,
2013-01-25 21:29:00,55.4,51.1,30.07,SW,215,0.4,1.6,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-26 05:29:00,
2013-01-25 21:34:00,55.4,51.2,30.06,South,178,0.5,1.3,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-26 05:34:00,
2013-01-25 21:39:00,55.2,51.0,30.06,ESE,116,0.4,1.2,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-26 05:39:00,
2013-01-25 21:45:00,55.0,50.8,30.06,SE,132,0.6,1.1,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-26 05:45:00,
2013-01-25 21:50:00,54.8,50.8,30.06,SSE,153,1.1,1.3,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-26 05:50:00,
2013-01-25 21:55:00,54.6,50.8,30.06,SSE,161,0.5,1.4,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-26 05:55:00,
2013-01-25 22:00:00,54.3,50.4,30.06,ENE,65,0.5,1.4,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-26 06:00:00,
2013-01-25 22:06:00,54.1,50.4,30.06,WNW,302,0.8,1.1,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-26 06:06:00,
2013-01-25 22:11:00,54.1,50.5,30.07,NNW,336,0.9,1.2,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-26 06:11:00,
2013-01-25 22:16:00,53.9,50.5,30.07,North,358,0.9,1.2,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-26 06:16:00,
2013-01-25 22:21:00,53.7,50.4,30.07,NNE,27,0.4,1.1,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-26 06:21:00,
2013-01-25 22:27:00,53.9,50.7,30.07,SE,129,0.7,1.1,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-26 06:27:00,
2013-01-25 22:32:00,53.7,50.4,30.07,NNW,338,0.7,1.5,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-26 06:32:00,
2013-01-25 22:37:00,53.7,50.4,30.07,NNE,18,1.4,1.7,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-26 06:37:00,
2013-01-25 22:42:00,53.6,50.3,30.07,West,280,1.0,1.7,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-26 06:42:00,
2013-01-25 22:47:00,53.4,50.2,30.07,NNW,341,0.8,1.4,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-26 06:47:00,
2013-01-25 22:52:00,53.2,50.1,30.07,South,182,0.1,1.4,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-26 06:52:00,
2013-01-25 22:58:00,53.0,49.9,30.07,WNW,289,1.2,1.3,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-26 06:58:00,
2013-01-25 23:03:00,52.7,49.6,30.07,SSE,158,0.6,1.3,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-26 07:03:00,
2013-01-25 23:08:00,52.5,49.4,30.07,NW,306,0.9,1.5,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-26 07:08:00,
2013-01-25 23:13:00,52.3,49.3,30.07,WNW,283,0.4,1.5,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-26 07:13:00,
2013-01-25 23:18:00,52.1,49.1,30.07,WSW,243,0.5,1.4,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-26 07:18:00,
2013-01-25 23:23:00,51.8,48.8,30.07,SW,216,0.6,1.0,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-26 07:23:00,
2013-01-25 23:28:00,51.6,48.7,30.07,SSW,213,0.6,1.2,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-26 07:28:00,
2013-01-25 23:33:00,51.4,48.6,30.06,South,172,0.8,1.2,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-26 07:33:00,
2013-01-25 23:38:00,51.4,48.6,30.06,South,186,0.1,1.1,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-26 07:38:00,
2013-01-25 23:44:00,51.0,48.3,30.06,WNW,297,0.6,1.0,90,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-01-26 07:44:00,
2013-01-25 23:49:00,51.0,48.3,30.06,SSW,202,0.1,1.1,90,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-26 07:49:00,
2013-01-25 23:54:00,50.9,48.3,30.06,West,262,0.6,1.1,91,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-26 07:54:00,
2013-01-25 23:59:00,50.7,48.1,30.06,WSW,248,0.3,1.0,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-26 07:59:00,
