Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-03 13:29:00,84.0,61.3,29.85,NE,45,0.9,6.6,47,0.00,,,0.00,938.403,WeatherBaga 2.4.4,2013-07-03 20:29:00,
2013-07-03 13:35:00,84.3,61.0,29.84,NNW,338,1.4,6.8,46,0.00,,,0.00,938.819,WeatherBaga 2.4.4,2013-07-03 20:35:00,
2013-07-03 13:40:00,85.4,60.5,29.84,WNW,299,4.5,6.8,43,0.00,,,0.00,935.338,WeatherBaga 2.4.4,2013-07-03 20:40:00,
2013-07-03 13:45:00,86.0,60.7,29.84,East,84,3.9,6.5,43,0.00,,,0.00,928.461,WeatherBaga 2.4.4,2013-07-03 20:45:00,
2013-07-03 13:51:00,85.4,60.8,29.84,NW,312,0.8,8.2,44,0.00,,,0.00,919.583,WeatherBaga 2.4.4,2013-07-03 20:51:00,
2013-07-03 13:56:00,85.8,60.4,29.84,NE,51,1.1,8.2,43,0.00,,,0.00,915.416,WeatherBaga 2.4.4,2013-07-03 20:56:00,
2013-07-03 14:02:00,85.4,59.5,29.84,North,7,2.7,7.7,42,0.00,,,0.00,909.472,WeatherBaga 2.4.4,2013-07-03 21:02:00,
2013-07-03 14:07:00,86.1,58.9,29.84,WNW,295,3.5,7.6,40,0.00,,,0.00,895.705,WeatherBaga 2.4.4,2013-07-03 21:07:00,
2013-07-03 14:12:00,86.1,57.9,29.84,ENE,57,7.2,9.0,39,0.00,,,0.00,901.486,WeatherBaga 2.4.4,2013-07-03 21:12:00,
2013-07-03 14:17:00,84.5,58.3,29.84,East,83,1.3,9.0,41,0.00,,,0.00,898.140,WeatherBaga 2.4.4,2013-07-03 21:17:00,
2013-07-03 14:23:00,84.5,57.9,29.83,NE,53,2.2,8.1,41,0.00,,,0.00,889.227,WeatherBaga 2.4.4,2013-07-03 21:23:00,
2013-07-03 14:28:00,84.9,58.1,29.83,NE,41,3.1,8.1,40,0.00,,,0.00,885.349,WeatherBaga 2.4.4,2013-07-03 21:28:00,
2013-07-03 14:33:00,85.4,57.7,29.83,ENE,70,2.6,8.1,39,0.00,,,0.00,859.269,WeatherBaga 2.4.4,2013-07-03 21:33:00,
2013-07-03 14:38:00,85.2,58.4,29.82,ENE,65,1.6,7.8,40,0.00,,,0.00,877.548,WeatherBaga 2.4.4,2013-07-03 21:38:00,
2013-07-03 14:44:00,86.5,58.5,29.82,East,101,2.1,7.5,39,0.00,,,0.00,878.627,WeatherBaga 2.4.4,2013-07-03 21:44:00,
2013-07-03 14:49:00,85.2,58.1,29.82,ENE,66,3.2,7.5,40,0.00,,,0.00,861.804,WeatherBaga 2.4.4,2013-07-03 21:49:00,
2013-07-03 14:54:00,84.9,58.4,29.82,ENE,78,1.2,7.5,41,0.00,,,0.00,462.636,WeatherBaga 2.4.4,2013-07-03 21:54:00,
2013-07-03 14:59:00,85.2,58.8,29.82,NNW,328,1.7,6.9,41,0.00,,,0.00,544.314,WeatherBaga 2.4.4,2013-07-03 21:59:00,
2013-07-03 15:05:00,85.8,59.2,29.82,East,79,4.8,6.3,41,0.00,,,0.00,285.215,WeatherBaga 2.4.4,2013-07-03 22:05:00,
2013-07-03 15:10:00,84.5,59.9,29.82,NE,40,1.4,6.3,44,0.00,,,0.00,740.512,WeatherBaga 2.4.4,2013-07-03 22:10:00,
2013-07-03 15:15:00,84.3,59.9,29.81,East,84,4.2,6.8,44,0.00,,,0.00,742.690,WeatherBaga 2.4.4,2013-07-03 22:15:00,
2013-07-03 15:21:00,85.1,60.5,29.81,NNW,344,1.9,6.8,44,0.00,,,0.00,225.082,WeatherBaga 2.4.4,2013-07-03 22:21:00,
2013-07-03 15:27:00,84.9,60.1,29.81,North,5,2.6,6.8,43,0.00,,,0.00,820.755,WeatherBaga 2.4.4,2013-07-03 22:27:00,
2013-07-03 15:32:00,84.0,59.8,29.80,NE,43,2.1,8.9,44,0.00,,,0.00,797.325,WeatherBaga 2.4.4,2013-07-03 22:32:00,
2013-07-03 15:37:00,84.2,59.9,29.80,East,86,1.4,8.9,44,0.00,,,0.00,768.133,WeatherBaga 2.4.4,2013-07-03 22:37:00,
2013-07-03 15:42:00,85.6,59.9,29.80,NW,310,4.8,6.2,42,0.00,,,0.00,754.191,WeatherBaga 2.4.4,2013-07-03 22:42:00,
2013-07-03 15:47:00,86.0,60.3,29.80,NW,306,2.5,6.4,42,0.00,,,0.00,741.872,WeatherBaga 2.4.4,2013-07-03 22:47:00,
2013-07-03 15:52:00,87.6,60.0,29.80,ENE,66,2.9,6.4,40,0.00,,,0.00,717.297,WeatherBaga 2.4.4,2013-07-03 22:52:00,
2013-07-03 15:58:00,85.8,60.8,29.79,NNW,348,2.1,6.9,43,0.00,,,0.00,716.485,WeatherBaga 2.4.4,2013-07-03 22:58:00,
2013-07-03 16:03:00,85.6,59.0,29.79,North,8,3.0,7.0,41,0.00,,,0.00,702.097,WeatherBaga 2.4.4,2013-07-03 23:03:00,
2013-07-03 16:08:00,85.2,59.0,29.79,ENE,63,3.0,7.0,41,0.00,,,0.00,688.131,WeatherBaga 2.4.4,2013-07-03 23:08:00,
2013-07-03 16:14:00,85.1,60.1,29.79,NNE,24,2.2,6.8,43,0.00,,,0.00,676.096,WeatherBaga 2.4.4,2013-07-03 23:14:00,
2013-07-03 16:19:00,85.2,59.6,29.79,NE,51,2.5,6.8,42,0.00,,,0.00,662.547,WeatherBaga 2.4.4,2013-07-03 23:19:00,
2013-07-03 16:24:00,84.9,59.1,29.79,ENE,64,4.3,8.0,42,0.00,,,0.00,649.036,WeatherBaga 2.4.4,2013-07-03 23:24:00,
2013-07-03 16:29:00,85.1,59.0,29.79,NE,45,2.5,8.0,42,0.00,,,0.00,637.905,WeatherBaga 2.4.4,2013-07-03 23:29:00,
2013-07-03 16:35:00,85.1,59.1,29.79,North,357,1.2,7.1,42,0.00,,,0.00,620.980,WeatherBaga 2.4.4,2013-07-03 23:35:00,
2013-07-03 16:40:00,83.3,59.1,29.79,NNE,22,1.6,8.8,44,0.00,,,0.00,604.655,WeatherBaga 2.4.4,2013-07-03 23:40:00,
2013-07-03 16:45:00,84.5,58.7,29.79,North,3,0.5,8.8,42,0.00,,,0.00,586.736,WeatherBaga 2.4.4,2013-07-03 23:45:00,
2013-07-03 16:50:00,86.0,58.8,29.79,WNW,303,1.6,7.2,40,0.00,,,0.00,574.816,WeatherBaga 2.4.4,2013-07-03 23:50:00,
2013-07-03 16:56:00,84.9,60.3,29.78,NW,323,2.1,8.5,44,0.00,,,0.00,559.910,WeatherBaga 2.4.4,2013-07-03 23:56:00,
2013-07-03 17:02:00,84.2,59.7,29.78,North,353,0.8,8.5,44,0.00,,,0.00,545.228,WeatherBaga 2.4.4,2013-07-04 00:02:00,
2013-07-03 17:07:00,82.2,58.7,29.78,East,96,1.5,7.2,45,0.00,,,0.00,527.346,WeatherBaga 2.4.4,2013-07-04 00:07:00,
2013-07-03 17:14:00,81.3,58.0,29.78,ENE,60,2.4,8.0,45,0.00,,,0.00,506.417,WeatherBaga 2.4.4,2013-07-04 00:14:00,
2013-07-03 17:20:00,82.5,58.1,29.78,ENE,68,2.7,6.6,44,0.00,,,0.00,489.871,WeatherBaga 2.4.4,2013-07-04 00:20:00,
2013-07-03 17:25:00,83.3,58.5,29.78,East,87,3.3,6.6,43,0.00,,,0.00,475.285,WeatherBaga 2.4.4,2013-07-04 00:25:00,
2013-07-03 17:30:00,82.2,59.7,29.78,NE,37,3.3,7.2,47,0.00,,,0.00,460.174,WeatherBaga 2.4.4,2013-07-04 00:30:00,
2013-07-03 17:35:00,81.8,59.8,29.78,NNE,19,4.6,7.2,48,0.00,,,0.00,446.350,WeatherBaga 2.4.4,2013-07-04 00:35:00,
2013-07-03 17:40:00,81.3,60.5,29.78,NNW,327,3.8,5.6,49,0.00,,,0.00,430.260,WeatherBaga 2.4.4,2013-07-04 00:40:00,
2013-07-03 17:46:00,80.9,60.6,29.78,NE,49,4.1,7.5,50,0.00,,,0.00,412.083,WeatherBaga 2.4.4,2013-07-04 00:46:00,
2013-07-03 17:51:00,80.2,59.4,29.78,NW,319,1.5,9.4,49,0.00,,,0.00,395.999,WeatherBaga 2.4.4,2013-07-04 00:51:00,
2013-07-03 17:56:00,79.3,58.8,29.78,ENE,59,4.0,9.4,50,0.00,,,0.00,379.301,WeatherBaga 2.4.4,2013-07-04 00:56:00,
2013-07-03 18:03:00,80.2,59.5,29.78,East,83,0.7,8.8,49,0.00,,,0.00,359.940,WeatherBaga 2.4.4,2013-07-04 01:03:00,
2013-07-03 18:08:00,81.6,59.0,29.78,NW,319,5.2,7.9,46,0.00,,,0.00,343.638,WeatherBaga 2.4.4,2013-07-04 01:08:00,
2013-07-03 18:15:00,80.4,58.1,29.78,North,349,1.3,8.7,47,0.00,,,0.00,322.808,WeatherBaga 2.4.4,2013-07-04 01:15:00,
2013-07-03 18:20:00,79.5,58.1,29.78,NNW,340,3.8,6.4,48,0.00,,,0.00,310.021,WeatherBaga 2.4.4,2013-07-04 01:20:00,
2013-07-03 18:25:00,78.4,57.3,29.78,NNE,27,2.7,6.7,48,0.00,,,0.00,295.814,WeatherBaga 2.4.4,2013-07-04 01:25:00,
2013-07-03 18:32:00,78.8,57.4,29.78,WNW,286,3.0,8.4,48,0.00,,,0.00,275.146,WeatherBaga 2.4.4,2013-07-04 01:32:00,
2013-07-03 18:38:00,78.4,57.4,29.78,NNW,348,3.2,8.4,49,0.00,,,0.00,259.778,WeatherBaga 2.4.4,2013-07-04 01:38:00,
2013-07-03 18:43:00,77.7,57.0,29.78,North,357,2.3,8.4,49,0.00,,,0.00,245.347,WeatherBaga 2.4.4,2013-07-04 01:43:00,
2013-07-03 18:48:00,77.5,57.0,29.79,NW,308,2.0,8.4,49,0.00,,,0.00,74.572,WeatherBaga 2.4.4,2013-07-04 01:48:00,
2013-07-03 18:53:00,77.5,57.1,29.79,NW,315,3.2,6.7,50,0.00,,,0.00,77.796,WeatherBaga 2.4.4,2013-07-04 01:53:00,
2013-07-03 18:58:00,76.1,57.1,29.79,NNE,16,0.8,7.1,52,0.00,,,0.00,159.871,WeatherBaga 2.4.4,2013-07-04 01:58:00,
2013-07-03 19:03:00,75.5,57.1,29.79,East,95,5.7,7.1,53,0.00,,,0.00,97.045,WeatherBaga 2.4.4,2013-07-04 02:03:00,
2013-07-03 19:09:00,75.5,57.2,29.79,NW,318,1.8,6.5,53,0.00,,,0.00,59.976,WeatherBaga 2.4.4,2013-07-04 02:09:00,
2013-07-03 19:14:00,74.8,57.4,29.79,NNE,20,0.8,5.0,55,0.00,,,0.00,114.555,WeatherBaga 2.4.4,2013-07-04 02:14:00,
2013-07-03 19:19:00,75.2,57.0,29.79,WNW,300,2.8,5.0,53,0.00,,,0.00,71.777,WeatherBaga 2.4.4,2013-07-04 02:19:00,
2013-07-03 19:24:00,75.7,57.4,29.79,East,88,2.1,5.3,53,0.00,,,0.00,97.045,WeatherBaga 2.4.4,2013-07-04 02:24:00,
2013-07-03 19:30:00,75.3,57.0,29.79,NE,54,1.5,3.5,53,0.00,,,0.00,104.252,WeatherBaga 2.4.4,2013-07-04 02:30:00,
2013-07-03 19:35:00,74.4,56.9,29.79,NE,34,2.8,4.8,55,0.00,,,0.00,94.062,WeatherBaga 2.4.4,2013-07-04 02:35:00,
2013-07-03 19:41:00,74.1,57.1,29.79,NNW,330,1.9,4.8,55,0.00,,,0.00,82.053,WeatherBaga 2.4.4,2013-07-04 02:41:00,
2013-07-03 19:46:00,74.3,57.0,29.79,NE,44,1.1,4.3,55,0.00,,,0.00,46.506,WeatherBaga 2.4.4,2013-07-04 02:46:00,
2013-07-03 19:51:00,73.9,57.0,29.79,NE,38,1.6,3.4,56,0.00,,,0.00,32.263,WeatherBaga 2.4.4,2013-07-04 02:51:00,
2013-07-03 19:56:00,73.5,57.3,29.79,NE,46,0.6,3.4,57,0.00,,,0.00,26.867,WeatherBaga 2.4.4,2013-07-04 02:56:00,
2013-07-03 20:01:00,73.2,57.6,29.79,SSE,150,0.7,3.4,58,0.00,,,0.00,22.063,WeatherBaga 2.4.4,2013-07-04 03:01:00,
2013-07-03 20:06:00,73.0,57.5,29.78,East,80,0.5,3.0,58,0.00,,,0.00,16.928,WeatherBaga 2.4.4,2013-07-04 03:06:00,
2013-07-03 20:12:00,72.5,57.8,29.78,WNW,299,0.8,2.9,60,0.00,,,0.00,12.021,WeatherBaga 2.4.4,2013-07-04 03:12:00,
2013-07-03 20:18:00,72.3,57.8,29.78,NNW,341,1.1,3.6,60,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2013-07-04 03:18:00,
2013-07-03 20:23:00,71.9,57.8,29.78,ENE,67,0.4,3.6,61,0.00,,,0.00,6.658,WeatherBaga 2.4.4,2013-07-04 03:23:00,
2013-07-03 20:28:00,71.7,57.9,29.77,ENE,75,1.1,3.7,62,0.00,,,0.00,4.213,WeatherBaga 2.4.4,2013-07-04 03:28:00,
2013-07-03 20:34:00,71.4,58.0,29.77,ENE,63,2.4,3.7,63,0.00,,,0.00,2.774,WeatherBaga 2.4.4,2013-07-04 03:34:00,
2013-07-03 20:39:00,71.2,58.1,29.77,East,81,1.4,3.6,63,0.00,,,0.00,1.873,WeatherBaga 2.4.4,2013-07-04 03:39:00,
2013-07-03 20:44:00,71.0,58.2,29.77,North,355,0.5,4.2,64,0.00,,,0.00,1.289,WeatherBaga 2.4.4,2013-07-04 03:44:00,
2013-07-03 20:49:00,70.8,58.2,29.77,ENE,65,0.5,4.2,65,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-04 03:49:00,
2013-07-03 20:55:00,70.7,58.3,29.77,East,91,0.6,2.1,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-07-04 03:55:00,
2013-07-03 21:00:00,70.5,58.3,29.77,NNW,345,1.0,1.9,65,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-04 04:00:00,
2013-07-03 21:01:00,70.5,58.3,29.77,ENE,75,0.4,1.9,65,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-04 04:01:00,
2013-07-03 21:02:00,70.5,58.3,29.77,ENE,74,0.4,1.5,65,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-04 04:02:00,
2013-07-03 21:07:00,70.3,58.3,29.78,South,169,0.3,1.1,66,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-04 04:07:00,
2013-07-03 21:12:00,70.1,58.3,29.78,WNW,296,0.2,1.2,66,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-04 04:12:00,
2013-07-03 21:17:00,69.9,58.3,29.78,SE,133,0.7,1.2,67,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-04 04:17:00,
2013-07-03 21:23:00,69.8,58.6,29.78,SSE,156,0.8,1.2,68,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-04 04:23:00,
2013-07-03 21:28:00,69.8,58.9,29.78,North,1,0.7,4.1,68,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-04 04:28:00,
2013-07-03 21:33:00,69.8,58.9,29.79,NNE,16,1.4,4.1,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-04 04:33:00,
2013-07-03 21:38:00,69.6,59.1,29.79,NNW,333,0.7,3.4,69,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-04 04:38:00,
2013-07-03 21:43:00,69.4,59.1,29.79,NE,43,1.5,4.2,70,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-04 04:43:00,
2013-07-03 21:48:00,69.0,58.8,29.79,NNW,332,2.4,5.1,70,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-04 04:48:00,
2013-07-03 21:53:00,68.9,58.9,29.79,NNW,332,2.2,5.1,70,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-04 04:53:00,
2013-07-03 21:59:00,68.5,58.8,29.79,WSW,244,0.9,4.5,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-04 04:59:00,
2013-07-03 22:04:00,68.1,58.6,29.80,NE,51,1.9,5.1,72,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-04 05:04:00,
2013-07-03 22:09:00,68.0,58.4,29.79,North,6,2.4,5.1,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-04 05:09:00,
2013-07-03 22:14:00,67.6,58.2,29.80,West,274,3.4,5.8,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-04 05:14:00,
2013-07-03 22:19:00,67.2,58.0,29.80,West,269,1.1,5.8,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-04 05:19:00,
2013-07-03 22:24:00,67.1,58.0,29.80,WSW,249,0.5,5.6,73,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-07-04 05:24:00,
2013-07-03 22:29:00,66.9,57.6,29.80,South,191,0.4,3.8,72,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-04 05:29:00,
2013-07-03 22:35:00,66.9,57.9,29.80,ENE,57,1.0,4.8,73,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-04 05:35:00,
2013-07-03 22:40:00,66.7,58.0,29.80,NE,51,1.4,4.8,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-04 05:40:00,
2013-07-03 22:45:00,66.7,58.3,29.80,ENE,64,0.7,3.7,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-04 05:45:00,
2013-07-03 22:50:00,66.5,58.3,29.80,SSE,150,1.1,3.7,75,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-04 05:50:00,
2013-07-03 22:55:00,66.3,58.0,29.80,West,273,0.2,3.0,75,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-07-04 05:55:00,
2013-07-03 23:00:00,66.3,58.1,29.80,NW,309,1.1,3.4,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-04 06:00:00,
2013-07-03 23:06:00,66.2,58.3,29.79,West,266,0.5,5.7,76,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-07-04 06:06:00,
2013-07-03 23:11:00,66.0,58.2,29.80,North,1,1.0,5.7,76,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-04 06:11:00,
2013-07-03 23:16:00,66.0,58.5,29.80,WSW,258,0.7,2.9,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-04 06:16:00,
2013-07-03 23:21:00,65.8,58.3,29.79,NE,53,1.5,4.3,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-04 06:21:00,
2013-07-03 23:26:00,65.6,58.0,29.79,NE,48,0.9,4.3,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-04 06:26:00,
2013-07-03 23:31:00,65.6,58.1,29.79,WNW,297,1.3,1.9,77,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-07-04 06:31:00,
2013-07-03 23:36:00,65.6,58.0,29.79,SW,232,0.3,2.3,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-04 06:36:00,
2013-07-03 23:41:00,65.4,57.8,29.79,ENE,63,1.1,2.3,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-04 06:41:00,
2013-07-03 23:47:00,65.4,57.8,29.79,NE,36,0.5,3.1,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-04 06:47:00,
2013-07-03 23:52:00,65.4,57.9,29.80,NE,37,1.2,3.1,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-04 06:52:00,
2013-07-03 23:57:00,65.4,58.1,29.80,East,101,1.1,3.1,77,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-07-04 06:57:00,
