Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-10 14:28:00,70.1,55.0,30.04,NNE,23,2.2,9.7,59,0.00,,,0.00,875.459,WeatherBaga 2.4.4,2013-08-10 21:28:00,
2013-08-10 14:33:00,71.2,55.4,30.04,West,275,1.2,7.4,58,0.00,,,0.00,869.628,WeatherBaga 2.4.4,2013-08-10 21:33:00,
2013-08-10 14:38:00,71.4,55.5,30.03,East,96,2.9,9.6,57,0.00,,,0.00,861.533,WeatherBaga 2.4.4,2013-08-10 21:38:00,
2013-08-10 14:43:00,72.3,55.7,30.03,North,354,3.1,9.6,56,0.00,,,0.00,855.405,WeatherBaga 2.4.4,2013-08-10 21:43:00,
2013-08-10 14:45:00,72.6,55.1,30.03,ENE,63,1.9,9.6,54,0.00,,,0.00,850.439,WeatherBaga 2.4.4,2013-08-10 21:45:00,
2013-08-10 14:50:00,71.4,55.2,30.03,North,7,7.8,9.9,57,0.00,,,0.00,841.984,WeatherBaga 2.4.4,2013-08-10 21:50:00,
2013-08-10 14:55:00,71.0,55.0,30.03,NE,54,4.8,9.9,57,0.00,,,0.00,832.236,WeatherBaga 2.4.4,2013-08-10 21:55:00,
2013-08-10 15:00:00,71.6,55.5,30.03,SSE,166,1.7,9.6,57,0.00,,,0.00,823.356,WeatherBaga 2.4.4,2013-08-10 22:00:00,
2013-08-10 15:05:00,72.1,55.2,30.03,NNE,21,4.3,9.6,56,0.00,,,0.00,380.793,WeatherBaga 2.4.4,2013-08-10 22:05:00,
2013-08-10 15:10:00,72.1,55.8,30.03,WNW,296,2.0,9.6,57,0.00,,,0.00,804.532,WeatherBaga 2.4.4,2013-08-10 22:10:00,
2013-08-10 15:16:00,72.5,55.4,30.03,WNW,295,3.2,10.1,55,0.00,,,0.00,791.666,WeatherBaga 2.4.4,2013-08-10 22:16:00,
2013-08-10 15:21:00,73.2,55.8,30.03,East,82,2.9,10.1,54,0.00,,,0.00,780.898,WeatherBaga 2.4.4,2013-08-10 22:21:00,
2013-08-10 15:26:00,72.6,55.7,30.02,East,91,2.4,7.7,56,0.00,,,0.00,769.041,WeatherBaga 2.4.4,2013-08-10 22:26:00,
2013-08-10 15:31:00,71.6,55.8,30.02,NE,56,0.6,8.2,58,0.00,,,0.00,757.686,WeatherBaga 2.4.4,2013-08-10 22:31:00,
2013-08-10 15:37:00,71.9,56.0,30.02,NE,44,2.1,8.2,57,0.00,,,0.00,746.795,WeatherBaga 2.4.4,2013-08-10 22:37:00,
2013-08-10 15:42:00,72.6,56.7,30.02,East,82,1.5,8.2,58,0.00,,,0.00,735.496,WeatherBaga 2.4.4,2013-08-10 22:42:00,
2013-08-10 15:47:00,73.2,56.4,30.02,ESE,106,3.6,7.1,56,0.00,,,0.00,723.989,WeatherBaga 2.4.4,2013-08-10 22:47:00,
2013-08-10 15:52:00,73.9,56.7,30.02,WSW,251,1.1,7.8,55,0.00,,,0.00,710.505,WeatherBaga 2.4.4,2013-08-10 22:52:00,
2013-08-10 15:58:00,73.2,56.1,30.02,North,350,2.5,8.0,55,0.00,,,0.00,698.810,WeatherBaga 2.4.4,2013-08-10 22:58:00,
2013-08-10 16:03:00,73.5,56.3,30.01,NNE,12,0.8,8.0,55,0.00,,,0.00,684.340,WeatherBaga 2.4.4,2013-08-10 23:03:00,
2013-08-10 16:08:00,73.5,56.5,30.01,NNE,18,2.7,10.4,55,0.00,,,0.00,670.374,WeatherBaga 2.4.4,2013-08-10 23:08:00,
2013-08-10 16:13:00,73.4,56.5,30.01,NE,54,6.2,10.4,56,0.00,,,0.00,658.375,WeatherBaga 2.4.4,2013-08-10 23:13:00,
2013-08-10 16:18:00,72.8,56.7,30.01,NW,314,2.0,10.2,57,0.00,,,0.00,644.555,WeatherBaga 2.4.4,2013-08-10 23:18:00,
2013-08-10 16:23:00,73.0,56.3,30.01,SW,227,1.1,11.7,56,0.00,,,0.00,629.811,WeatherBaga 2.4.4,2013-08-10 23:23:00,
2013-08-10 16:28:00,73.4,56.5,30.01,SSW,195,0.6,11.7,56,0.00,,,0.00,615.261,WeatherBaga 2.4.4,2013-08-10 23:28:00,
2013-08-10 16:34:00,73.5,56.5,30.00,NE,53,5.1,10.6,56,0.00,,,0.00,601.163,WeatherBaga 2.4.4,2013-08-10 23:34:00,
2013-08-10 16:39:00,73.2,57.0,30.00,NNE,18,3.5,10.6,57,0.00,,,0.00,586.317,WeatherBaga 2.4.4,2013-08-10 23:39:00,
2013-08-10 16:44:00,73.7,56.0,30.00,NE,40,1.5,10.1,54,0.00,,,0.00,571.292,WeatherBaga 2.4.4,2013-08-10 23:44:00,
2013-08-10 16:49:00,75.2,56.3,30.01,NW,325,1.7,10.1,52,0.00,,,0.00,556.600,WeatherBaga 2.4.4,2013-08-10 23:49:00,
2013-08-10 16:54:00,74.4,56.2,30.01,ENE,71,4.4,9.3,53,0.00,,,0.00,537.925,WeatherBaga 2.4.4,2013-08-10 23:54:00,
2013-08-10 17:00:00,73.5,56.2,30.01,ESE,106,1.7,9.3,55,0.00,,,0.00,523.019,WeatherBaga 2.4.4,2013-08-11 00:00:00,
2013-08-10 17:05:00,73.4,55.8,30.01,East,81,2.3,12.9,54,0.00,,,0.00,507.965,WeatherBaga 2.4.4,2013-08-11 00:05:00,
2013-08-10 17:10:00,72.6,55.6,30.01,NE,56,4.0,12.9,55,0.00,,,0.00,493.719,WeatherBaga 2.4.4,2013-08-11 00:10:00,
2013-08-10 17:15:00,72.1,55.4,30.01,WNW,294,5.2,8.0,56,0.00,,,0.00,479.195,WeatherBaga 2.4.4,2013-08-11 00:15:00,
2013-08-10 17:20:00,72.1,56.1,30.01,NW,322,1.6,9.4,57,0.00,,,0.00,464.075,WeatherBaga 2.4.4,2013-08-11 00:20:00,
2013-08-10 17:25:00,71.4,56.0,30.01,East,94,3.3,9.6,58,0.00,,,0.00,447.123,WeatherBaga 2.4.4,2013-08-11 00:25:00,
2013-08-10 17:30:00,69.9,55.5,30.01,ENE,58,4.0,11.9,60,0.00,,,0.00,431.771,WeatherBaga 2.4.4,2013-08-11 00:30:00,
2013-08-10 17:35:00,70.1,55.6,30.01,East,89,3.7,11.9,60,0.00,,,0.00,414.578,WeatherBaga 2.4.4,2013-08-11 00:35:00,
2013-08-10 17:40:00,70.1,55.5,30.01,NNE,18,2.2,10.2,60,0.00,,,0.00,398.002,WeatherBaga 2.4.4,2013-08-11 00:40:00,
2013-08-10 17:46:00,71.4,56.0,30.01,ENE,73,2.9,8.1,58,0.00,,,0.00,381.159,WeatherBaga 2.4.4,2013-08-11 00:46:00,
2013-08-10 17:51:00,71.4,56.1,30.01,NNE,17,1.8,7.8,59,0.00,,,0.00,365.735,WeatherBaga 2.4.4,2013-08-11 00:51:00,
2013-08-10 17:56:00,70.3,55.6,30.01,NE,42,6.1,11.9,60,0.00,,,0.00,349.261,WeatherBaga 2.4.4,2013-08-11 00:56:00,
2013-08-10 18:01:00,69.2,55.9,30.01,East,81,2.8,11.9,63,0.00,,,0.00,332.877,WeatherBaga 2.4.4,2013-08-11 01:01:00,
2013-08-10 18:06:00,69.8,55.9,30.01,East,95,1.3,10.8,62,0.00,,,0.00,316.403,WeatherBaga 2.4.4,2013-08-11 01:06:00,
2013-08-10 18:11:00,69.9,55.9,30.01,NE,47,3.6,9.4,61,0.00,,,0.00,299.055,WeatherBaga 2.4.4,2013-08-11 01:11:00,
2013-08-10 18:17:00,69.2,55.9,30.01,WNW,298,1.6,9.0,63,0.00,,,0.00,282.225,WeatherBaga 2.4.4,2013-08-11 01:17:00,
2013-08-10 18:22:00,70.1,55.7,30.01,ENE,71,4.1,9.3,60,0.00,,,0.00,265.293,WeatherBaga 2.4.4,2013-08-11 01:22:00,
2013-08-10 18:27:00,70.3,55.6,30.00,NNE,32,2.6,9.3,60,0.00,,,0.00,248.918,WeatherBaga 2.4.4,2013-08-11 01:27:00,
2013-08-10 18:32:00,69.9,54.7,30.01,East,81,1.4,6.0,59,0.00,,,0.00,170.441,WeatherBaga 2.4.4,2013-08-11 01:32:00,
2013-08-10 18:37:00,69.6,54.5,30.01,ENE,69,1.2,6.7,59,0.00,,,0.00,51.278,WeatherBaga 2.4.4,2013-08-11 01:37:00,
2013-08-10 18:42:00,69.6,54.5,30.01,NW,311,6.2,7.5,59,0.00,,,0.00,67.124,WeatherBaga 2.4.4,2013-08-11 01:42:00,
2013-08-10 18:47:00,69.8,54.3,30.01,NNE,29,3.5,8.5,58,0.00,,,0.00,46.833,WeatherBaga 2.4.4,2013-08-11 01:47:00,
2013-08-10 18:52:00,69.6,54.3,30.01,NW,324,1.4,9.0,58,0.00,,,0.00,35.573,WeatherBaga 2.4.4,2013-08-11 01:52:00,
2013-08-10 18:58:00,69.0,54.3,30.01,West,272,4.4,9.0,60,0.00,,,0.00,33.778,WeatherBaga 2.4.4,2013-08-11 01:58:00,
2013-08-10 19:03:00,68.1,54.3,30.01,NW,318,4.9,10.1,62,0.00,,,0.00,36.289,WeatherBaga 2.4.4,2013-08-11 02:03:00,
2013-08-10 19:08:00,67.4,54.3,30.01,WNW,295,3.9,10.1,63,0.00,,,0.00,30.583,WeatherBaga 2.4.4,2013-08-11 02:08:00,
2013-08-10 19:13:00,66.9,54.3,30.01,WNW,290,2.1,7.4,64,0.00,,,0.00,28.725,WeatherBaga 2.4.4,2013-08-11 02:13:00,
2013-08-10 19:18:00,66.5,54.3,30.01,NNW,328,2.2,7.4,65,0.00,,,0.00,26.481,WeatherBaga 2.4.4,2013-08-11 02:18:00,
2013-08-10 19:19:00,66.3,54.2,30.01,NE,40,3.0,7.4,65,0.00,,,0.00,25.983,WeatherBaga 2.4.4,2013-08-11 02:19:00,
2013-08-10 19:25:00,66.0,54.5,30.01,SSE,148,0.3,7.4,67,0.00,,,0.00,24.046,WeatherBaga 2.4.4,2013-08-11 02:25:00,
2013-08-10 19:30:00,65.8,54.5,30.02,East,101,1.5,6.0,67,0.00,,,0.00,21.888,WeatherBaga 2.4.4,2013-08-11 02:30:00,
2013-08-10 19:35:00,65.4,54.3,30.02,West,274,1.4,6.4,68,0.00,,,0.00,19.822,WeatherBaga 2.4.4,2013-08-11 02:35:00,
2013-08-10 19:40:00,65.1,54.4,30.02,NW,311,1.1,8.1,68,0.00,,,0.00,17.598,WeatherBaga 2.4.4,2013-08-11 02:40:00,
2013-08-10 19:45:00,64.9,54.4,30.02,North,4,1.2,8.1,69,0.00,,,0.00,14.931,WeatherBaga 2.4.4,2013-08-11 02:45:00,
2013-08-10 19:50:00,64.4,54.3,30.02,SW,232,0.9,6.4,70,0.00,,,0.00,12.080,WeatherBaga 2.4.4,2013-08-11 02:50:00,
2013-08-10 19:57:00,63.8,54.3,30.02,NE,54,2.3,6.4,71,0.00,,,0.00,7.909,WeatherBaga 2.4.4,2013-08-11 02:57:00,
2013-08-10 20:02:00,63.5,54.3,30.02,NNE,12,0.5,5.3,72,0.00,,,0.00,5.576,WeatherBaga 2.4.4,2013-08-11 03:02:00,
2013-08-10 20:07:00,63.3,54.3,30.02,NNE,25,1.4,3.3,73,0.00,,,0.00,3.754,WeatherBaga 2.4.4,2013-08-11 03:07:00,
2013-08-10 20:13:00,62.9,54.2,30.02,North,4,0.8,3.4,73,0.00,,,0.00,2.283,WeatherBaga 2.4.4,2013-08-11 03:13:00,
2013-08-10 20:18:00,62.7,54.1,30.02,NNW,331,0.5,3.4,74,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-08-11 03:18:00,
2013-08-10 20:24:00,62.6,54.2,30.02,NNE,24,0.5,2.8,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-11 03:24:00,
2013-08-10 20:29:00,62.4,54.2,30.02,NE,47,1.7,2.8,75,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-11 03:29:00,
2013-08-10 20:34:00,62.2,54.3,30.02,East,99,0.5,2.3,75,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-11 03:34:00,
2013-08-10 20:39:00,62.0,54.2,30.02,East,95,1.0,3.1,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-11 03:39:00,
2013-08-10 20:45:00,61.8,54.2,30.02,NE,45,2.2,3.3,76,0.00,,,0.00,0.322,WeatherBaga 2.4.4,2013-08-11 03:45:00,
2013-08-10 20:50:00,61.8,54.3,30.02,ENE,69,2.1,4.5,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-11 03:50:00,
2013-08-10 20:55:00,61.8,54.2,30.03,South,188,0.6,4.5,76,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-08-11 03:55:00,
2013-08-10 21:01:00,61.7,54.3,30.03,East,98,0.4,3.8,77,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-11 04:01:00,
2013-08-10 21:02:00,61.7,54.4,30.03,WSW,246,0.5,3.8,77,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-08-11 04:02:00,
2013-08-10 21:07:00,61.5,54.5,30.03,NNE,15,1.0,2.4,78,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-11 04:07:00,
2013-08-10 21:12:00,61.3,54.4,30.03,ENE,75,1.1,2.4,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-11 04:12:00,
2013-08-10 21:18:00,61.1,54.2,30.03,NNE,24,0.8,2.4,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-11 04:18:00,
2013-08-10 21:23:00,61.1,54.4,30.04,ESE,110,0.7,2.4,79,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-11 04:23:00,
2013-08-10 21:28:00,60.9,54.3,30.04,NE,56,1.2,2.4,79,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-11 04:28:00,
2013-08-10 21:33:00,60.9,54.4,30.04,East,93,1.3,2.1,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-11 04:33:00,
2013-08-10 21:38:00,60.8,54.5,30.04,East,97,0.5,1.9,80,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-11 04:38:00,
2013-08-10 21:43:00,60.6,54.3,30.04,ESE,121,0.6,1.9,80,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-08-11 04:43:00,
2013-08-10 21:48:00,60.4,54.1,30.04,SSE,152,0.2,1.5,80,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-11 04:48:00,
2013-08-10 21:54:00,60.2,54.3,30.04,South,172,0.6,1.4,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-11 04:54:00,
2013-08-10 21:59:00,60.0,54.3,30.04,SE,135,0.8,1.4,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-11 04:59:00,
2013-08-10 22:04:00,59.9,54.4,30.04,SW,228,0.2,1.5,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-11 05:04:00,
2013-08-10 22:09:00,59.7,54.3,30.04,ESE,116,0.6,1.5,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-11 05:09:00,
2013-08-10 22:15:00,59.5,54.2,30.04,SSE,154,0.8,1.3,83,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-11 05:15:00,
2013-08-10 22:20:00,59.3,54.2,30.04,SSE,155,0.4,1.4,83,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-08-11 05:20:00,
2013-08-10 22:25:00,59.1,54.0,30.04,East,86,0.4,1.4,83,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-11 05:25:00,
2013-08-10 22:30:00,59.0,53.9,30.04,NNE,32,0.4,0.8,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-11 05:30:00,
2013-08-10 22:36:00,58.6,53.7,30.04,SW,231,0.6,1.1,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-11 05:36:00,
2013-08-10 22:41:00,58.4,53.6,30.04,West,270,0.2,1.1,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-11 05:41:00,
2013-08-10 22:46:00,58.2,53.6,30.04,SE,146,0.3,1.1,85,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-11 05:46:00,
2013-08-10 22:52:00,58.2,53.8,30.04,South,184,0.6,1.2,85,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-11 05:52:00,
2013-08-10 22:57:00,58.2,53.9,30.05,SSE,161,0.6,1.2,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-11 05:57:00,
2013-08-10 23:02:00,58.4,54.4,30.04,South,179,1.0,2.1,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-11 06:02:00,
2013-08-10 23:08:00,58.6,54.4,30.04,SSW,209,0.1,2.1,86,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-08-11 06:08:00,
2013-08-10 23:13:00,58.4,54.1,30.04,North,3,0.2,1.8,86,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-11 06:13:00,
2013-08-10 23:18:00,58.2,54.0,30.04,South,190,0.5,0.9,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-11 06:18:00,
2013-08-10 23:23:00,58.2,54.2,30.04,South,180,0.9,1.2,86,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-11 06:23:00,
2013-08-10 23:29:00,58.2,54.1,30.04,South,180,0.5,1.2,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-11 06:29:00,
2013-08-10 23:34:00,58.1,54.3,30.04,South,191,0.7,2.3,87,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-11 06:34:00,
2013-08-10 23:39:00,58.4,54.7,30.04,South,186,1.0,2.3,88,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-11 06:39:00,
2013-08-10 23:45:00,58.8,54.9,30.04,SE,142,1.2,3.3,87,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-11 06:45:00,
2013-08-10 23:50:00,58.8,54.6,30.04,SSE,166,0.6,3.3,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-11 06:50:00,
2013-08-10 23:55:00,58.6,54.4,30.04,NE,41,0.2,2.3,86,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-11 06:55:00,
