Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-25 14:26:00,65.8,38.1,30.20,NE,35,1.9,4.8,36,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-12-25 22:26:00,
2013-12-25 14:31:00,65.6,37.8,30.20,NE,41,3.3,6.5,36,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-12-25 22:31:00,
2013-12-25 14:36:00,66.3,38.1,30.20,ENE,63,2.1,6.5,35,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-12-25 22:36:00,
2013-12-25 14:41:00,66.7,38.1,30.21,NW,314,2.1,4.0,35,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-12-25 22:41:00,
2013-12-25 14:46:00,67.2,38.3,30.21,NE,53,1.5,3.4,35,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-12-25 22:46:00,
2013-12-25 14:51:00,68.0,38.4,30.20,ESE,107,0.4,2.8,34,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-25 22:51:00,
2013-12-25 14:56:00,68.7,38.9,30.20,East,96,0.4,1.8,34,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-12-25 22:56:00,
2013-12-25 15:01:00,67.6,38.2,30.20,SE,145,1.7,4.1,34,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-25 23:01:00,
2013-12-25 15:06:00,66.9,38.4,30.20,East,94,1.5,4.1,35,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-25 23:06:00,
2013-12-25 15:11:00,66.9,38.7,30.20,SSW,200,1.1,3.6,36,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-12-25 23:11:00,
2013-12-25 15:16:00,67.4,39.3,30.20,West,268,0.5,2.4,36,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-12-25 23:16:00,
2013-12-25 15:21:00,68.0,39.6,30.20,SE,138,0.4,2.0,36,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-12-25 23:21:00,
2013-12-25 15:26:00,68.3,38.6,30.20,SSE,155,1.9,2.9,34,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-12-25 23:26:00,
2013-12-25 15:31:00,68.0,39.4,30.20,WNW,299,0.1,2.9,35,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-12-25 23:31:00,
2013-12-25 15:36:00,68.9,39.2,30.20,NE,56,1.2,2.5,34,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-12-25 23:36:00,
2013-12-25 15:41:00,68.1,39.6,30.20,South,191,0.6,3.3,35,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-25 23:41:00,
2013-12-25 15:46:00,68.7,38.8,30.20,NNE,16,0.8,3.3,34,0.00,,,0.00,130,WeatherBaga 2.4.4,2013-12-25 23:46:00,
2013-12-25 15:51:00,68.7,39.2,30.20,NNE,26,0.6,3.2,34,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-12-25 23:51:00,
2013-12-25 15:56:00,67.6,39.0,30.20,ENE,77,0.9,3.2,35,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-12-25 23:56:00,
2013-12-25 16:01:00,68.3,39.2,30.20,SE,140,0.2,3.0,35,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-26 00:01:00,
2013-12-25 16:06:00,68.9,39.4,30.20,WNW,285,0.2,1.3,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-26 00:06:00,
2013-12-25 16:11:00,68.9,39.4,30.20,NE,51,1.7,1.7,34,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-26 00:11:00,
2013-12-25 16:16:00,68.3,39.5,30.20,ENE,57,0.2,1.7,35,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-26 00:16:00,
2013-12-25 16:21:00,68.1,39.9,30.21,South,186,0.2,1.6,36,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-26 00:21:00,
2013-12-25 16:26:00,67.8,39.9,30.21,West,278,0.1,0.4,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-26 00:26:00,
2013-12-25 16:31:00,67.1,39.9,30.21,SSE,158,0.5,0.7,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-26 00:31:00,
2013-12-25 16:36:00,65.8,39.7,30.21,East,86,0.2,0.7,38,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-26 00:36:00,
2013-12-25 16:41:00,64.7,39.4,30.21,East,82,0.2,0.6,39,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-26 00:41:00,
2013-12-25 16:46:00,63.6,39.2,30.21,East,95,0.2,0.5,41,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-26 00:46:00,
2013-12-25 16:51:00,62.7,39.1,30.21,SSW,203,0.1,0.5,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-26 00:51:00,
2013-12-25 16:56:00,61.7,39.6,30.21,NNW,331,0.3,0.5,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-26 00:56:00,
2013-12-25 17:01:00,60.8,39.5,30.21,NNW,346,0.3,0.8,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-26 01:01:00,
2013-12-25 17:06:00,59.9,40.4,30.21,WSW,255,0.4,0.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-26 01:06:00,
2013-12-25 17:11:00,59.0,40.3,30.21,West,276,0.5,0.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:11:00,
2013-12-25 17:16:00,58.1,40.7,30.21,SW,223,0.2,0.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:16:00,
2013-12-25 17:21:00,57.3,40.9,30.21,West,260,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:21:00,
2013-12-25 17:26:00,56.4,41.0,30.21,West,267,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:26:00,
2013-12-25 17:31:00,55.7,40.3,30.21,NW,326,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:31:00,
2013-12-25 17:36:00,55.2,40.6,30.21,WNW,289,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:36:00,
2013-12-25 17:41:00,54.8,40.8,30.21,WNW,288,1.2,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:41:00,
2013-12-25 17:46:00,54.3,40.6,30.21,WSW,246,0.5,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:46:00,
2013-12-25 17:51:00,53.9,40.6,30.21,SSW,213,0.4,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:51:00,
2013-12-25 17:56:00,53.6,40.8,30.21,South,185,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 01:56:00,
2013-12-25 18:01:00,53.0,40.5,30.21,NE,37,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:01:00,
2013-12-25 18:06:00,52.7,40.7,30.21,SSE,159,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:06:00,
2013-12-25 18:11:00,52.1,40.5,30.21,SE,132,0.5,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:11:00,
2013-12-25 18:16:00,51.8,40.4,30.21,South,169,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:16:00,
2013-12-25 18:21:00,51.4,40.6,30.22,West,260,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:21:00,
2013-12-25 18:26:00,50.9,40.4,30.21,NW,309,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:26:00,
2013-12-25 18:31:00,50.5,40.3,30.21,SSE,158,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:31:00,
2013-12-25 18:36:00,50.1,40.3,30.22,NW,313,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:36:00,
2013-12-25 18:41:00,49.6,39.9,30.22,West,277,0.5,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:41:00,
2013-12-25 18:46:00,49.4,40.3,30.22,South,171,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:46:00,
2013-12-25 18:51:00,49.1,40.2,30.22,WNW,289,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:51:00,
2013-12-25 18:56:00,48.9,40.2,30.22,WNW,293,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 02:56:00,
2013-12-25 19:01:00,48.5,40.1,30.22,SW,225,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:01:00,
2013-12-25 19:06:00,48.3,40.1,30.22,West,268,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:06:00,
2013-12-25 19:11:00,48.2,40.1,30.22,SW,218,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:11:00,
2013-12-25 19:16:00,48.0,40.1,30.22,South,188,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:16:00,
2013-12-25 19:21:00,47.6,39.9,30.22,North,360,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:21:00,
2013-12-25 19:26:00,47.4,39.8,30.22,NW,324,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:26:00,
2013-12-25 19:31:00,47.1,39.5,30.22,WNW,297,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:31:00,
2013-12-25 19:36:00,46.9,39.6,30.22,WNW,283,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:36:00,
2013-12-25 19:41:00,46.7,39.7,30.23,WNW,299,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:41:00,
2013-12-25 19:46:00,46.7,39.6,30.23,NW,304,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:46:00,
2013-12-25 19:51:00,46.5,39.5,30.23,North,360,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:51:00,
2013-12-25 19:56:00,46.4,39.4,30.23,WNW,286,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 03:56:00,
2013-12-25 20:01:00,46.2,39.3,30.23,SW,234,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:01:00,
2013-12-25 20:06:00,46.2,39.3,30.23,West,271,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:06:00,
2013-12-25 20:11:00,46.0,39.3,30.23,West,272,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:11:00,
2013-12-25 20:16:00,45.8,39.1,30.24,WSW,240,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:16:00,
2013-12-25 20:21:00,45.6,38.8,30.24,West,267,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:21:00,
2013-12-25 20:26:00,45.5,38.7,30.24,NW,321,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:26:00,
2013-12-25 20:31:00,45.5,38.6,30.24,West,263,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:31:00,
2013-12-25 20:36:00,45.3,38.4,30.24,West,271,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:36:00,
2013-12-25 20:41:00,45.1,38.2,30.24,West,266,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:41:00,
2013-12-25 20:46:00,44.9,38.1,30.24,ESE,119,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:46:00,
2013-12-25 20:51:00,44.7,38.1,30.24,SW,227,1.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:51:00,
2013-12-25 20:56:00,44.6,38.1,30.23,SW,214,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 04:56:00,
2013-12-25 21:01:00,44.4,38.0,30.23,WSW,257,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:01:00,
2013-12-25 21:02:00,44.4,38.0,30.23,West,280,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:02:00,
2013-12-25 21:07:00,44.2,37.8,30.23,SW,234,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:07:00,
2013-12-25 21:12:00,44.2,37.9,30.23,West,263,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:12:00,
2013-12-25 21:17:00,44.0,37.6,30.23,NNE,24,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:17:00,
2013-12-25 21:22:00,43.8,37.4,30.23,SSE,151,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:22:00,
2013-12-25 21:27:00,43.7,37.6,30.23,East,88,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:27:00,
2013-12-25 21:32:00,43.7,37.7,30.24,NW,316,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:32:00,
2013-12-25 21:37:00,43.5,37.5,30.24,SSW,193,0.8,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:37:00,
2013-12-25 21:42:00,43.3,37.4,30.24,WSW,237,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:42:00,
2013-12-25 21:47:00,43.1,37.3,30.24,SSW,206,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:47:00,
2013-12-25 21:53:00,42.9,37.2,30.24,South,170,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:53:00,
2013-12-25 21:57:00,42.8,37.1,30.24,WNW,290,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 05:57:00,
2013-12-25 22:02:00,42.8,37.3,30.24,West,264,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:02:00,
2013-12-25 22:08:00,42.6,37.2,30.24,WNW,284,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:08:00,
2013-12-25 22:12:00,42.4,36.9,30.25,SSE,156,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:12:00,
2013-12-25 22:17:00,42.4,37.2,30.25,West,262,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:17:00,
2013-12-25 22:23:00,42.4,37.3,30.25,WSW,249,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:23:00,
2013-12-25 22:27:00,42.2,37.1,30.24,NW,314,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:27:00,
2013-12-25 22:32:00,42.2,37.2,30.24,WNW,286,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:32:00,
2013-12-25 22:38:00,42.2,37.2,30.24,WSW,244,0.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:38:00,
2013-12-25 22:42:00,42.0,36.9,30.24,SW,220,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:42:00,
2013-12-25 22:47:00,41.9,36.9,30.24,WNW,299,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:47:00,
2013-12-25 22:53:00,41.7,36.7,30.24,SW,225,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:53:00,
2013-12-25 22:57:00,41.5,36.6,30.24,WNW,288,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 06:57:00,
2013-12-25 23:02:00,41.5,36.7,30.24,NNE,20,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:02:00,
2013-12-25 23:07:00,41.5,36.7,30.24,SSW,199,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:07:00,
2013-12-25 23:12:00,41.3,36.5,30.24,SE,130,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:12:00,
2013-12-25 23:17:00,41.1,36.4,30.24,NW,318,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:17:00,
2013-12-25 23:22:00,41.1,36.6,30.25,East,79,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:22:00,
2013-12-25 23:27:00,41.0,36.5,30.25,WSW,240,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:27:00,
2013-12-25 23:32:00,40.8,36.3,30.25,SSE,156,1.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:32:00,
2013-12-25 23:37:00,40.6,36.3,30.25,SE,128,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:37:00,
2013-12-25 23:42:00,40.4,36.1,30.25,SSW,202,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:42:00,
2013-12-25 23:47:00,40.4,36.2,30.25,SW,231,1.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:47:00,
2013-12-25 23:52:00,40.4,36.3,30.24,SW,220,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:52:00,
2013-12-25 23:57:00,40.4,36.3,30.24,SW,234,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-26 07:57:00,
