Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-09 14:09:00,83.8,58.3,29.75,NNW,348,2.5,6.4,42,0.00,,,0.00,799.176,WeatherBaga 2.4.4,2013-09-09 21:09:00,
2013-09-09 14:15:00,84.3,59.2,29.75,ENE,74,1.7,6.4,43,0.00,,,0.00,792.467,WeatherBaga 2.4.4,2013-09-09 21:15:00,
2013-09-09 14:19:00,85.1,59.1,29.75,NE,41,1.5,5.5,42,0.00,,,0.00,786.000,WeatherBaga 2.4.4,2013-09-09 21:19:00,
2013-09-09 14:24:00,84.5,58.3,29.75,ENE,69,6.0,6.2,41,0.00,,,0.00,778.175,WeatherBaga 2.4.4,2013-09-09 21:24:00,
2013-09-09 14:30:00,83.8,58.0,29.74,North,349,1.8,6.2,42,0.00,,,0.00,770.523,WeatherBaga 2.4.4,2013-09-09 21:30:00,
2013-09-09 14:34:00,84.3,58.6,29.74,ENE,71,0.8,6.0,42,0.00,,,0.00,763.154,WeatherBaga 2.4.4,2013-09-09 21:34:00,
2013-09-09 14:39:00,84.9,59.4,29.74,North,357,5.0,5.3,42,0.00,,,0.00,754.580,WeatherBaga 2.4.4,2013-09-09 21:39:00,
2013-09-09 14:44:00,84.3,59.0,29.74,East,85,3.5,7.6,42,0.00,,,0.00,745.730,WeatherBaga 2.4.4,2013-09-09 21:44:00,
2013-09-09 14:49:00,83.4,58.9,29.74,North,9,2.0,7.6,44,0.00,,,0.00,734.434,WeatherBaga 2.4.4,2013-09-09 21:49:00,
2013-09-09 14:54:00,82.2,58.0,29.74,North,8,2.2,6.6,44,0.00,,,0.00,723.729,WeatherBaga 2.4.4,2013-09-09 21:54:00,
2013-09-09 14:59:00,83.1,57.5,29.74,North,4,4.8,6.6,42,0.00,,,0.00,717.204,WeatherBaga 2.4.4,2013-09-09 21:59:00,
2013-09-09 15:04:00,82.4,56.4,29.74,ENE,77,4.1,6.9,41,0.00,,,0.00,706.605,WeatherBaga 2.4.4,2013-09-09 22:04:00,
2013-09-09 15:09:00,82.5,55.7,29.74,ENE,58,4.6,7.2,40,0.00,,,0.00,698.929,WeatherBaga 2.4.4,2013-09-09 22:09:00,
2013-09-09 15:14:00,81.8,55.7,29.74,East,93,1.6,7.8,41,0.00,,,0.00,689.313,WeatherBaga 2.4.4,2013-09-09 22:14:00,
2013-09-09 15:19:00,82.7,56.2,29.73,NE,45,2.7,7.8,41,0.00,,,0.00,679.020,WeatherBaga 2.4.4,2013-09-09 22:19:00,
2013-09-09 15:24:00,83.4,56.7,29.73,NW,316,2.6,5.6,40,0.00,,,0.00,666.754,WeatherBaga 2.4.4,2013-09-09 22:24:00,
2013-09-09 15:29:00,84.0,56.9,29.73,NNW,339,0.7,5.9,40,0.00,,,0.00,653.026,WeatherBaga 2.4.4,2013-09-09 22:29:00,
2013-09-09 15:34:00,83.3,57.0,29.73,NE,46,2.2,5.9,41,0.00,,,0.00,643.954,WeatherBaga 2.4.4,2013-09-09 22:34:00,
2013-09-09 15:39:00,83.8,56.8,29.73,West,274,3.2,6.5,40,0.00,,,0.00,627.837,WeatherBaga 2.4.4,2013-09-09 22:39:00,
2013-09-09 15:44:00,83.8,57.4,29.73,ENE,75,4.7,7.0,41,0.00,,,0.00,613.155,WeatherBaga 2.4.4,2013-09-09 22:44:00,
2013-09-09 15:49:00,82.9,58.8,29.73,WNW,303,2.8,8.6,44,0.00,,,0.00,600.150,WeatherBaga 2.4.4,2013-09-09 22:49:00,
2013-09-09 15:54:00,82.0,57.7,29.73,NNW,339,2.9,8.6,44,0.00,,,0.00,588.910,WeatherBaga 2.4.4,2013-09-09 22:54:00,
2013-09-09 15:59:00,81.6,58.0,29.73,NNE,18,1.4,7.2,45,0.00,,,0.00,575.380,WeatherBaga 2.4.4,2013-09-09 22:59:00,
2013-09-09 16:04:00,82.2,57.2,29.73,NW,326,2.8,8.2,43,0.00,,,0.00,563.682,WeatherBaga 2.4.4,2013-09-09 23:04:00,
2013-09-09 16:09:00,80.4,57.7,29.73,NE,45,4.3,8.2,46,0.00,,,0.00,549.076,WeatherBaga 2.4.4,2013-09-09 23:09:00,
2013-09-09 16:14:00,78.8,57.9,29.72,NNW,343,1.4,7.9,49,0.00,,,0.00,535.064,WeatherBaga 2.4.4,2013-09-09 23:14:00,
2013-09-09 16:19:00,78.2,57.5,29.72,NW,304,1.7,8.0,49,0.00,,,0.00,520.646,WeatherBaga 2.4.4,2013-09-09 23:19:00,
2013-09-09 16:24:00,78.8,56.8,29.72,NNE,30,1.0,8.0,47,0.00,,,0.00,508.192,WeatherBaga 2.4.4,2013-09-09 23:24:00,
2013-09-09 16:29:00,78.6,57.0,29.72,NNE,25,0.3,5.7,48,0.00,,,0.00,492.732,WeatherBaga 2.4.4,2013-09-09 23:29:00,
2013-09-09 16:34:00,79.5,58.1,29.72,NW,304,1.7,5.7,48,0.00,,,0.00,478.954,WeatherBaga 2.4.4,2013-09-09 23:34:00,
2013-09-09 16:39:00,80.7,58.8,29.72,ENE,57,1.2,5.0,47,0.00,,,0.00,463.530,WeatherBaga 2.4.4,2013-09-09 23:39:00,
2013-09-09 16:44:00,78.6,58.4,29.72,ENE,67,3.5,6.5,50,0.00,,,0.00,446.743,WeatherBaga 2.4.4,2013-09-09 23:44:00,
2013-09-09 16:49:00,78.2,58.9,29.72,East,97,0.9,6.5,52,0.00,,,0.00,431.896,WeatherBaga 2.4.4,2013-09-09 23:49:00,
2013-09-09 16:54:00,77.0,59.0,29.72,NE,41,1.7,6.1,54,0.00,,,0.00,162.128,WeatherBaga 2.4.4,2013-09-09 23:54:00,
2013-09-09 16:59:00,76.8,59.4,29.72,ENE,67,2.0,6.1,55,0.00,,,0.00,368.883,WeatherBaga 2.4.4,2013-09-09 23:59:00,
2013-09-09 17:04:00,77.0,59.3,29.72,NW,320,0.5,5.1,55,0.00,,,0.00,382.436,WeatherBaga 2.4.4,2013-09-10 00:04:00,
2013-09-09 17:09:00,77.7,59.6,29.72,East,99,1.2,4.8,54,0.00,,,0.00,366.154,WeatherBaga 2.4.4,2013-09-10 00:09:00,
2013-09-09 17:14:00,78.2,59.7,29.72,ESE,117,1.4,4.2,53,0.00,,,0.00,349.710,WeatherBaga 2.4.4,2013-09-10 00:14:00,
2013-09-09 17:19:00,78.0,59.6,29.72,North,349,1.1,6.0,53,0.00,,,0.00,334.111,WeatherBaga 2.4.4,2013-09-10 00:19:00,
2013-09-09 17:24:00,77.7,59.2,29.72,ESE,117,1.7,6.0,53,0.00,,,0.00,317.970,WeatherBaga 2.4.4,2013-09-10 00:24:00,
2013-09-09 17:29:00,77.5,59.5,29.72,ENE,69,3.5,7.1,54,0.00,,,0.00,63.078,WeatherBaga 2.4.4,2013-09-10 00:29:00,
2013-09-09 17:34:00,76.1,59.8,29.72,North,4,0.9,7.1,57,0.00,,,0.00,277.526,WeatherBaga 2.4.4,2013-09-10 00:34:00,
2013-09-09 17:39:00,76.4,59.7,29.72,East,97,2.8,7.4,56,0.00,,,0.00,269.807,WeatherBaga 2.4.4,2013-09-10 00:39:00,
2013-09-09 17:44:00,75.2,58.4,29.72,SSE,156,0.9,7.7,56,0.00,,,0.00,254.099,WeatherBaga 2.4.4,2013-09-10 00:44:00,
2013-09-09 17:50:00,74.6,57.6,29.72,ENE,73,2.1,7.7,56,0.00,,,0.00,50.420,WeatherBaga 2.4.4,2013-09-10 00:50:00,
2013-09-09 17:54:00,74.6,57.0,29.72,NNE,12,1.4,7.4,54,0.00,,,0.00,48.667,WeatherBaga 2.4.4,2013-09-10 00:54:00,
2013-09-09 17:59:00,74.8,57.2,29.72,NNW,343,2.4,8.2,54,0.00,,,0.00,96.702,WeatherBaga 2.4.4,2013-09-10 00:59:00,
2013-09-09 18:05:00,75.3,57.6,29.72,North,356,0.8,8.2,54,0.00,,,0.00,93.914,WeatherBaga 2.4.4,2013-09-10 01:05:00,
2013-09-09 18:09:00,75.2,58.3,29.72,NE,47,3.1,6.1,56,0.00,,,0.00,169.239,WeatherBaga 2.4.4,2013-09-10 01:09:00,
2013-09-09 18:14:00,73.9,57.6,29.72,East,97,2.7,7.2,57,0.00,,,0.00,42.698,WeatherBaga 2.4.4,2013-09-10 01:14:00,
2013-09-09 18:20:00,73.5,57.9,29.72,NE,43,2.7,7.2,58,0.00,,,0.00,43.358,WeatherBaga 2.4.4,2013-09-10 01:20:00,
2013-09-09 18:24:00,73.4,57.8,29.72,NNW,331,0.7,5.8,58,0.00,,,0.00,49.664,WeatherBaga 2.4.4,2013-09-10 01:24:00,
2013-09-09 18:29:00,73.0,57.7,29.72,NW,325,3.0,5.8,59,0.00,,,0.00,91.481,WeatherBaga 2.4.4,2013-09-10 01:29:00,
2013-09-09 18:35:00,73.2,58.2,29.72,WNW,290,2.0,5.8,59,0.00,,,0.00,36.325,WeatherBaga 2.4.4,2013-09-10 01:35:00,
2013-09-09 18:39:00,73.7,58.6,29.72,North,9,0.5,4.2,59,0.00,,,0.00,47.304,WeatherBaga 2.4.4,2013-09-10 01:39:00,
2013-09-09 18:44:00,73.2,58.6,29.72,NNE,27,0.8,3.9,60,0.00,,,0.00,30.385,WeatherBaga 2.4.4,2013-09-10 01:44:00,
2013-09-09 18:49:00,72.5,58.3,29.73,East,81,1.7,4.8,61,0.00,,,0.00,27.828,WeatherBaga 2.4.4,2013-09-10 01:49:00,
2013-09-09 18:54:00,71.6,58.2,29.73,NNE,16,0.5,5.3,63,0.00,,,0.00,24.864,WeatherBaga 2.4.4,2013-09-10 01:54:00,
2013-09-09 18:59:00,71.0,58.4,29.73,NE,47,2.4,5.3,65,0.00,,,0.00,21.776,WeatherBaga 2.4.4,2013-09-10 01:59:00,
2013-09-09 19:04:00,70.3,58.5,29.73,NNE,19,3.2,5.9,66,0.00,,,0.00,18.433,WeatherBaga 2.4.4,2013-09-10 02:04:00,
2013-09-09 19:09:00,69.8,58.5,29.72,NNE,22,5.3,5.9,68,0.00,,,0.00,14.889,WeatherBaga 2.4.4,2013-09-10 02:09:00,
2013-09-09 19:14:00,69.2,58.6,29.72,ESE,118,0.5,5.5,69,0.00,,,0.00,10.836,WeatherBaga 2.4.4,2013-09-10 02:14:00,
2013-09-09 19:19:00,68.7,59.0,29.72,ENE,59,0.3,5.4,71,0.00,,,0.00,8.018,WeatherBaga 2.4.4,2013-09-10 02:19:00,
2013-09-09 19:24:00,68.5,59.3,29.73,East,87,0.9,5.2,73,0.00,,,0.00,5.484,WeatherBaga 2.4.4,2013-09-10 02:24:00,
2013-09-09 19:29:00,68.1,59.3,29.73,ENE,67,1.7,4.4,74,0.00,,,0.00,3.368,WeatherBaga 2.4.4,2013-09-10 02:29:00,
2013-09-09 19:34:00,67.8,59.1,29.73,ENE,75,3.1,4.4,74,0.00,,,0.00,1.986,WeatherBaga 2.4.4,2013-09-10 02:34:00,
2013-09-09 19:39:00,67.6,59.2,29.73,East,80,1.2,4.3,74,0.00,,,0.00,1.289,WeatherBaga 2.4.4,2013-09-10 02:39:00,
2013-09-09 19:44:00,67.4,59.2,29.73,ESE,116,0.3,3.5,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 02:44:00,
2013-09-09 19:49:00,67.1,59.2,29.73,NNE,21,1.8,3.4,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-10 02:49:00,
2013-09-09 19:54:00,66.9,59.2,29.74,ESE,112,0.3,3.4,76,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-10 02:54:00,
2013-09-09 19:59:00,66.7,59.2,29.74,NW,310,1.1,2.7,77,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-10 02:59:00,
2013-09-09 20:04:00,66.5,59.3,29.74,SSE,160,0.4,2.1,78,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-10 03:04:00,
2013-09-09 20:09:00,66.3,59.3,29.74,NNE,20,0.8,2.1,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-10 03:09:00,
2013-09-09 20:14:00,66.3,59.5,29.74,ENE,62,0.3,2.5,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-10 03:14:00,
2013-09-09 20:19:00,66.2,59.5,29.74,ESE,104,0.3,2.5,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-10 03:19:00,
2013-09-09 20:24:00,66.0,59.4,29.74,NNE,31,0.4,2.3,79,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-10 03:24:00,
2013-09-09 20:29:00,65.8,59.4,29.74,ESE,110,0.8,2.3,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-10 03:29:00,
2013-09-09 20:34:00,65.6,59.4,29.74,NE,39,1.1,1.2,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-10 03:34:00,
2013-09-09 20:39:00,65.4,59.3,29.75,ESE,114,0.8,1.2,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 03:39:00,
2013-09-09 20:44:00,65.3,59.3,29.75,SSE,164,0.3,1.5,81,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-10 03:44:00,
2013-09-09 20:49:00,65.3,59.7,29.75,East,82,0.6,2.1,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-10 03:49:00,
2013-09-09 20:55:00,65.1,59.6,29.75,SE,137,0.5,2.1,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-10 03:55:00,
2013-09-09 20:59:00,64.9,59.6,29.75,South,172,0.3,1.7,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-10 03:59:00,
2013-09-09 21:01:00,64.9,59.5,29.75,NE,55,0.2,1.7,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-10 04:01:00,
2013-09-09 21:02:00,64.7,59.4,29.75,East,80,1.1,1.7,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-10 04:02:00,
2013-09-09 21:03:00,64.7,59.5,29.75,North,6,1.0,1.7,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-10 04:03:00,
2013-09-09 21:08:00,64.7,59.6,29.75,NW,310,0.3,2.2,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-10 04:08:00,
2013-09-09 21:13:00,64.5,59.4,29.75,NW,321,0.6,2.6,84,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-09-10 04:13:00,
2013-09-09 21:18:00,64.4,59.3,29.76,East,87,0.8,2.6,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-10 04:18:00,
2013-09-09 21:23:00,64.2,59.2,29.76,NE,50,0.3,1.6,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-10 04:23:00,
2013-09-09 21:28:00,64.0,59.3,29.76,NNW,341,1.6,2.1,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-10 04:28:00,
2013-09-09 21:33:00,64.0,59.4,29.76,WNW,289,0.7,2.1,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-10 04:33:00,
2013-09-09 21:38:00,63.8,59.3,29.76,NNW,337,0.8,1.8,85,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-10 04:38:00,
2013-09-09 21:43:00,63.8,59.2,29.76,South,176,0.8,1.5,85,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-10 04:43:00,
2013-09-09 21:48:00,63.6,59.1,29.76,South,169,0.3,1.2,85,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-09-10 04:48:00,
2013-09-09 21:53:00,63.3,58.8,29.76,SE,146,0.8,1.0,85,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-10 04:53:00,
2013-09-09 21:58:00,63.1,58.8,29.76,SE,128,0.8,1.0,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-10 04:58:00,
2013-09-09 22:03:00,63.1,58.9,29.76,SE,140,0.6,1.0,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 05:03:00,
2013-09-09 22:08:00,62.9,58.7,29.76,South,179,0.2,1.0,86,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-10 05:08:00,
2013-09-09 22:13:00,62.7,59.0,29.76,NNE,30,1.2,2.0,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-10 05:13:00,
2013-09-09 22:18:00,62.7,58.9,29.76,ENE,77,0.4,2.0,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-10 05:18:00,
2013-09-09 22:23:00,62.7,58.9,29.76,WSW,256,0.1,1.6,87,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-10 05:23:00,
2013-09-09 22:28:00,62.6,58.6,29.76,SSE,166,0.1,1.6,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-10 05:28:00,
2013-09-09 22:33:00,62.2,58.2,29.76,SSW,202,0.6,0.9,87,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-10 05:33:00,
2013-09-09 22:38:00,62.0,58.1,29.76,South,172,0.6,0.8,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-10 05:38:00,
2013-09-09 22:43:00,62.0,58.2,29.76,South,172,0.3,0.8,88,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-10 05:43:00,
2013-09-09 22:48:00,61.8,58.1,29.76,SSE,156,0.2,0.8,88,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-10 05:48:00,
2013-09-09 22:53:00,61.7,58.0,29.76,WNW,303,0.4,0.7,88,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-10 05:53:00,
2013-09-09 22:58:00,61.5,57.8,29.76,South,190,0.2,0.7,88,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-10 05:58:00,
2013-09-09 23:03:00,61.5,58.0,29.76,SE,128,0.4,0.7,88,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-10 06:03:00,
2013-09-09 23:08:00,61.3,57.8,29.76,South,170,0.3,0.7,88,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-10 06:08:00,
2013-09-09 23:13:00,61.3,58.0,29.76,SE,137,0.4,0.8,89,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-10 06:13:00,
2013-09-09 23:18:00,61.3,57.9,29.76,NW,307,0.3,0.8,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-10 06:18:00,
2013-09-09 23:23:00,60.9,57.4,29.76,WSW,251,0.5,0.7,88,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-10 06:23:00,
2013-09-09 23:28:00,60.8,57.4,29.75,SE,125,0.4,0.7,89,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-10 06:28:00,
2013-09-09 23:33:00,60.8,57.6,29.75,SSE,154,0.6,0.7,89,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-09-10 06:33:00,
2013-09-09 23:38:00,60.9,57.8,29.75,South,174,0.5,0.8,90,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-10 06:38:00,
2013-09-09 23:43:00,60.9,57.8,29.75,SW,230,0.2,0.8,89,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-10 06:43:00,
2013-09-09 23:48:00,60.8,57.7,29.75,South,175,0.3,0.9,90,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-09-10 06:48:00,
2013-09-09 23:53:00,60.8,57.7,29.75,SSE,168,0.2,0.9,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 06:53:00,
2013-09-09 23:58:00,60.6,57.5,29.75,NNW,331,0.6,0.9,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 06:58:00,
