Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-17 02:18:00,33.0,30.3,30.26,NNE,20,1.3,1.9,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-17 10:18:00,
2013-01-17 02:24:00,33.0,30.4,30.26,SSW,205,1.1,2.4,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-17 10:24:00,
2013-01-17 02:29:00,33.0,30.4,30.26,West,278,0.9,2.1,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-17 10:29:00,
2013-01-17 02:34:00,33.0,30.4,30.26,NW,309,0.9,1.8,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-17 10:34:00,
2013-01-17 02:39:00,32.9,30.3,30.26,WNW,286,0.7,1.3,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-17 10:39:00,
2013-01-17 02:44:00,32.9,30.4,30.26,SW,215,0.9,1.3,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-17 10:44:00,
2013-01-17 02:50:00,32.9,30.4,30.26,WSW,253,0.7,1.6,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-17 10:50:00,
2013-01-17 02:55:00,32.9,30.4,30.25,WSW,246,0.8,1.6,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-17 10:55:00,
2013-01-17 03:00:00,32.9,30.5,30.25,West,264,0.8,2.0,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-17 11:00:00,
2013-01-17 03:05:00,32.7,30.2,30.25,WSW,255,0.6,2.0,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-17 11:05:00,
2013-01-17 03:10:00,32.7,30.3,30.25,WNW,296,0.9,1.4,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-17 11:10:00,
2013-01-17 03:15:00,32.7,30.3,30.25,WNW,285,0.6,1.4,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-17 11:15:00,
2013-01-17 03:21:00,32.5,30.1,30.25,WNW,295,0.7,1.3,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-17 11:21:00,
2013-01-17 03:26:00,32.5,30.1,30.25,NW,306,1.2,1.3,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-17 11:26:00,
2013-01-17 03:31:00,32.5,30.2,30.25,NW,307,0.2,1.3,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-17 11:31:00,
2013-01-17 03:36:00,32.5,30.2,30.24,SE,145,0.4,1.0,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-17 11:36:00,
2013-01-17 03:41:00,32.3,29.9,30.24,South,184,0.4,0.9,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-17 11:41:00,
2013-01-17 03:46:00,32.1,29.8,30.24,SE,135,0.6,1.3,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-17 11:46:00,
2013-01-17 03:51:00,32.0,29.7,30.24,East,96,0.2,1.3,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-17 11:51:00,
2013-01-17 03:57:00,32.0,29.7,30.24,SSE,160,0.4,1.2,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-17 11:57:00,
2013-01-17 04:08:00,31.9,29.7,30.24,SW,226,0.8,1.4,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-17 12:08:00,
2013-01-17 04:13:00,32.0,30.0,30.24,WNW,297,0.9,1.8,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-17 12:13:00,
2013-01-17 04:18:00,32.0,30.0,30.24,SW,236,1.2,1.8,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-17 12:18:00,
2013-01-17 04:23:00,32.1,30.1,30.24,WNW,296,0.9,1.5,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-17 12:23:00,
2013-01-17 04:28:00,32.1,30.1,30.24,West,264,1.2,1.5,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-17 12:28:00,
2013-01-17 04:33:00,32.3,30.3,30.24,SW,234,0.8,1.5,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-17 12:33:00,
2013-01-17 04:39:00,32.3,30.3,30.24,WNW,302,0.4,1.4,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-17 12:39:00,
2013-01-17 04:44:00,32.3,30.3,30.24,ENE,65,0.4,1.4,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-17 12:44:00,
2013-01-17 04:49:00,32.1,30.1,30.24,NNE,28,0.4,1.2,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-17 12:49:00,
2013-01-17 04:54:00,32.1,30.1,30.24,NNE,26,1.0,1.2,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-17 12:54:00,
2013-01-17 04:59:00,32.1,30.1,30.24,NE,36,1.1,1.8,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-17 12:59:00,
2013-01-17 05:04:00,32.0,29.9,30.24,SSW,204,0.8,1.8,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-17 13:04:00,
2013-01-17 05:09:00,32.0,29.9,30.23,WSW,256,0.8,1.7,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-17 13:09:00,
2013-01-17 05:15:00,32.0,29.9,30.23,SSW,195,1.4,1.7,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-17 13:15:00,
2013-01-17 05:20:00,32.0,30.0,30.23,SSW,211,1.1,1.9,92,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-17 13:20:00,
2013-01-17 05:25:00,31.9,29.9,30.23,SSW,209,1.1,1.9,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-17 13:25:00,
2013-01-17 05:30:00,31.9,29.9,30.23,NW,309,1.0,1.4,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-17 13:30:00,
2013-01-17 05:36:00,31.9,29.9,30.23,SE,133,0.5,1.4,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-17 13:36:00,
2013-01-17 05:41:00,31.9,29.9,30.23,WSW,247,0.5,1.3,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-17 13:41:00,
2013-01-17 05:46:00,31.9,30.0,30.23,NE,48,0.4,1.0,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-17 13:46:00,
2013-01-17 05:51:00,31.9,30.0,30.23,SSE,164,0.4,1.0,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-17 13:51:00,
2013-01-17 05:56:00,31.7,29.8,30.23,ENE,70,1.2,2.4,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-17 13:56:00,
2013-01-17 06:01:00,31.7,29.8,30.23,SSE,160,0.6,2.4,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-17 14:01:00,
2013-01-17 06:06:00,31.5,29.5,30.23,North,352,1.2,1.5,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-17 14:06:00,
2013-01-17 06:12:00,31.3,29.4,30.23,South,172,0.7,1.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-17 14:12:00,
2013-01-17 06:17:00,31.1,29.2,30.23,North,358,1.0,1.4,92,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-17 14:17:00,
2013-01-17 06:22:00,31.1,29.2,30.23,WSW,240,1.1,1.9,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-17 14:22:00,
2013-01-17 06:27:00,31.1,29.2,30.23,NE,41,0.6,2.0,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-17 14:27:00,
2013-01-17 06:32:00,31.1,29.3,30.23,WNW,285,0.9,2.0,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-17 14:32:00,
2013-01-17 06:37:00,31.1,29.3,30.23,SW,228,0.6,1.2,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-17 14:37:00,
2013-01-17 06:42:00,31.1,29.3,30.23,West,265,0.6,2.2,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-17 14:42:00,
2013-01-17 06:48:00,31.3,29.6,30.23,NE,55,0.5,2.2,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-17 14:48:00,
2013-01-17 06:53:00,31.3,29.6,30.23,SE,127,0.7,1.4,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-17 14:53:00,
2013-01-17 06:58:00,31.3,29.5,30.23,South,187,0.5,1.4,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-17 14:58:00,
2013-01-17 07:03:00,31.1,29.3,30.23,ENE,59,1.1,1.4,93,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2013-01-17 15:03:00,
2013-01-17 07:08:00,31.1,29.4,30.23,North,5,0.8,1.7,93,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2013-01-17 15:08:00,
2013-01-17 07:13:00,31.1,29.3,30.23,SSE,162,0.5,1.7,93,0.00,,,0.00,3.121,WeatherBaga 2.4.4,2013-01-17 15:13:00,
2013-01-17 07:18:00,31.0,29.2,30.23,ENE,64,0.3,1.1,93,0.00,,,0.00,3.880,WeatherBaga 2.4.4,2013-01-17 15:18:00,
2013-01-17 07:23:00,30.8,29.0,30.23,South,178,1.1,1.5,93,0.00,,,0.00,5.814,WeatherBaga 2.4.4,2013-01-17 15:23:00,
2013-01-17 07:29:00,30.8,29.1,30.23,SW,232,0.9,1.5,93,0.00,,,0.00,8.698,WeatherBaga 2.4.4,2013-01-17 15:29:00,
2013-01-17 07:34:00,31.0,29.3,30.24,West,271,1.0,1.4,94,0.00,,,0.00,10.958,WeatherBaga 2.4.4,2013-01-17 15:34:00,
2013-01-17 07:39:00,31.0,29.3,30.24,SW,220,0.3,1.5,94,0.00,,,0.00,13.328,WeatherBaga 2.4.4,2013-01-17 15:39:00,
2013-01-17 07:44:00,31.0,29.3,30.24,SW,235,0.4,1.5,94,0.00,,,0.00,16.007,WeatherBaga 2.4.4,2013-01-17 15:44:00,
2013-01-17 07:49:00,31.1,29.5,30.24,SSW,193,0.5,1.3,94,0.00,,,0.00,17.024,WeatherBaga 2.4.4,2013-01-17 15:49:00,
2013-01-17 07:54:00,31.3,29.7,30.24,West,259,0.4,1.2,94,0.00,,,0.00,20.083,WeatherBaga 2.4.4,2013-01-17 15:54:00,
2013-01-17 08:00:00,31.5,29.9,30.25,WNW,283,0.5,1.1,94,0.00,,,0.00,20.013,WeatherBaga 2.4.4,2013-01-17 16:00:00,
2013-01-17 08:05:00,31.7,30.1,30.25,NW,305,0.4,0.9,94,0.00,,,0.00,20.937,WeatherBaga 2.4.4,2013-01-17 16:05:00,
2013-01-17 08:10:00,31.9,30.4,30.25,SE,127,0.2,0.8,94,0.00,,,0.00,25.617,WeatherBaga 2.4.4,2013-01-17 16:10:00,
2013-01-17 08:15:00,32.1,30.6,30.25,SSE,152,0.2,0.9,94,0.00,,,0.00,25.231,WeatherBaga 2.4.4,2013-01-17 16:15:00,
2013-01-17 08:20:00,32.5,31.1,30.25,South,184,0.9,1.0,94,0.00,,,0.00,31.088,WeatherBaga 2.4.4,2013-01-17 16:20:00,
2013-01-17 08:25:00,33.2,31.8,30.25,West,260,0.7,1.1,94,0.00,,,0.00,35.015,WeatherBaga 2.4.4,2013-01-17 16:25:00,
2013-01-17 08:30:00,33.8,32.4,30.26,SSW,192,2.2,2.4,94,0.00,,,0.00,38.216,WeatherBaga 2.4.4,2013-01-17 16:30:00,
2013-01-17 08:35:00,34.5,33.1,30.26,SW,215,0.2,2.5,94,0.00,,,0.00,35.956,WeatherBaga 2.4.4,2013-01-17 16:35:00,
2013-01-17 08:40:00,35.0,33.5,30.26,North,357,1.5,2.5,94,0.00,,,0.00,27.527,WeatherBaga 2.4.4,2013-01-17 16:40:00,
2013-01-17 08:46:00,35.7,34.1,30.26,SW,220,0.4,1.7,94,0.00,,,0.00,36.807,WeatherBaga 2.4.4,2013-01-17 16:46:00,
2013-01-17 08:51:00,36.1,34.4,30.26,NNW,335,0.7,1.4,93,0.00,,,0.00,36.299,WeatherBaga 2.4.4,2013-01-17 16:51:00,
2013-01-17 08:56:00,37.0,35.0,30.26,South,172,0.3,1.4,92,0.00,,,0.00,75.691,WeatherBaga 2.4.4,2013-01-17 16:56:00,
2013-01-17 09:01:00,38.6,36.4,30.26,SW,227,0.1,1.8,92,0.00,,,0.00,124.326,WeatherBaga 2.4.4,2013-01-17 17:01:00,
2013-01-17 09:06:00,40.6,37.8,30.26,WNW,300,1.0,1.9,90,0.00,,,0.00,261.959,WeatherBaga 2.4.4,2013-01-17 17:06:00,
2013-01-17 09:11:00,42.9,37.1,30.26,SSE,165,1.1,1.9,80,0.00,,,0.00,272.559,WeatherBaga 2.4.4,2013-01-17 17:11:00,
2013-01-17 09:16:00,44.6,36.0,30.26,WNW,285,2.0,2.4,72,0.00,,,0.00,275.278,WeatherBaga 2.4.4,2013-01-17 17:16:00,
2013-01-17 09:22:00,45.6,34.6,30.27,West,263,1.5,2.4,65,0.00,,,0.00,290.640,WeatherBaga 2.4.4,2013-01-17 17:22:00,
2013-01-17 09:27:00,46.7,34.6,30.26,NE,53,0.8,2.4,62,0.00,,,0.00,307.714,WeatherBaga 2.4.4,2013-01-17 17:27:00,
2013-01-17 09:32:00,48.3,34.5,30.27,SSE,168,2.9,3.2,59,0.00,,,0.00,320.601,WeatherBaga 2.4.4,2013-01-17 17:32:00,
2013-01-17 09:37:00,50.1,34.1,30.26,NE,44,4.4,5.0,54,0.00,,,0.00,330.098,WeatherBaga 2.4.4,2013-01-17 17:37:00,
2013-01-17 09:42:00,50.3,33.5,30.27,ENE,59,1.9,5.0,52,0.00,,,0.00,338.368,WeatherBaga 2.4.4,2013-01-17 17:42:00,
2013-01-17 09:47:00,49.4,33.0,30.27,ENE,73,0.8,5.9,53,0.00,,,0.00,346.987,WeatherBaga 2.4.4,2013-01-17 17:47:00,
2013-01-17 09:52:00,50.3,33.9,30.27,NNW,341,0.8,5.9,53,0.00,,,0.00,358.237,WeatherBaga 2.4.4,2013-01-17 17:52:00,
2013-01-17 09:58:00,50.1,32.7,30.27,NNE,27,2.5,6.1,51,0.00,,,0.00,370.034,WeatherBaga 2.4.4,2013-01-17 17:58:00,
2013-01-17 10:03:00,49.8,32.0,30.27,North,9,3.4,6.1,50,0.00,,,0.00,381.449,WeatherBaga 2.4.4,2013-01-17 18:03:00,
2013-01-17 10:08:00,49.8,32.4,30.27,North,8,3.7,6.6,51,0.00,,,0.00,392.352,WeatherBaga 2.4.4,2013-01-17 18:08:00,
2013-01-17 10:13:00,50.0,32.5,30.26,ENE,60,2.1,6.6,51,0.00,,,0.00,402.282,WeatherBaga 2.4.4,2013-01-17 18:13:00,
2013-01-17 10:18:00,50.0,32.2,30.26,North,9,5.1,6.0,50,0.00,,,0.00,412.294,WeatherBaga 2.4.4,2013-01-17 18:18:00,
2013-01-17 10:23:00,50.5,33.1,30.26,North,0,1.9,6.1,51,0.00,,,0.00,420.096,WeatherBaga 2.4.4,2013-01-17 18:23:00,
2013-01-17 10:28:00,50.5,32.5,30.26,ENE,76,4.2,6.3,50,0.00,,,0.00,429.626,WeatherBaga 2.4.4,2013-01-17 18:28:00,
2013-01-17 10:33:00,50.7,32.8,30.26,NW,306,1.5,6.5,50,0.00,,,0.00,438.853,WeatherBaga 2.4.4,2013-01-17 18:33:00,
2013-01-17 10:38:00,52.3,33.8,30.26,NE,47,1.6,6.3,49,0.00,,,0.00,445.931,WeatherBaga 2.4.4,2013-01-17 18:38:00,
2013-01-17 10:44:00,51.6,33.6,30.25,NNW,348,1.6,4.9,50,0.00,,,0.00,454.795,WeatherBaga 2.4.4,2013-01-17 18:44:00,
2013-01-17 10:49:00,52.7,34.4,30.25,NE,50,1.4,4.3,50,0.00,,,0.00,459.735,WeatherBaga 2.4.4,2013-01-17 18:49:00,
2013-01-17 10:54:00,53.4,34.5,30.25,East,82,2.6,4.2,49,0.00,,,0.00,464.527,WeatherBaga 2.4.4,2013-01-17 18:54:00,
2013-01-17 10:59:00,53.6,34.3,30.25,NNE,27,2.6,4.2,48,0.00,,,0.00,472.523,WeatherBaga 2.4.4,2013-01-17 18:59:00,
2013-01-17 11:04:00,53.4,33.7,30.25,ENE,68,2.0,4.7,47,0.00,,,0.00,479.390,WeatherBaga 2.4.4,2013-01-17 19:04:00,
2013-01-17 11:09:00,53.7,34.4,30.24,ESE,118,1.0,5.2,48,0.00,,,0.00,485.601,WeatherBaga 2.4.4,2013-01-17 19:09:00,
2013-01-17 11:14:00,55.7,34.8,30.24,ENE,71,2.8,5.2,45,0.00,,,0.00,490.702,WeatherBaga 2.4.4,2013-01-17 19:14:00,
2013-01-17 11:19:00,56.3,33.8,30.24,NNE,25,2.2,4.5,42,0.00,,,0.00,495.022,WeatherBaga 2.4.4,2013-01-17 19:19:00,
2013-01-17 11:24:00,54.5,33.4,30.23,ENE,72,2.3,5.5,45,0.00,,,0.00,499.662,WeatherBaga 2.4.4,2013-01-17 19:24:00,
2013-01-17 11:30:00,54.8,33.3,30.23,NE,41,2.1,5.5,44,0.00,,,0.00,504.572,WeatherBaga 2.4.4,2013-01-17 19:30:00,
2013-01-17 11:35:00,55.7,33.2,30.23,SSE,149,0.7,4.7,42,0.00,,,0.00,505.585,WeatherBaga 2.4.4,2013-01-17 19:35:00,
2013-01-17 11:40:00,56.3,32.6,30.23,NE,36,1.2,5.0,41,0.00,,,0.00,509.674,WeatherBaga 2.4.4,2013-01-17 19:40:00,
2013-01-17 11:45:00,55.9,33.0,30.22,ENE,58,4.0,5.8,42,0.00,,,0.00,513.080,WeatherBaga 2.4.4,2013-01-17 19:45:00,
2013-01-17 11:50:00,56.3,32.6,30.22,SE,137,1.6,5.8,41,0.00,,,0.00,515.822,WeatherBaga 2.4.4,2013-01-17 19:50:00,
2013-01-17 11:55:00,57.0,32.9,30.21,NNE,24,1.7,6.0,40,0.00,,,0.00,517.337,WeatherBaga 2.4.4,2013-01-17 19:55:00,
2013-01-17 12:00:00,56.3,32.2,30.21,NNE,21,2.7,6.0,40,0.00,,,0.00,515.710,WeatherBaga 2.4.4,2013-01-17 20:00:00,
2013-01-17 12:05:00,57.0,32.3,30.21,NNE,27,3.8,5.5,39,0.00,,,0.00,517.436,WeatherBaga 2.4.4,2013-01-17 20:05:00,
2013-01-17 12:10:00,58.4,33.0,30.21,ENE,62,3.6,5.1,38,0.00,,,0.00,519.340,WeatherBaga 2.4.4,2013-01-17 20:10:00,
2013-01-17 12:15:00,57.9,32.9,30.21,NE,47,4.5,4.6,39,0.00,,,0.00,516.475,WeatherBaga 2.4.4,2013-01-17 20:15:00,
2013-01-17 12:21:00,57.5,32.4,30.21,NNE,17,0.9,6.1,39,0.00,,,0.00,516.096,WeatherBaga 2.4.4,2013-01-17 20:21:00,
2013-01-17 12:26:00,58.2,33.0,30.20,ENE,61,1.0,6.1,38,0.00,,,0.00,512.740,WeatherBaga 2.4.4,2013-01-17 20:26:00,
2013-01-17 12:31:00,60.8,34.4,30.20,NW,304,0.6,4.3,37,0.00,,,0.00,513.406,WeatherBaga 2.4.4,2013-01-17 20:31:00,
2013-01-17 12:36:00,60.6,33.6,30.20,NE,34,2.5,4.9,36,0.00,,,0.00,510.205,WeatherBaga 2.4.4,2013-01-17 20:36:00,
2013-01-17 12:41:00,59.1,32.7,30.20,ENE,66,3.1,5.8,37,0.00,,,0.00,504.094,WeatherBaga 2.4.4,2013-01-17 20:41:00,
2013-01-17 12:46:00,59.1,32.9,30.20,SSE,165,2.8,4.6,37,0.00,,,0.00,509.954,WeatherBaga 2.4.4,2013-01-17 20:46:00,
2013-01-17 12:51:00,60.8,33.9,30.19,ESE,114,0.9,4.0,36,0.00,,,0.00,508.479,WeatherBaga 2.4.4,2013-01-17 20:51:00,
2013-01-17 12:56:00,60.6,33.2,30.19,NNE,18,3.6,5.1,36,0.00,,,0.00,505.506,WeatherBaga 2.4.4,2013-01-17 20:56:00,
2013-01-17 13:01:00,59.7,33.2,30.19,NNW,344,0.7,5.5,37,0.00,,,0.00,498.820,WeatherBaga 2.4.4,2013-01-17 21:01:00,
2013-01-17 13:07:00,60.2,33.8,30.19,NNE,29,0.4,5.5,37,0.00,,,0.00,487.247,WeatherBaga 2.4.4,2013-01-17 21:07:00,
2013-01-17 13:12:00,61.8,33.9,30.18,NW,317,1.2,4.0,35,0.00,,,0.00,492.059,WeatherBaga 2.4.4,2013-01-17 21:12:00,
2013-01-17 13:17:00,62.0,33.9,30.18,NNW,329,1.0,3.7,35,0.00,,,0.00,486.128,WeatherBaga 2.4.4,2013-01-17 21:17:00,
2013-01-17 13:22:00,63.3,34.5,30.18,WSW,242,0.4,3.7,34,0.00,,,0.00,481.528,WeatherBaga 2.4.4,2013-01-17 21:22:00,
2013-01-17 13:27:00,63.5,34.3,30.18,South,190,0.6,3.8,34,0.00,,,0.00,475.007,WeatherBaga 2.4.4,2013-01-17 21:27:00,
2013-01-17 13:32:00,63.1,34.5,30.18,SW,233,0.3,3.8,34,0.00,,,0.00,465.553,WeatherBaga 2.4.4,2013-01-17 21:32:00,
2013-01-17 13:37:00,64.5,35.1,30.18,ESE,109,0.6,3.7,34,0.00,,,0.00,459.870,WeatherBaga 2.4.4,2013-01-17 21:37:00,
2013-01-17 13:42:00,63.5,34.3,30.17,North,5,1.2,5.2,34,0.00,,,0.00,452.063,WeatherBaga 2.4.4,2013-01-17 21:42:00,
2013-01-17 13:47:00,62.4,34.2,30.17,ENE,70,2.6,7.1,35,0.00,,,0.00,442.974,WeatherBaga 2.4.4,2013-01-17 21:47:00,
2013-01-17 13:52:00,61.7,33.3,30.17,NNE,22,1.0,7.1,34,0.00,,,0.00,434.764,WeatherBaga 2.4.4,2013-01-17 21:52:00,
2013-01-17 13:57:00,61.7,33.2,30.17,NNE,27,2.5,6.0,34,0.00,,,0.00,429.834,WeatherBaga 2.4.4,2013-01-17 21:57:00,
2013-01-17 14:03:00,62.4,34.2,30.17,WNW,290,0.8,5.6,35,0.00,,,0.00,421.105,WeatherBaga 2.4.4,2013-01-17 22:03:00,
2013-01-17 14:08:00,62.6,33.8,30.17,ENE,72,2.2,6.7,34,0.00,,,0.00,408.958,WeatherBaga 2.4.4,2013-01-17 22:08:00,
2013-01-17 14:13:00,62.0,33.5,30.16,ENE,69,2.8,6.7,34,0.00,,,0.00,405.107,WeatherBaga 2.4.4,2013-01-17 22:13:00,
2013-01-17 14:18:00,62.4,34.0,30.16,NE,40,1.7,5.3,34,0.00,,,0.00,396.484,WeatherBaga 2.4.4,2013-01-17 22:18:00,
2013-01-17 14:23:00,63.3,35.0,30.16,ENE,64,1.2,4.1,35,0.00,,,0.00,388.118,WeatherBaga 2.4.4,2013-01-17 22:23:00,
