Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-14 03:06:00,52.7,50.0,29.97,SE,142,0.5,0.9,90,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-14 10:06:00,
2013-07-14 03:11:00,52.7,50.1,29.97,South,190,0.4,0.9,91,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2013-07-14 10:11:00,
2013-07-14 03:17:00,52.7,50.1,29.97,South,186,0.8,1.2,91,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-14 10:17:00,
2013-07-14 03:22:00,52.8,50.2,29.97,SSW,195,0.8,1.2,91,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-07-14 10:22:00,
2013-07-14 03:27:00,52.7,50.1,29.97,SE,145,0.3,1.2,91,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-14 10:27:00,
2013-07-14 03:32:00,52.5,49.8,29.96,ENE,71,0.4,0.8,91,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-14 10:32:00,
2013-07-14 03:37:00,52.3,49.7,29.96,SE,146,0.4,0.9,91,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-14 10:37:00,
2013-07-14 03:42:00,52.1,49.4,29.96,SSW,210,0.1,0.9,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-14 10:42:00,
2013-07-14 03:47:00,51.8,49.2,29.97,South,182,0.4,0.7,91,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-14 10:47:00,
2013-07-14 03:52:00,51.9,49.5,29.97,SSE,150,0.9,1.0,91,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-14 10:52:00,
2013-07-14 03:58:00,52.5,50.1,29.96,SSE,168,0.6,1.5,92,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-14 10:58:00,
2013-07-14 04:03:00,52.5,50.1,29.96,ESE,116,0.8,1.5,92,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-07-14 11:03:00,
2013-07-14 04:08:00,52.7,50.3,29.97,ENE,68,0.4,1.2,92,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-14 11:08:00,
2013-07-14 04:13:00,52.8,50.4,29.97,SSW,198,0.3,1.1,92,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-14 11:13:00,
2013-07-14 04:18:00,52.8,50.4,29.97,SSW,210,0.5,0.9,91,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-14 11:18:00,
2013-07-14 04:23:00,53.4,51.1,29.97,SSE,161,0.6,1.2,92,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-14 11:23:00,
2013-07-14 04:28:00,53.7,51.4,29.97,SE,143,0.6,1.3,92,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-14 11:28:00,
2013-07-14 04:33:00,53.9,51.5,29.97,ESE,123,0.3,1.3,92,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-14 11:33:00,
2013-07-14 04:38:00,54.3,51.9,29.97,SSE,167,1.4,1.7,92,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-14 11:38:00,
2013-07-14 04:44:00,54.5,52.0,29.97,East,88,0.2,1.7,91,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-14 11:44:00,
2013-07-14 04:49:00,54.6,52.1,29.97,SSE,166,0.4,1.6,91,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-14 11:49:00,
2013-07-14 04:54:00,54.8,52.3,29.97,SSE,151,0.7,1.1,91,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-07-14 11:54:00,
2013-07-14 05:18:00,56.3,53.6,29.97,SSE,151,0.5,0.9,91,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-14 12:18:00,
2013-07-14 05:23:00,56.4,53.7,29.98,East,81,0.6,0.9,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-14 12:23:00,
2013-07-14 05:28:00,56.4,53.7,29.98,West,269,0.5,0.9,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-14 12:28:00,
2013-07-14 05:34:00,56.6,53.8,29.98,SSE,166,0.5,0.9,90,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-14 12:34:00,
2013-07-14 05:39:00,56.8,54.0,29.98,SW,216,0.3,1.9,90,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-14 12:39:00,
2013-07-14 05:44:00,56.8,54.0,29.98,ESE,122,0.5,1.9,90,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-07-14 12:44:00,
2013-07-14 05:49:00,57.0,54.1,29.98,SE,143,0.3,1.1,90,0.00,,,0.00,1.444,WeatherBaga 2.4.4,2013-07-14 12:49:00,
2013-07-14 05:54:00,57.0,54.1,29.98,ENE,65,0.2,1.1,90,0.00,,,0.00,2.273,WeatherBaga 2.4.4,2013-07-14 12:54:00,
2013-07-14 05:59:00,57.0,53.8,29.98,NNE,27,0.8,2.6,89,0.00,,,0.00,3.065,WeatherBaga 2.4.4,2013-07-14 12:59:00,
2013-07-14 06:04:00,57.0,53.4,29.98,NNE,20,0.8,2.6,88,0.00,,,0.00,4.431,WeatherBaga 2.4.4,2013-07-14 13:04:00,
2013-07-14 06:10:00,56.8,52.8,29.98,ENE,62,2.5,3.5,86,0.00,,,0.00,6.546,WeatherBaga 2.4.4,2013-07-14 13:10:00,
2013-07-14 06:15:00,56.8,52.4,29.98,NE,48,1.4,3.5,85,0.00,,,0.00,9.084,WeatherBaga 2.4.4,2013-07-14 13:15:00,
2013-07-14 06:20:00,57.0,52.4,29.98,NE,48,1.6,3.3,85,0.00,,,0.00,11.127,WeatherBaga 2.4.4,2013-07-14 13:20:00,
2013-07-14 06:25:00,57.2,52.4,29.98,ENE,58,0.6,2.7,84,0.00,,,0.00,13.278,WeatherBaga 2.4.4,2013-07-14 13:25:00,
2013-07-14 06:30:00,57.3,52.4,29.99,North,357,0.9,2.5,84,0.00,,,0.00,16.496,WeatherBaga 2.4.4,2013-07-14 13:30:00,
2013-07-14 06:35:00,57.3,52.3,29.99,ENE,78,1.2,2.5,84,0.00,,,0.00,19.033,WeatherBaga 2.4.4,2013-07-14 13:35:00,
2013-07-14 06:40:00,57.5,52.5,29.99,ENE,67,2.0,2.1,84,0.00,,,0.00,22.568,WeatherBaga 2.4.4,2013-07-14 13:40:00,
2013-07-14 06:46:00,57.7,52.8,29.99,NE,44,0.6,3.1,84,0.00,,,0.00,26.125,WeatherBaga 2.4.4,2013-07-14 13:46:00,
2013-07-14 06:51:00,57.9,52.9,29.99,NE,55,1.7,3.2,84,0.00,,,0.00,29.544,WeatherBaga 2.4.4,2013-07-14 13:51:00,
2013-07-14 06:56:00,58.1,53.1,29.99,NNW,343,2.2,3.3,83,0.00,,,0.00,35.104,WeatherBaga 2.4.4,2013-07-14 13:56:00,
2013-07-14 07:01:00,58.1,53.1,29.99,WSW,241,1.2,3.3,84,0.00,,,0.00,35.645,WeatherBaga 2.4.4,2013-07-14 14:01:00,
2013-07-14 07:06:00,58.2,53.3,29.99,North,350,1.1,3.0,84,0.00,,,0.00,40.592,WeatherBaga 2.4.4,2013-07-14 14:06:00,
2013-07-14 07:11:00,58.2,53.2,29.99,NNE,21,2.6,3.9,84,0.00,,,0.00,50.829,WeatherBaga 2.4.4,2013-07-14 14:11:00,
2013-07-14 07:16:00,58.2,53.3,30.00,WSW,254,1.1,4.6,84,0.00,,,0.00,52.380,WeatherBaga 2.4.4,2013-07-14 14:16:00,
2013-07-14 07:21:00,58.4,53.5,30.00,NNE,29,0.8,4.6,84,0.00,,,0.00,55.980,WeatherBaga 2.4.4,2013-07-14 14:21:00,
2013-07-14 07:27:00,58.6,53.5,30.00,NNE,28,0.4,2.0,83,0.00,,,0.00,62.897,WeatherBaga 2.4.4,2013-07-14 14:27:00,
2013-07-14 07:32:00,58.8,53.3,30.00,NNE,20,3.0,4.3,82,0.00,,,0.00,68.282,WeatherBaga 2.4.4,2013-07-14 14:32:00,
2013-07-14 07:37:00,58.6,53.1,30.00,NNE,17,3.0,4.8,82,0.00,,,0.00,65.956,WeatherBaga 2.4.4,2013-07-14 14:37:00,
2013-07-14 07:42:00,58.8,53.4,30.00,NNE,32,1.0,4.8,82,0.00,,,0.00,72.850,WeatherBaga 2.4.4,2013-07-14 14:42:00,
2013-07-14 07:47:00,58.8,53.2,30.00,SE,137,0.6,4.2,82,0.00,,,0.00,84.789,WeatherBaga 2.4.4,2013-07-14 14:47:00,
2013-07-14 07:53:00,59.0,53.2,30.00,ENE,63,1.3,3.4,81,0.00,,,0.00,97.804,WeatherBaga 2.4.4,2013-07-14 14:53:00,
2013-07-14 07:58:00,59.1,53.0,30.00,NNE,29,2.9,6.4,80,0.00,,,0.00,114.812,WeatherBaga 2.4.4,2013-07-14 14:58:00,
2013-07-14 08:03:00,59.3,53.2,30.00,NE,40,2.4,6.4,80,0.00,,,0.00,129.814,WeatherBaga 2.4.4,2013-07-14 15:03:00,
2013-07-14 08:08:00,59.7,53.3,30.00,East,93,0.4,6.4,79,0.00,,,0.00,140.694,WeatherBaga 2.4.4,2013-07-14 15:08:00,
2013-07-14 08:13:00,60.0,53.1,30.00,SSW,198,1.6,6.4,78,0.00,,,0.00,137.586,WeatherBaga 2.4.4,2013-07-14 15:13:00,
2013-07-14 08:18:00,60.0,53.1,30.00,SSW,196,0.2,4.3,78,0.00,,,0.00,135.873,WeatherBaga 2.4.4,2013-07-14 15:18:00,
2013-07-14 08:24:00,60.2,53.1,30.01,SSE,165,0.9,4.3,77,0.00,,,0.00,140.487,WeatherBaga 2.4.4,2013-07-14 15:24:00,
2013-07-14 08:29:00,60.4,53.2,30.01,NW,316,1.2,20.9,77,0.00,,,0.00,140.463,WeatherBaga 2.4.4,2013-07-14 15:29:00,
2013-07-14 08:34:00,60.8,53.5,30.01,WSW,250,0.9,20.9,77,0.00,,,0.00,159.742,WeatherBaga 2.4.4,2013-07-14 15:34:00,
2013-07-14 08:39:00,60.9,53.7,30.01,NNE,15,0.2,3.2,77,0.00,,,0.00,174.434,WeatherBaga 2.4.4,2013-07-14 15:39:00,
2013-07-14 08:44:00,61.3,53.4,30.01,NE,39,2.2,3.2,75,0.00,,,0.00,187.403,WeatherBaga 2.4.4,2013-07-14 15:44:00,
2013-07-14 08:49:00,61.1,53.1,30.01,NNW,332,0.9,4.1,75,0.00,,,0.00,212.014,WeatherBaga 2.4.4,2013-07-14 15:49:00,
2013-07-14 08:55:00,61.3,53.0,30.01,NW,312,3.4,11.9,74,0.12,,,0.01,236.711,WeatherBaga 2.4.4,2013-07-14 15:55:00,
2013-07-14 09:00:00,61.5,52.9,30.01,North,350,2.1,11.9,73,0.00,,,0.01,245.258,WeatherBaga 2.4.4,2013-07-14 16:00:00,
2013-07-14 09:05:00,61.8,53.4,30.01,NNW,335,1.0,3.7,74,0.00,,,0.01,257.207,WeatherBaga 2.4.4,2013-07-14 16:05:00,
2013-07-14 09:10:00,62.4,53.3,30.01,ENE,72,1.7,3.7,72,0.00,,,0.01,285.086,WeatherBaga 2.4.4,2013-07-14 16:10:00,
2013-07-14 09:15:00,62.6,52.8,30.01,NE,50,3.5,5.6,70,0.00,,,0.01,303.183,WeatherBaga 2.4.4,2013-07-14 16:15:00,
2013-07-14 09:20:00,61.8,52.7,30.01,NE,51,1.4,5.6,72,0.00,,,0.01,305.209,WeatherBaga 2.4.4,2013-07-14 16:20:00,
2013-07-14 09:25:00,62.4,52.8,30.01,NNE,20,1.8,4.2,71,0.00,,,0.01,250.535,WeatherBaga 2.4.4,2013-07-14 16:25:00,
2013-07-14 09:30:00,62.0,52.6,30.01,South,183,1.0,4.4,71,0.00,,,0.01,250.258,WeatherBaga 2.4.4,2013-07-14 16:30:00,
2013-07-14 09:36:00,62.6,53.2,30.01,NW,311,3.2,4.6,72,0.00,,,0.01,293.956,WeatherBaga 2.4.4,2013-07-14 16:36:00,
2013-07-14 09:41:00,62.9,53.1,30.01,ENE,69,2.8,5.8,70,0.00,,,0.01,276.136,WeatherBaga 2.4.4,2013-07-14 16:41:00,
2013-07-14 09:46:00,62.4,53.2,30.01,NNE,21,1.6,5.8,72,0.00,,,0.01,284.482,WeatherBaga 2.4.4,2013-07-14 16:46:00,
2013-07-14 09:51:00,62.9,53.4,30.01,SSE,162,2.0,4.9,71,0.00,,,0.01,301.223,WeatherBaga 2.4.4,2013-07-14 16:51:00,
2013-07-14 09:56:00,62.7,53.1,30.01,NE,46,5.2,5.8,71,0.00,,,0.01,241.440,WeatherBaga 2.4.4,2013-07-14 16:56:00,
2013-07-14 10:01:00,62.9,53.4,30.01,NNE,26,1.0,5.8,71,0.00,,,0.01,207.348,WeatherBaga 2.4.4,2013-07-14 17:01:00,
2013-07-14 10:06:00,62.9,53.1,30.01,North,5,1.3,6.1,70,0.00,,,0.01,171.262,WeatherBaga 2.4.4,2013-07-14 17:06:00,
2013-07-14 10:11:00,64.0,53.4,30.01,SE,131,1.9,6.1,68,0.00,,,0.01,119.027,WeatherBaga 2.4.4,2013-07-14 17:11:00,
2013-07-14 10:17:00,64.7,53.2,30.00,NNE,23,2.0,5.0,66,0.00,,,0.01,119.215,WeatherBaga 2.4.4,2013-07-14 17:17:00,
2013-07-14 10:22:00,65.3,53.6,30.00,NE,34,0.3,5.0,66,0.00,,,0.01,111.480,WeatherBaga 2.4.4,2013-07-14 17:22:00,
2013-07-14 10:27:00,65.8,53.4,30.00,NNE,29,4.6,5.5,64,0.00,,,0.01,127.435,WeatherBaga 2.4.4,2013-07-14 17:27:00,
2013-07-14 10:32:00,64.7,52.9,30.00,ENE,75,3.0,6.9,66,0.00,,,0.01,490.293,WeatherBaga 2.4.4,2013-07-14 17:32:00,
2013-07-14 10:37:00,65.3,53.2,30.00,NE,36,5.9,8.2,65,0.00,,,0.01,442.724,WeatherBaga 2.4.4,2013-07-14 17:37:00,
2013-07-14 10:42:00,64.7,53.5,30.00,NE,47,2.9,8.7,67,0.00,,,0.01,804.328,WeatherBaga 2.4.4,2013-07-14 17:42:00,
2013-07-14 10:47:00,65.6,54.0,30.00,SSE,162,2.4,8.4,66,0.00,,,0.01,380.862,WeatherBaga 2.4.4,2013-07-14 17:47:00,
2013-07-14 10:53:00,66.5,54.0,30.01,NNE,23,1.5,6.0,64,0.00,,,0.01,823.940,WeatherBaga 2.4.4,2013-07-14 17:53:00,
2013-07-14 10:58:00,65.1,53.1,30.01,NE,51,7.6,9.0,65,0.00,,,0.01,835.892,WeatherBaga 2.4.4,2013-07-14 17:58:00,
2013-07-14 11:03:00,65.3,53.8,30.01,North,2,4.2,9.0,66,0.00,,,0.01,845.489,WeatherBaga 2.4.4,2013-07-14 18:03:00,
2013-07-14 11:08:00,66.0,53.4,30.01,ENE,67,3.2,7.6,64,0.00,,,0.01,862.787,WeatherBaga 2.4.4,2013-07-14 18:08:00,
2013-07-14 11:13:00,66.7,53.6,30.01,ENE,73,1.1,7.6,63,0.00,,,0.01,872.532,WeatherBaga 2.4.4,2013-07-14 18:13:00,
2013-07-14 11:18:00,67.2,53.8,30.01,North,353,2.7,7.2,62,0.00,,,0.01,879.762,WeatherBaga 2.4.4,2013-07-14 18:18:00,
2013-07-14 11:23:00,66.9,53.7,30.01,NE,45,3.1,8.0,63,0.00,,,0.01,885.765,WeatherBaga 2.4.4,2013-07-14 18:23:00,
2013-07-14 11:29:00,66.9,53.5,30.01,East,90,2.7,8.0,62,0.00,,,0.01,898.556,WeatherBaga 2.4.4,2013-07-14 18:29:00,
2013-07-14 11:34:00,68.0,53.8,30.01,NNE,17,1.3,6.8,60,0.00,,,0.01,910.155,WeatherBaga 2.4.4,2013-07-14 18:34:00,
2013-07-14 11:39:00,67.4,53.4,30.00,ENE,67,6.6,6.9,61,0.00,,,0.01,917.604,WeatherBaga 2.4.4,2013-07-14 18:39:00,
2013-07-14 11:44:00,68.1,53.9,30.01,East,93,1.0,6.9,60,0.00,,,0.01,927.787,WeatherBaga 2.4.4,2013-07-14 18:44:00,
2013-07-14 11:49:00,67.4,54.1,30.00,NNW,342,1.9,8.2,62,0.00,,,0.01,929.021,WeatherBaga 2.4.4,2013-07-14 18:49:00,
2013-07-14 11:54:00,68.1,53.7,30.00,West,280,2.6,8.3,60,0.00,,,0.01,934.701,WeatherBaga 2.4.4,2013-07-14 18:54:00,
2013-07-14 12:00:00,68.9,53.8,30.00,NW,325,3.8,8.3,59,0.00,,,0.01,947.960,WeatherBaga 2.4.4,2013-07-14 19:00:00,
2013-07-14 12:05:00,69.0,53.3,30.00,West,281,1.5,7.6,57,0.00,,,0.01,953.065,WeatherBaga 2.4.4,2013-07-14 19:05:00,
2013-07-14 12:10:00,68.3,53.5,30.00,ENE,72,3.2,6.9,59,0.00,,,0.01,959.101,WeatherBaga 2.4.4,2013-07-14 19:10:00,
2013-07-14 12:15:00,68.9,53.9,30.00,ENE,63,2.9,6.5,59,0.00,,,0.01,963.599,WeatherBaga 2.4.4,2013-07-14 19:15:00,
2013-07-14 12:20:00,68.9,53.6,30.00,NNW,346,3.0,6.5,58,0.00,,,0.01,967.704,WeatherBaga 2.4.4,2013-07-14 19:20:00,
2013-07-14 12:25:00,69.2,54.0,30.00,NW,316,2.9,7.7,58,0.00,,,0.01,968.856,WeatherBaga 2.4.4,2013-07-14 19:25:00,
2013-07-14 12:30:00,69.4,54.0,30.00,NW,309,3.6,8.9,58,0.00,,,0.01,972.106,WeatherBaga 2.4.4,2013-07-14 19:30:00,
2013-07-14 12:35:00,69.8,54.0,30.00,NNE,15,0.8,8.9,57,0.00,,,0.01,979.366,WeatherBaga 2.4.4,2013-07-14 19:35:00,
2013-07-14 12:41:00,69.9,53.7,30.00,North,5,1.9,8.5,56,0.00,,,0.01,982.581,WeatherBaga 2.4.4,2013-07-14 19:41:00,
2013-07-14 12:46:00,68.9,53.8,30.00,ENE,68,5.3,8.6,59,0.00,,,0.01,981.858,WeatherBaga 2.4.4,2013-07-14 19:46:00,
2013-07-14 12:51:00,68.5,53.8,30.00,NW,315,5.1,9.0,60,0.00,,,0.01,983.267,WeatherBaga 2.4.4,2013-07-14 19:51:00,
2013-07-14 12:56:00,67.6,53.5,29.99,NE,55,3.8,9.5,61,0.00,,,0.01,984.425,WeatherBaga 2.4.4,2013-07-14 19:56:00,
2013-07-14 13:02:00,67.8,53.7,29.99,ESE,106,1.6,9.5,61,0.00,,,0.01,980.525,WeatherBaga 2.4.4,2013-07-14 20:02:00,
2013-07-14 13:07:00,67.4,53.8,29.99,ENE,59,3.5,8.6,62,0.00,,,0.01,984.227,WeatherBaga 2.4.4,2013-07-14 20:07:00,
2013-07-14 13:12:00,68.5,53.9,29.99,West,269,1.7,8.6,60,0.00,,,0.01,978.561,WeatherBaga 2.4.4,2013-07-14 20:12:00,
2013-07-14 13:17:00,69.2,54.1,29.99,ENE,67,6.3,8.2,59,0.00,,,0.01,982.548,WeatherBaga 2.4.4,2013-07-14 20:17:00,
2013-07-14 13:22:00,68.5,53.8,29.99,North,353,4.6,8.9,60,0.00,,,0.01,980.155,WeatherBaga 2.4.4,2013-07-14 20:22:00,
2013-07-14 13:25:00,69.0,53.8,29.99,East,89,2.8,8.9,59,0.00,,,0.01,980.221,WeatherBaga 2.4.4,2013-07-14 20:25:00,
2013-07-14 13:30:00,69.6,54.6,29.99,NNE,16,2.8,8.9,59,0.00,,,0.01,979.132,WeatherBaga 2.4.4,2013-07-14 20:30:00,
2013-07-14 13:35:00,69.2,54.3,29.99,NNW,343,1.9,8.5,59,0.00,,,0.01,976.806,WeatherBaga 2.4.4,2013-07-14 20:35:00,
2013-07-14 13:40:00,69.2,53.8,29.99,East,83,2.6,8.5,58,0.00,,,0.01,974.525,WeatherBaga 2.4.4,2013-07-14 20:40:00,
2013-07-14 13:45:00,69.6,53.8,29.99,NNE,26,4.4,8.1,57,0.00,,,0.01,970.443,WeatherBaga 2.4.4,2013-07-14 20:45:00,
2013-07-14 13:51:00,68.3,54.2,29.99,NE,49,4.9,8.3,61,0.00,,,0.01,967.882,WeatherBaga 2.4.4,2013-07-14 20:51:00,
2013-07-14 13:56:00,68.9,54.4,29.98,North,7,1.6,8.8,60,0.00,,,0.01,962.787,WeatherBaga 2.4.4,2013-07-14 20:56:00,
2013-07-14 14:01:00,68.9,54.1,29.98,ENE,78,3.9,8.8,59,0.00,,,0.01,957.078,WeatherBaga 2.4.4,2013-07-14 21:01:00,
2013-07-14 14:06:00,68.7,54.2,29.98,North,6,1.1,9.9,60,0.00,,,0.01,953.616,WeatherBaga 2.4.4,2013-07-14 21:06:00,
2013-07-14 14:11:00,69.8,54.0,29.98,NE,41,8.1,11.3,57,0.00,,,0.01,951.597,WeatherBaga 2.4.4,2013-07-14 21:11:00,
2013-07-14 14:16:00,69.4,54.4,29.98,North,2,5.0,11.3,59,0.00,,,0.01,943.766,WeatherBaga 2.4.4,2013-07-14 21:16:00,
2013-07-14 14:22:00,70.1,54.4,29.98,WNW,297,5.0,8.8,58,0.00,,,0.01,935.140,WeatherBaga 2.4.4,2013-07-14 21:22:00,
2013-07-14 14:27:00,70.3,54.1,29.98,NNE,12,1.2,8.2,57,0.00,,,0.01,931.780,WeatherBaga 2.4.4,2013-07-14 21:27:00,
2013-07-14 14:32:00,70.5,54.2,29.97,SE,127,1.4,8.2,56,0.00,,,0.01,926.316,WeatherBaga 2.4.4,2013-07-14 21:32:00,
