Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-20 14:12:00,77.9,57.4,29.86,West,263,4.8,7.2,49,0.00,,,0.00,849.812,WeatherBaga 2.4.4,2013-08-20 21:12:00,
2013-08-20 14:17:00,78.4,57.5,29.86,North,354,3.0,5.4,49,0.00,,,0.00,845.030,WeatherBaga 2.4.4,2013-08-20 21:17:00,
2013-08-20 14:22:00,77.9,57.5,29.86,East,81,3.8,7.5,50,0.00,,,0.00,837.060,WeatherBaga 2.4.4,2013-08-20 21:22:00,
2013-08-20 14:27:00,75.9,57.2,29.86,ENE,61,1.6,9.3,52,0.00,,,0.00,831.308,WeatherBaga 2.4.4,2013-08-20 21:27:00,
2013-08-20 14:32:00,77.0,57.4,29.86,NNE,15,2.5,9.3,51,0.00,,,0.00,822.798,WeatherBaga 2.4.4,2013-08-20 21:32:00,
2013-08-20 14:37:00,77.5,57.1,29.86,East,96,2.2,6.8,50,0.00,,,0.00,1031.988,WeatherBaga 2.4.4,2013-08-20 21:37:00,
2013-08-20 14:42:00,77.9,57.1,29.86,ESE,111,1.0,7.8,49,0.00,,,0.00,809.034,WeatherBaga 2.4.4,2013-08-20 21:42:00,
2013-08-20 14:47:00,78.2,57.2,29.85,NNW,337,1.1,7.8,49,0.00,,,0.00,803.433,WeatherBaga 2.4.4,2013-08-20 21:47:00,
2013-08-20 14:52:00,78.0,56.7,29.85,NW,325,2.6,8.1,48,0.00,,,0.00,795.768,WeatherBaga 2.4.4,2013-08-20 21:52:00,
2013-08-20 14:57:00,77.9,57.1,29.85,NNE,20,1.4,8.4,49,0.00,,,0.00,787.056,WeatherBaga 2.4.4,2013-08-20 21:57:00,
2013-08-20 15:02:00,77.9,57.0,29.85,NNE,16,1.9,8.4,49,0.00,,,0.00,776.050,WeatherBaga 2.4.4,2013-08-20 22:02:00,
2013-08-20 15:07:00,78.2,57.3,29.85,NE,40,1.6,8.1,49,0.00,,,0.00,767.506,WeatherBaga 2.4.4,2013-08-20 22:07:00,
2013-08-20 15:12:00,78.6,57.4,29.84,NNW,342,2.9,7.4,48,0.00,,,0.00,761.523,WeatherBaga 2.4.4,2013-08-20 22:12:00,
2013-08-20 15:17:00,78.8,57.7,29.84,NNW,347,2.6,8.6,49,0.00,,,0.00,751.010,WeatherBaga 2.4.4,2013-08-20 22:17:00,
2013-08-20 15:22:00,79.8,57.9,29.84,NNW,339,2.5,8.8,47,0.00,,,0.00,741.648,WeatherBaga 2.4.4,2013-08-20 22:22:00,
2013-08-20 15:27:00,79.3,57.8,29.84,North,353,1.9,8.8,48,0.00,,,0.00,728.761,WeatherBaga 2.4.4,2013-08-20 22:27:00,
2013-08-20 15:32:00,78.8,57.4,29.84,NW,321,1.4,7.5,48,0.00,,,0.00,719.462,WeatherBaga 2.4.4,2013-08-20 22:32:00,
2013-08-20 15:37:00,78.6,57.8,29.84,NNW,343,2.3,6.8,49,0.00,,,0.00,707.512,WeatherBaga 2.4.4,2013-08-20 22:37:00,
2013-08-20 15:42:00,78.9,57.4,29.84,North,359,3.5,6.8,48,0.00,,,0.00,698.444,WeatherBaga 2.4.4,2013-08-20 22:42:00,
2013-08-20 15:47:00,78.4,57.6,29.83,NNE,30,1.5,7.0,49,0.00,,,0.00,683.393,WeatherBaga 2.4.4,2013-08-20 22:47:00,
2013-08-20 15:52:00,78.9,57.5,29.83,NNE,13,0.8,7.2,48,0.00,,,0.00,674.469,WeatherBaga 2.4.4,2013-08-20 22:52:00,
2013-08-20 15:57:00,79.7,57.5,29.83,NE,54,2.8,7.2,47,0.00,,,0.00,661.797,WeatherBaga 2.4.4,2013-08-20 22:57:00,
2013-08-20 16:02:00,79.5,56.5,29.83,ENE,77,1.5,7.4,46,0.00,,,0.00,649.455,WeatherBaga 2.4.4,2013-08-20 23:02:00,
2013-08-20 16:07:00,79.8,56.4,29.83,North,349,2.7,7.4,45,0.00,,,0.00,635.912,WeatherBaga 2.4.4,2013-08-20 23:07:00,
2013-08-20 16:12:00,79.7,56.3,29.83,ENE,78,2.6,5.8,45,0.00,,,0.00,622.811,WeatherBaga 2.4.4,2013-08-20 23:12:00,
2013-08-20 16:17:00,79.3,56.0,29.82,ESE,102,1.0,5.8,45,0.00,,,0.00,611.901,WeatherBaga 2.4.4,2013-08-20 23:17:00,
2013-08-20 16:22:00,80.2,56.2,29.82,NW,325,2.5,5.3,44,0.00,,,0.00,597.213,WeatherBaga 2.4.4,2013-08-20 23:22:00,
2013-08-20 16:27:00,80.0,55.5,29.82,North,0,3.2,5.9,43,0.00,,,0.00,584.072,WeatherBaga 2.4.4,2013-08-20 23:27:00,
2013-08-20 16:32:00,78.4,55.4,29.82,NE,56,1.0,7.0,45,0.00,,,0.00,569.236,WeatherBaga 2.4.4,2013-08-20 23:32:00,
2013-08-20 16:37:00,78.6,55.5,29.82,NNE,20,2.5,9.2,45,0.00,,,0.00,554.455,WeatherBaga 2.4.4,2013-08-20 23:37:00,
2013-08-20 16:42:00,78.9,55.1,29.82,North,8,4.0,9.2,44,0.00,,,0.00,539.169,WeatherBaga 2.4.4,2013-08-20 23:42:00,
2013-08-20 16:47:00,78.8,55.2,29.82,NW,310,3.3,6.3,44,0.00,,,0.00,525.144,WeatherBaga 2.4.4,2013-08-20 23:47:00,
2013-08-20 16:52:00,77.7,55.1,29.82,NW,326,2.2,7.9,46,0.00,,,0.00,512.067,WeatherBaga 2.4.4,2013-08-20 23:52:00,
2013-08-20 16:57:00,77.7,54.8,29.82,South,177,1.4,7.9,45,0.00,,,0.00,497.484,WeatherBaga 2.4.4,2013-08-20 23:57:00,
2013-08-20 17:02:00,78.0,55.1,29.82,NNW,331,1.3,8.1,45,0.00,,,0.00,481.697,WeatherBaga 2.4.4,2013-08-21 00:02:00,
2013-08-20 17:07:00,77.3,54.7,29.82,ENE,66,1.0,9.5,46,0.00,,,0.00,466.187,WeatherBaga 2.4.4,2013-08-21 00:07:00,
2013-08-20 17:12:00,76.8,54.9,29.82,North,8,1.7,9.5,47,0.00,,,0.00,451.472,WeatherBaga 2.4.4,2013-08-21 00:12:00,
2013-08-20 17:17:00,77.7,55.0,29.82,NNW,336,1.9,7.5,46,0.00,,,0.00,433.929,WeatherBaga 2.4.4,2013-08-21 00:17:00,
2013-08-20 17:22:00,78.0,54.7,29.82,NW,304,2.4,7.9,45,0.00,,,0.00,417.950,WeatherBaga 2.4.4,2013-08-21 00:22:00,
2013-08-20 17:27:00,78.0,55.3,29.82,SW,214,1.1,7.9,46,0.00,,,0.00,400.444,WeatherBaga 2.4.4,2013-08-21 00:27:00,
2013-08-20 17:32:00,77.7,55.4,29.82,West,261,1.6,7.2,46,0.00,,,0.00,384.719,WeatherBaga 2.4.4,2013-08-21 00:32:00,
2013-08-20 17:37:00,77.5,55.3,29.82,North,351,1.0,7.2,46,0.00,,,0.00,368.048,WeatherBaga 2.4.4,2013-08-21 00:37:00,
2013-08-20 17:42:00,76.2,55.1,29.82,NNW,346,5.5,6.1,48,0.00,,,0.00,353.036,WeatherBaga 2.4.4,2013-08-21 00:42:00,
2013-08-20 17:47:00,76.1,55.5,29.82,WNW,299,4.3,5.7,49,0.00,,,0.00,335.276,WeatherBaga 2.4.4,2013-08-21 00:47:00,
2013-08-20 17:52:00,76.8,55.5,29.82,ENE,76,3.2,7.5,48,0.00,,,0.00,319.350,WeatherBaga 2.4.4,2013-08-21 00:52:00,
2013-08-20 17:57:00,76.4,55.5,29.82,NNE,12,0.8,7.5,49,0.00,,,0.00,304.048,WeatherBaga 2.4.4,2013-08-21 00:57:00,
2013-08-20 18:02:00,76.2,55.3,29.82,NE,44,2.1,6.0,48,0.00,,,0.00,286.908,WeatherBaga 2.4.4,2013-08-21 01:02:00,
2013-08-20 18:07:00,75.7,55.2,29.82,East,82,4.4,6.6,49,0.00,,,0.00,271.790,WeatherBaga 2.4.4,2013-08-21 01:07:00,
2013-08-20 18:12:00,75.5,55.2,29.82,ESE,106,4.2,6.6,49,0.00,,,0.00,253.403,WeatherBaga 2.4.4,2013-08-21 01:12:00,
2013-08-20 18:17:00,75.5,55.4,29.83,NE,55,1.0,5.7,50,0.00,,,0.00,236.790,WeatherBaga 2.4.4,2013-08-21 01:17:00,
2013-08-20 18:19:00,75.7,55.4,29.83,NE,51,1.4,5.7,50,0.00,,,0.00,230.039,WeatherBaga 2.4.4,2013-08-21 01:19:00,
2013-08-20 18:24:00,75.3,54.9,29.83,NNW,348,3.9,6.3,49,0.00,,,0.00,215.043,WeatherBaga 2.4.4,2013-08-21 01:24:00,
2013-08-20 18:29:00,74.6,54.7,29.83,NW,311,1.9,6.3,50,0.00,,,0.00,197.543,WeatherBaga 2.4.4,2013-08-21 01:29:00,
2013-08-20 18:34:00,75.0,55.4,29.83,NNW,330,1.3,5.7,51,0.00,,,0.00,121.739,WeatherBaga 2.4.4,2013-08-21 01:34:00,
2013-08-20 18:39:00,75.2,55.6,29.83,East,96,2.9,5.7,51,0.00,,,0.00,120.079,WeatherBaga 2.4.4,2013-08-21 01:39:00,
2013-08-20 18:44:00,73.5,55.1,29.83,ENE,61,3.0,5.7,53,0.00,,,0.00,41.061,WeatherBaga 2.4.4,2013-08-21 01:44:00,
2013-08-20 18:49:00,73.4,55.1,29.83,East,79,3.4,5.7,53,0.00,,,0.00,67.517,WeatherBaga 2.4.4,2013-08-21 01:49:00,
2013-08-20 18:55:00,72.8,55.3,29.83,North,7,0.5,4.9,54,0.00,,,0.00,35.843,WeatherBaga 2.4.4,2013-08-21 01:55:00,
2013-08-20 18:59:00,72.3,55.6,29.84,East,95,2.9,6.6,56,0.00,,,0.00,35.619,WeatherBaga 2.4.4,2013-08-21 01:59:00,
2013-08-20 19:04:00,71.9,55.8,29.83,NW,326,1.6,6.6,57,0.00,,,0.00,31.049,WeatherBaga 2.4.4,2013-08-21 02:04:00,
2013-08-20 19:09:00,71.7,56.0,29.84,NNW,340,1.0,4.9,58,0.00,,,0.00,28.550,WeatherBaga 2.4.4,2013-08-21 02:09:00,
2013-08-20 19:14:00,71.4,56.0,29.84,NNE,30,2.8,5.3,58,0.00,,,0.00,25.917,WeatherBaga 2.4.4,2013-08-21 02:14:00,
2013-08-20 19:19:00,71.0,56.6,29.84,ESE,102,0.7,9.3,60,0.00,,,0.00,23.086,WeatherBaga 2.4.4,2013-08-21 02:19:00,
2013-08-20 19:24:00,70.7,57.1,29.84,NE,44,2.4,9.3,62,0.00,,,0.00,20.835,WeatherBaga 2.4.4,2013-08-21 02:24:00,
2013-08-20 19:29:00,70.1,57.8,29.84,NNE,20,1.4,4.9,65,0.00,,,0.00,17.773,WeatherBaga 2.4.4,2013-08-21 02:29:00,
2013-08-20 19:34:00,69.8,58.1,29.85,East,99,1.4,4.9,66,0.00,,,0.00,15.030,WeatherBaga 2.4.4,2013-08-21 02:34:00,
2013-08-20 19:39:00,69.4,57.9,29.85,ENE,57,4.0,7.1,67,0.00,,,0.00,12.394,WeatherBaga 2.4.4,2013-08-21 02:39:00,
2013-08-20 19:44:00,69.0,57.9,29.85,East,82,1.9,7.1,68,0.00,,,0.00,9.209,WeatherBaga 2.4.4,2013-08-21 02:44:00,
2013-08-20 19:49:00,68.7,55.8,29.85,North,5,2.6,5.2,64,0.00,,,0.00,6.530,WeatherBaga 2.4.4,2013-08-21 02:49:00,
2013-08-20 19:54:00,68.3,54.1,29.86,NE,47,1.7,7.8,60,0.00,,,0.00,4.391,WeatherBaga 2.4.4,2013-08-21 02:54:00,
2013-08-20 19:59:00,68.3,54.6,29.86,NE,52,4.0,7.8,62,0.00,,,0.00,2.669,WeatherBaga 2.4.4,2013-08-21 02:59:00,
2013-08-20 20:04:00,68.0,56.6,29.86,East,88,1.6,7.4,67,0.00,,,0.00,1.665,WeatherBaga 2.4.4,2013-08-21 03:04:00,
2013-08-20 20:09:00,67.4,57.0,29.86,NE,52,1.8,7.4,70,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-08-21 03:09:00,
2013-08-20 20:14:00,67.2,57.3,29.86,ENE,59,2.1,6.6,70,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-21 03:14:00,
2013-08-20 20:19:00,66.9,57.0,29.86,East,96,1.3,3.4,71,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-21 03:19:00,
2013-08-20 20:24:00,66.7,56.9,29.87,ESE,115,0.2,4.9,71,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-21 03:24:00,
2013-08-20 20:29:00,66.5,56.7,29.87,ENE,71,1.4,4.9,71,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-21 03:29:00,
2013-08-20 20:34:00,66.3,56.2,29.87,East,81,2.2,4.9,70,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-21 03:34:00,
2013-08-20 20:39:00,66.0,55.6,29.87,ESE,102,1.5,4.9,69,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-21 03:39:00,
2013-08-20 20:44:00,65.8,54.2,29.87,NE,55,1.9,4.1,66,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-21 03:44:00,
2013-08-20 20:49:00,65.4,53.0,29.87,East,93,0.9,6.3,64,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-21 03:49:00,
2013-08-20 20:54:00,65.1,52.8,29.88,NNW,336,0.3,6.3,64,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-21 03:54:00,
2013-08-20 20:59:00,64.9,52.9,29.88,NW,313,1.1,5.3,65,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-21 03:59:00,
2013-08-20 21:01:00,64.7,52.8,29.88,ENE,75,1.0,5.3,65,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-21 04:01:00,
2013-08-20 21:02:00,64.7,52.8,29.88,North,2,0.7,2.7,66,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-21 04:02:00,
2013-08-20 21:07:00,64.5,53.1,29.88,NNE,17,0.3,4.5,66,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-21 04:07:00,
2013-08-20 21:12:00,64.2,53.2,29.88,East,100,1.0,4.5,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-21 04:12:00,
2013-08-20 21:17:00,64.0,53.4,29.89,NE,34,0.9,1.9,69,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-21 04:17:00,
2013-08-20 21:22:00,63.8,54.0,29.88,East,101,0.4,2.1,70,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-21 04:22:00,
2013-08-20 21:27:00,63.6,53.9,29.89,WSW,241,0.6,2.1,71,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-21 04:27:00,
2013-08-20 21:32:00,63.5,54.2,29.89,NE,34,0.5,1.3,72,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-21 04:32:00,
2013-08-20 21:37:00,63.3,54.2,29.89,WNW,286,1.8,2.1,72,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-21 04:37:00,
2013-08-20 21:42:00,63.1,54.2,29.89,SE,138,1.3,2.2,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-21 04:42:00,
2013-08-20 21:47:00,62.9,54.2,29.89,NW,308,0.5,2.2,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-21 04:47:00,
2013-08-20 21:52:00,62.7,54.2,29.89,ESE,109,0.2,1.8,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-21 04:52:00,
2013-08-20 21:57:00,62.6,54.2,29.89,ENE,62,0.4,1.7,74,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-21 04:57:00,
2013-08-20 22:02:00,62.4,54.1,29.90,ESE,117,0.3,1.4,74,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-21 05:02:00,
2013-08-20 22:07:00,62.2,54.2,29.89,WNW,295,1.0,1.8,75,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-21 05:07:00,
2013-08-20 22:12:00,62.4,55.1,29.89,SW,214,0.6,2.4,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-21 05:12:00,
2013-08-20 22:17:00,62.2,55.0,29.89,NW,310,1.0,2.4,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-21 05:17:00,
2013-08-20 22:22:00,62.0,54.7,29.89,West,262,0.5,2.1,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-21 05:22:00,
2013-08-20 22:27:00,61.8,54.6,29.89,SSE,159,0.4,2.1,77,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-21 05:27:00,
2013-08-20 22:32:00,61.8,54.3,29.90,WNW,291,0.9,1.8,77,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-21 05:32:00,
2013-08-20 22:37:00,61.8,54.6,29.90,NNE,19,0.7,3.3,77,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-21 05:37:00,
2013-08-20 22:42:00,61.8,54.8,29.90,WSW,251,1.0,3.3,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-21 05:42:00,
2013-08-20 22:47:00,62.0,55.5,29.90,SW,226,0.7,3.4,79,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-21 05:47:00,
2013-08-20 22:52:00,62.2,56.0,29.90,ENE,71,1.7,3.4,80,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-21 05:52:00,
2013-08-20 22:57:00,62.0,55.8,29.90,NNE,25,2.2,3.3,80,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-08-21 05:57:00,
2013-08-20 23:02:00,62.2,56.0,29.90,East,92,1.7,3.7,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-21 06:02:00,
2013-08-20 23:07:00,62.0,55.9,29.90,North,9,2.6,3.7,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-21 06:07:00,
2013-08-20 23:12:00,61.8,55.7,29.90,East,80,0.4,3.4,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-21 06:12:00,
2013-08-20 23:17:00,61.8,56.0,29.90,SSW,198,0.9,2.9,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-21 06:17:00,
2013-08-20 23:22:00,61.7,56.0,29.90,NNE,16,0.2,2.8,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-21 06:22:00,
2013-08-20 23:27:00,61.7,56.2,29.90,ENE,58,0.5,3.0,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-21 06:27:00,
2013-08-20 23:32:00,61.7,56.2,29.90,ENE,72,0.6,4.4,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-21 06:32:00,
2013-08-20 23:37:00,61.5,56.0,29.90,NW,313,0.6,4.4,82,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-08-21 06:37:00,
2013-08-20 23:42:00,61.5,56.1,29.90,NW,326,0.8,2.7,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-21 06:42:00,
2013-08-20 23:47:00,61.3,55.9,29.90,ENE,74,1.4,2.1,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-21 06:47:00,
2013-08-20 23:52:00,61.1,55.9,29.90,ESE,106,1.3,2.5,83,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-08-21 06:52:00,
2013-08-20 23:57:00,61.1,55.9,29.90,SSW,210,0.2,3.1,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-21 06:57:00,
