Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-20 05:05:00,55.2,52.9,29.91,SSE,158,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:05:00,
2013-11-20 05:10:00,55.0,52.7,29.91,SE,141,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:10:00,
2013-11-20 05:15:00,54.8,52.5,29.91,NE,44,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:15:00,
2013-11-20 05:20:00,54.6,52.3,29.91,East,87,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:20:00,
2013-11-20 05:25:00,54.8,52.6,29.91,South,188,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:25:00,
2013-11-20 05:30:00,54.8,52.6,29.91,East,80,1.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:30:00,
2013-11-20 05:35:00,54.8,52.6,29.91,NNW,332,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:35:00,
2013-11-20 05:40:00,54.8,52.6,29.91,West,260,0.2,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:40:00,
2013-11-20 05:45:00,54.8,52.5,29.91,NW,323,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:45:00,
2013-11-20 05:50:00,54.8,52.5,29.91,WSW,257,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:50:00,
2013-11-20 05:55:00,54.8,52.5,29.91,WNW,287,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 13:55:00,
2013-11-20 06:00:00,54.8,52.6,29.91,SE,141,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:00:00,
2013-11-20 06:05:00,54.8,52.6,29.91,ENE,78,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:05:00,
2013-11-20 06:10:00,54.8,52.5,29.91,NNW,348,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:10:00,
2013-11-20 06:15:00,54.6,52.3,29.91,SSE,159,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:15:00,
2013-11-20 06:20:00,54.5,52.2,29.91,SE,144,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:20:00,
2013-11-20 06:25:00,54.5,52.2,29.91,SSE,159,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:25:00,
2013-11-20 06:30:00,54.5,52.3,29.91,WSW,243,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:30:00,
2013-11-20 06:35:00,54.5,52.3,29.91,West,270,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:35:00,
2013-11-20 06:40:00,54.5,52.3,29.91,SSE,162,1.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-20 14:40:00,
2013-11-20 06:45:00,54.5,52.3,29.91,SSE,157,1.2,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-20 14:45:00,
2013-11-20 06:50:00,54.6,52.4,29.91,WSW,255,0.6,2.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-20 14:50:00,
2013-11-20 06:55:00,54.8,52.6,29.91,SSW,210,0.6,1.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-20 14:55:00,
2013-11-20 07:00:00,54.8,52.6,29.92,ESE,106,0.6,1.4,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-20 15:00:00,
2013-11-20 07:05:00,55.0,52.8,29.91,ESE,123,0.4,1.0,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-20 15:05:00,
2013-11-20 07:10:00,55.0,52.8,29.91,SE,136,0.4,1.3,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-20 15:10:00,
2013-11-20 07:15:00,55.2,53.0,29.92,SSE,162,1.1,2.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-20 15:15:00,
2013-11-20 07:20:00,55.2,53.0,29.92,North,350,0.8,2.0,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-20 15:20:00,
2013-11-20 07:25:00,55.2,53.0,29.92,NE,56,0.9,1.5,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-20 15:25:00,
2013-11-20 07:30:00,55.2,53.0,29.92,East,90,1.3,1.4,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-20 15:30:00,
2013-11-20 07:35:00,55.2,53.0,29.92,East,100,0.1,1.8,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-20 15:35:00,
2013-11-20 07:40:00,55.2,53.0,29.92,WNW,286,0.9,1.8,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-20 15:40:00,
2013-11-20 07:45:00,55.2,53.0,29.92,NNW,331,0.7,1.8,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-20 15:45:00,
2013-11-20 07:50:00,55.2,53.0,29.92,SE,146,0.4,1.8,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-11-20 15:50:00,
2013-11-20 07:55:00,55.4,53.2,29.92,South,173,0.3,0.9,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-11-20 15:55:00,
2013-11-20 08:00:00,55.9,53.8,29.92,SSE,158,0.8,2.4,93,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-11-20 16:00:00,
2013-11-20 08:05:00,56.1,54.0,29.92,South,190,0.9,2.4,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-20 16:05:00,
2013-11-20 08:10:00,56.4,54.2,29.92,South,174,1.1,1.8,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-11-20 16:10:00,
2013-11-20 08:15:00,56.6,54.4,29.92,ESE,115,0.9,1.9,92,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-11-20 16:15:00,
2013-11-20 08:20:00,56.6,54.4,29.92,WNW,290,0.2,1.9,92,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-11-20 16:20:00,
2013-11-20 08:25:00,57.0,54.8,29.92,WSW,238,0.3,1.2,92,0.00,,,0.00,81,WeatherBaga 2.4.4,2013-11-20 16:25:00,
2013-11-20 08:31:00,57.0,54.7,29.92,SE,145,1.2,2.1,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-11-20 16:31:00,
2013-11-20 08:35:00,57.2,54.9,29.92,SSE,157,0.3,2.8,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-20 16:35:00,
2013-11-20 08:40:00,57.2,54.9,29.92,SE,127,0.6,2.8,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-11-20 16:40:00,
2013-11-20 08:45:00,57.3,55.0,29.92,South,186,0.4,1.7,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-11-20 16:45:00,
2013-11-20 08:50:00,57.3,55.0,29.92,SE,140,1.1,2.5,92,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-11-20 16:50:00,
2013-11-20 08:55:00,57.5,55.2,29.92,SSE,149,0.8,2.9,92,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-11-20 16:55:00,
2013-11-20 09:00:00,58.4,56.2,29.92,SSE,154,3.5,3.7,92,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-20 17:00:00,
2013-11-20 09:05:00,58.6,56.2,29.92,South,189,1.5,4.6,92,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-20 17:05:00,
2013-11-20 09:10:00,59.3,56.7,29.92,SSE,150,3.7,4.6,91,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-11-20 17:10:00,
2013-11-20 09:15:00,59.0,55.6,29.92,SSE,151,3.7,5.2,88,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-20 17:15:00,
2013-11-20 09:20:00,59.1,55.2,29.92,SE,128,1.1,5.2,87,0.00,,,0.00,277,WeatherBaga 2.4.4,2013-11-20 17:20:00,
2013-11-20 09:25:00,60.0,56.2,29.92,ESE,108,0.8,3.8,87,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-11-20 17:25:00,
2013-11-20 09:30:00,60.6,55.8,29.92,SE,126,3.3,4.1,84,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-20 17:30:00,
2013-11-20 09:35:00,61.1,55.2,29.92,SSE,160,1.2,4.1,81,0.00,,,0.00,252,WeatherBaga 2.4.4,2013-11-20 17:35:00,
2013-11-20 09:40:00,61.5,55.7,29.92,ESE,109,0.5,3.1,81,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-20 17:40:00,
2013-11-20 09:45:00,62.2,56.0,29.92,NNW,333,1.1,2.1,80,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-20 17:45:00,
2013-11-20 09:50:00,62.9,56.5,29.92,North,11,0.6,2.1,80,0.00,,,0.00,255,WeatherBaga 2.4.4,2013-11-20 17:50:00,
2013-11-20 09:55:00,62.9,55.3,29.92,NE,38,1.5,2.1,76,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-11-20 17:55:00,
2013-11-20 10:00:00,62.9,55.6,29.92,SSW,211,0.3,2.1,77,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-11-20 18:00:00,
2013-11-20 10:05:00,63.8,56.5,29.92,NNE,14,0.6,1.7,77,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-20 18:05:00,
2013-11-20 10:10:00,64.0,56.2,29.92,NNW,340,0.7,1.5,76,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-20 18:10:00,
2013-11-20 10:15:00,64.0,56.3,29.92,ESE,104,0.4,1.5,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-11-20 18:15:00,
2013-11-20 10:20:00,64.2,55.9,29.91,NW,318,1.3,1.9,74,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-11-20 18:20:00,
2013-11-20 10:25:00,63.8,56.1,29.91,NNW,336,1.1,1.9,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-11-20 18:25:00,
2013-11-20 10:30:00,63.6,55.4,29.91,NNW,327,1.4,1.8,75,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-11-20 18:30:00,
2013-11-20 10:35:00,63.5,55.6,29.91,North,350,2.4,2.5,76,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-11-20 18:35:00,
2013-11-20 10:40:00,63.3,56.1,29.90,NNE,16,0.4,2.6,77,0.00,,,0.00,123,WeatherBaga 2.4.4,2013-11-20 18:40:00,
2013-11-20 10:45:00,63.5,56.2,29.90,NNW,327,0.4,2.6,77,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-11-20 18:45:00,
2013-11-20 10:50:00,63.6,56.2,29.90,South,169,0.9,2.5,77,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-11-20 18:50:00,
2013-11-20 10:55:00,63.6,56.1,29.90,SE,138,0.4,2.5,77,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-11-20 18:55:00,
2013-11-20 11:00:00,63.5,55.0,29.90,NNW,337,1.1,4.5,74,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-11-20 19:00:00,
2013-11-20 11:05:00,63.3,55.0,29.90,West,270,1.3,4.5,74,0.00,,,0.00,72,WeatherBaga 2.4.4,2013-11-20 19:05:00,
2013-11-20 11:10:00,63.1,54.8,29.89,SSW,199,0.9,4.2,74,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-11-20 19:10:00,
2013-11-20 11:15:00,62.7,54.9,29.89,WNW,296,1.3,4.2,76,0.00,,,0.00,75,WeatherBaga 2.4.4,2013-11-20 19:15:00,
2013-11-20 11:20:00,62.9,54.9,29.89,SSW,205,1.0,4.1,75,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-20 19:20:00,
2013-11-20 11:25:00,62.9,55.1,29.89,NNW,343,1.9,2.7,76,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-20 19:25:00,
2013-11-20 11:30:00,62.7,55.6,29.89,NW,307,0.7,4.2,78,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-20 19:30:00,
2013-11-20 11:35:00,62.7,56.1,29.89,ENE,62,0.8,4.2,79,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-11-20 19:35:00,
2013-11-20 11:40:00,62.6,56.5,29.88,NNE,33,0.4,2.4,81,0.00,,,0.00,72,WeatherBaga 2.4.4,2013-11-20 19:40:00,
2013-11-20 11:45:00,62.4,56.5,29.88,North,1,0.7,2.4,81,0.12,,,0.01,70,WeatherBaga 2.4.4,2013-11-20 19:45:00,
2013-11-20 11:50:00,62.0,56.3,29.88,WSW,250,0.5,2.7,82,0.00,,,0.01,57,WeatherBaga 2.4.4,2013-11-20 19:50:00,
2013-11-20 11:55:00,61.8,56.0,29.88,North,9,0.2,2.7,81,0.12,,,0.02,47,WeatherBaga 2.4.4,2013-11-20 19:55:00,
2013-11-20 12:00:00,61.7,56.3,29.88,NNW,340,0.4,2.1,83,0.36,,,0.05,42,WeatherBaga 2.4.4,2013-11-20 20:00:00,
2013-11-20 12:05:00,61.5,56.5,29.88,West,269,1.3,1.5,84,0.12,,,0.06,37,WeatherBaga 2.4.4,2013-11-20 20:05:00,
2013-11-20 12:10:00,61.3,56.4,29.88,NNW,333,0.5,2.1,84,0.24,,,0.08,33,WeatherBaga 2.4.4,2013-11-20 20:10:00,
2013-11-20 12:15:00,61.1,56.4,29.87,NW,312,2.0,2.4,84,0.60,,,0.13,32,WeatherBaga 2.4.4,2013-11-20 20:15:00,
2013-11-20 12:20:00,60.6,56.2,29.87,NW,326,2.0,3.1,85,0.60,,,0.18,33,WeatherBaga 2.4.4,2013-11-20 20:20:00,
2013-11-20 12:25:00,60.2,56.2,29.87,North,11,1.6,3.1,87,0.48,,,0.22,35,WeatherBaga 2.4.4,2013-11-20 20:25:00,
2013-11-20 12:31:00,60.0,56.3,29.87,NNW,334,0.9,2.5,88,0.00,,,0.22,26,WeatherBaga 2.4.4,2013-11-20 20:31:00,
2013-11-20 12:35:00,60.0,56.5,29.87,North,10,1.8,4.4,88,0.12,,,0.23,29,WeatherBaga 2.4.4,2013-11-20 20:35:00,
2013-11-20 12:40:00,59.9,56.6,29.87,NNW,346,1.6,4.4,89,0.00,,,0.23,26,WeatherBaga 2.4.4,2013-11-20 20:40:00,
2013-11-20 12:45:00,59.9,56.7,29.87,NNW,343,2.1,4.6,89,0.00,,,0.23,22,WeatherBaga 2.4.4,2013-11-20 20:45:00,
2013-11-20 12:50:00,59.5,56.3,29.87,WNW,289,1.1,4.6,89,0.00,,,0.23,21,WeatherBaga 2.4.4,2013-11-20 20:50:00,
2013-11-20 12:55:00,59.3,56.1,29.87,NNW,347,3.3,4.4,89,0.12,,,0.24,16,WeatherBaga 2.4.4,2013-11-20 20:55:00,
2013-11-20 13:00:00,59.0,55.9,29.87,ESE,110,0.6,5.7,90,0.72,,,0.30,15,WeatherBaga 2.4.4,2013-11-20 21:00:00,
2013-11-20 13:05:00,59.0,56.0,29.87,North,355,0.9,5.7,90,0.84,,,0.37,19,WeatherBaga 2.4.4,2013-11-20 21:05:00,
2013-11-20 13:10:00,58.6,55.6,29.87,NNW,340,1.7,4.3,90,0.36,,,0.40,26,WeatherBaga 2.4.4,2013-11-20 21:10:00,
2013-11-20 13:15:00,58.4,55.4,29.87,WNW,297,2.5,5.3,90,0.24,,,0.42,26,WeatherBaga 2.4.4,2013-11-20 21:15:00,
2013-11-20 13:20:00,57.9,54.9,29.87,WNW,285,2.0,7.4,90,0.60,,,0.47,19,WeatherBaga 2.4.4,2013-11-20 21:20:00,
2013-11-20 13:25:00,57.7,54.8,29.87,NW,316,1.7,7.4,90,0.84,,,0.53,26,WeatherBaga 2.4.4,2013-11-20 21:25:00,
2013-11-20 13:30:00,57.7,54.9,29.88,NNW,337,1.5,6.2,90,0.60,,,0.58,44,WeatherBaga 2.4.4,2013-11-20 21:30:00,
2013-11-20 13:35:00,57.7,55.0,29.87,NNW,335,2.5,4.8,91,0.36,,,0.61,59,WeatherBaga 2.4.4,2013-11-20 21:35:00,
2013-11-20 13:40:00,57.7,54.9,29.87,NW,323,0.8,8.2,90,0.24,,,0.63,77,WeatherBaga 2.4.4,2013-11-20 21:40:00,
2013-11-20 13:45:00,57.7,55.0,29.87,West,275,1.1,8.2,91,0.00,,,0.63,64,WeatherBaga 2.4.4,2013-11-20 21:45:00,
2013-11-20 13:50:00,57.7,55.0,29.87,SSW,202,0.5,3.0,91,0.12,,,0.64,51,WeatherBaga 2.4.4,2013-11-20 21:50:00,
2013-11-20 13:55:00,57.5,54.7,29.87,WSW,249,2.0,3.8,90,0.12,,,0.65,45,WeatherBaga 2.4.4,2013-11-20 21:55:00,
2013-11-20 14:00:00,57.5,54.7,29.87,SSW,192,0.8,3.8,90,0.00,,,0.65,33,WeatherBaga 2.4.4,2013-11-20 22:00:00,
2013-11-20 14:05:00,57.5,54.8,29.87,West,276,1.7,2.5,91,0.00,,,0.65,35,WeatherBaga 2.4.4,2013-11-20 22:05:00,
2013-11-20 14:10:00,57.5,54.8,29.87,SE,132,0.6,2.5,91,0.12,,,0.66,47,WeatherBaga 2.4.4,2013-11-20 22:10:00,
2013-11-20 14:15:00,57.5,54.8,29.87,SE,136,0.3,1.6,91,0.12,,,0.67,67,WeatherBaga 2.4.4,2013-11-20 22:15:00,
2013-11-20 14:20:00,57.7,55.0,29.87,ESE,116,0.3,1.5,91,0.12,,,0.68,97,WeatherBaga 2.4.4,2013-11-20 22:20:00,
2013-11-20 14:25:00,57.7,54.9,29.87,South,180,1.9,2.3,90,0.00,,,0.68,75,WeatherBaga 2.4.4,2013-11-20 22:25:00,
