Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-02 00:58:00,33.0,31.2,30.24,WSW,240,1.1,1.6,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-02 08:58:00,
2013-01-02 01:04:00,33.0,31.3,30.24,SW,217,1.0,1.3,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-02 09:04:00,
2013-01-02 01:09:00,32.9,31.2,30.24,WNW,294,0.9,1.2,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-02 09:09:00,
2013-01-02 01:14:00,32.9,31.2,30.23,SW,231,0.5,1.2,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-02 09:14:00,
2013-01-02 01:19:00,32.7,31.0,30.23,NNW,330,0.5,1.2,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-02 09:19:00,
2013-01-02 01:24:00,32.7,31.1,30.23,SE,140,1.1,1.6,94,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 09:24:00,
2013-01-02 01:29:00,32.7,31.0,30.23,West,261,0.3,1.6,94,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-02 09:29:00,
2013-01-02 01:35:00,32.5,30.8,30.23,NNW,330,0.6,1.4,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-02 09:35:00,
2013-01-02 01:40:00,32.7,31.1,30.23,West,279,0.4,1.5,94,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-01-02 09:40:00,
2013-01-02 01:45:00,32.7,31.1,30.23,ENE,71,0.9,1.9,94,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-02 09:45:00,
2013-01-02 01:50:00,32.7,31.1,30.23,SSE,151,1.1,1.9,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-02 09:50:00,
2013-01-02 01:55:00,32.3,30.7,30.23,North,354,0.3,1.6,94,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-02 09:55:00,
2013-01-02 02:00:00,32.1,30.5,30.23,ESE,119,0.4,1.4,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-02 10:00:00,
2013-01-02 02:05:00,32.1,30.5,30.22,SSE,155,0.7,1.3,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-02 10:05:00,
2013-01-02 02:11:00,32.0,30.4,30.23,South,176,0.3,1.3,94,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-02 10:11:00,
2013-01-02 02:16:00,32.0,30.4,30.23,SSE,158,0.9,1.2,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-02 10:16:00,
2013-01-02 02:21:00,32.0,30.4,30.22,ESE,106,0.5,1.3,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-02 10:21:00,
2013-01-02 02:26:00,32.0,30.5,30.23,NE,38,0.8,1.3,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-02 10:26:00,
2013-01-02 02:31:00,32.0,30.5,30.23,WSW,253,0.6,1.3,94,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-02 10:31:00,
2013-01-02 02:36:00,31.9,30.4,30.23,NW,318,0.7,1.3,94,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-02 10:36:00,
2013-01-02 02:41:00,31.9,30.4,30.23,WSW,250,1.2,1.4,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-02 10:41:00,
2013-01-02 02:46:00,31.9,30.4,30.23,WNW,286,1.2,1.7,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-02 10:46:00,
2013-01-02 02:52:00,31.9,30.4,30.23,SSW,212,1.0,1.7,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-02 10:52:00,
2013-01-02 02:57:00,31.9,30.4,30.23,South,188,0.6,1.5,94,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-02 10:57:00,
2013-01-02 03:02:00,31.7,30.2,30.23,NE,38,0.7,1.4,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-02 11:02:00,
2013-01-02 03:07:00,31.9,30.4,30.23,SW,223,1.0,1.6,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-02 11:07:00,
2013-01-02 03:12:00,31.7,30.2,30.23,West,260,0.5,1.6,94,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-02 11:12:00,
2013-01-02 03:17:00,31.7,30.3,30.22,SSW,197,0.8,1.5,94,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-02 11:17:00,
2013-01-02 03:22:00,31.7,30.2,30.22,South,176,0.7,1.5,94,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-02 11:22:00,
2013-01-02 03:27:00,31.5,30.1,30.22,SE,135,1.1,1.8,94,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-02 11:27:00,
2013-01-02 03:32:00,31.7,30.3,30.22,WNW,299,1.9,2.2,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-02 11:32:00,
2013-01-02 03:37:00,31.7,30.3,30.22,WNW,301,1.3,2.3,94,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-02 11:37:00,
2013-01-02 03:43:00,31.7,30.3,30.22,WSW,244,0.3,2.3,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-02 11:43:00,
2013-01-02 03:48:00,31.5,30.1,30.22,WNW,294,1.5,1.6,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-02 11:48:00,
2013-01-02 03:53:00,31.5,30.1,30.22,SSE,164,0.5,1.9,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-02 11:53:00,
2013-01-02 03:58:00,31.3,29.9,30.22,WSW,244,0.5,1.9,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-02 11:58:00,
2013-01-02 04:06:00,31.3,29.9,30.21,SE,134,0.3,1.7,94,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-02 12:06:00,
2013-01-02 04:11:00,31.1,29.7,30.21,NNE,26,0.3,1.7,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-02 12:11:00,
2013-01-02 04:16:00,31.1,29.8,30.21,SW,225,0.6,1.4,95,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-02 12:16:00,
2013-01-02 04:21:00,31.1,29.8,30.21,NW,324,0.5,1.8,95,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-02 12:21:00,
2013-01-02 04:26:00,31.1,29.8,30.21,SSW,205,0.6,1.8,95,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-02 12:26:00,
2013-01-02 04:32:00,31.1,29.7,30.21,West,264,0.6,1.8,95,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-01-02 12:32:00,
2013-01-02 04:37:00,31.1,29.7,30.21,South,187,0.4,1.8,94,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-02 12:37:00,
2013-01-02 04:42:00,31.0,29.6,30.21,NE,44,0.2,1.0,94,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-02 12:42:00,
2013-01-02 04:47:00,30.8,29.4,30.21,NNW,342,0.8,1.1,94,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-01-02 12:47:00,
2013-01-02 04:52:00,31.0,29.6,30.21,South,178,0.5,1.3,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-02 12:52:00,
2013-01-02 04:57:00,30.8,29.4,30.21,North,353,1.6,1.7,95,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2013-01-02 12:57:00,
2013-01-02 05:03:00,30.8,29.5,30.21,NW,304,0.4,1.7,95,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-02 13:03:00,
2013-01-02 05:07:00,30.8,29.4,30.21,SW,228,0.8,1.7,95,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-01-02 13:07:00,
2013-01-02 05:12:00,30.8,29.5,30.21,SSE,166,0.6,1.4,95,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-01-02 13:12:00,
2013-01-02 05:18:00,30.8,29.5,30.21,SW,229,1.2,1.4,95,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-02 13:18:00,
2013-01-02 05:23:00,30.8,29.5,30.21,SW,232,0.8,1.4,95,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-01-02 13:23:00,
2013-01-02 05:28:00,30.6,29.3,30.21,SW,214,1.0,1.4,95,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-02 13:28:00,
2013-01-02 05:33:00,30.6,29.3,30.21,SSE,148,0.3,1.3,95,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-02 13:33:00,
2013-01-02 05:38:00,30.4,29.1,30.21,South,172,0.3,1.1,95,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-02 13:38:00,
2013-01-02 05:43:00,30.4,29.1,30.21,SSW,212,0.9,1.0,95,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-02 13:43:00,
2013-01-02 05:48:00,30.4,29.1,30.21,WSW,239,0.3,1.4,95,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-01-02 13:48:00,
2013-01-02 05:53:00,30.2,28.9,30.21,SSW,199,0.6,1.4,95,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-01-02 13:53:00,
2013-01-02 05:59:00,30.2,28.9,30.21,SE,128,0.2,1.0,95,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-02 13:59:00,
2013-01-02 06:04:00,30.2,28.9,30.21,SSW,212,1.0,1.2,95,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-02 14:04:00,
2013-01-02 06:09:00,30.4,29.2,30.21,SW,226,0.6,1.2,95,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-02 14:09:00,
2013-01-02 06:14:00,30.2,29.0,30.21,South,171,0.3,1.2,95,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-02 14:14:00,
2013-01-02 06:19:00,30.2,28.9,30.21,SE,142,0.9,1.0,95,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-01-02 14:19:00,
2013-01-02 06:25:00,30.4,29.2,30.21,WSW,255,1.0,1.6,95,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-01-02 14:25:00,
2013-01-02 06:30:00,30.4,29.2,30.21,West,263,0.9,1.6,95,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-02 14:30:00,
2013-01-02 06:35:00,30.4,29.2,30.21,NE,50,1.2,2.0,95,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-02 14:35:00,
2013-01-02 06:40:00,30.6,29.4,30.21,ESE,110,0.6,2.0,95,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-01-02 14:40:00,
2013-01-02 06:45:00,30.4,29.1,30.22,WSW,241,0.2,1.7,95,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-01-02 14:45:00,
2013-01-02 06:50:00,30.2,28.9,30.22,SSW,206,0.4,1.4,95,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-02 14:50:00,
2013-01-02 06:55:00,30.1,28.8,30.22,West,276,0.5,1.4,95,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-02 14:55:00,
2013-01-02 07:01:00,30.2,29.0,30.21,SW,216,0.9,1.4,95,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-01-02 15:01:00,
2013-01-02 07:06:00,30.4,29.2,30.21,SSW,192,1.4,1.6,95,0.00,,,0.00,1.207,WeatherBaga 2.4.4,2013-01-02 15:06:00,
2013-01-02 07:11:00,30.4,29.2,30.21,North,6,0.8,1.9,95,0.00,,,0.00,1.913,WeatherBaga 2.4.4,2013-01-02 15:11:00,
2013-01-02 07:16:00,30.4,29.2,30.21,NW,308,0.8,2.1,95,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2013-01-02 15:16:00,
2013-01-02 07:21:00,30.2,29.0,30.21,West,272,1.4,2.1,95,0.00,,,0.00,4.180,WeatherBaga 2.4.4,2013-01-02 15:21:00,
2013-01-02 07:26:00,30.2,29.0,30.21,SSE,151,0.6,1.5,95,0.00,,,0.00,5.979,WeatherBaga 2.4.4,2013-01-02 15:26:00,
2013-01-02 07:31:00,30.2,29.0,30.22,SW,223,0.5,1.5,95,0.00,,,0.00,8.001,WeatherBaga 2.4.4,2013-01-02 15:31:00,
2013-01-02 07:37:00,30.2,29.0,30.22,NNW,339,0.8,1.8,95,0.00,,,0.00,9.549,WeatherBaga 2.4.4,2013-01-02 15:37:00,
2013-01-02 07:42:00,30.4,29.2,30.22,ESE,120,0.7,1.8,95,0.00,,,0.00,11.747,WeatherBaga 2.4.4,2013-01-02 15:42:00,
2013-01-02 07:47:00,30.4,29.2,30.22,SSE,163,0.4,1.0,95,0.00,,,0.00,13.852,WeatherBaga 2.4.4,2013-01-02 15:47:00,
2013-01-02 07:52:00,30.4,29.2,30.22,ESE,116,0.6,1.3,95,0.00,,,0.00,15.591,WeatherBaga 2.4.4,2013-01-02 15:52:00,
2013-01-02 07:57:00,30.4,29.2,30.22,West,267,0.9,1.3,95,0.00,,,0.00,16.862,WeatherBaga 2.4.4,2013-01-02 15:57:00,
2013-01-02 08:02:00,30.6,29.4,30.22,SE,138,0.4,1.2,95,0.00,,,0.00,18.878,WeatherBaga 2.4.4,2013-01-02 16:02:00,
2013-01-02 08:07:00,30.6,29.4,30.22,NW,308,0.9,1.1,95,0.00,,,0.00,20.310,WeatherBaga 2.4.4,2013-01-02 16:07:00,
2013-01-02 08:12:00,31.1,30.0,30.22,NE,44,1.2,1.5,96,0.00,,,0.00,21.571,WeatherBaga 2.4.4,2013-01-02 16:12:00,
2013-01-02 08:17:00,31.5,30.4,30.23,East,88,0.9,1.5,96,0.00,,,0.00,22.756,WeatherBaga 2.4.4,2013-01-02 16:17:00,
2013-01-02 08:22:00,31.7,30.6,30.23,NE,53,0.9,1.7,96,0.00,,,0.00,24.076,WeatherBaga 2.4.4,2013-01-02 16:22:00,
2013-01-02 08:28:00,32.0,30.9,30.23,East,88,0.4,1.8,96,0.00,,,0.00,25.373,WeatherBaga 2.4.4,2013-01-02 16:28:00,
2013-01-02 08:33:00,32.0,30.9,30.23,NW,324,0.1,1.8,96,0.00,,,0.00,26.534,WeatherBaga 2.4.4,2013-01-02 16:33:00,
2013-01-02 08:38:00,32.3,31.2,30.23,SSW,204,0.2,1.3,96,0.00,,,0.00,27.676,WeatherBaga 2.4.4,2013-01-02 16:38:00,
2013-01-02 08:43:00,32.5,31.3,30.23,ENE,64,0.3,1.3,95,0.00,,,0.00,28.283,WeatherBaga 2.4.4,2013-01-02 16:43:00,
2013-01-02 08:48:00,32.9,31.7,30.23,North,350,0.4,1.0,95,0.00,,,0.00,34.019,WeatherBaga 2.4.4,2013-01-02 16:48:00,
2013-01-02 08:53:00,33.6,32.5,30.23,ENE,68,0.6,1.2,96,0.00,,,0.00,163.834,WeatherBaga 2.4.4,2013-01-02 16:53:00,
2013-01-02 08:58:00,35.0,33.8,30.23,South,182,0.6,2.1,96,0.00,,,0.00,235.480,WeatherBaga 2.4.4,2013-01-02 16:58:00,
2013-01-02 09:03:00,35.9,34.7,30.23,ENE,58,0.8,2.5,95,0.00,,,0.00,242.282,WeatherBaga 2.4.4,2013-01-02 17:03:00,
2013-01-02 09:08:00,36.6,35.2,30.23,ENE,63,0.8,2.5,95,0.00,,,0.00,259.461,WeatherBaga 2.4.4,2013-01-02 17:08:00,
2013-01-02 09:13:00,37.5,35.8,30.23,ENE,61,1.6,2.6,93,0.00,,,0.00,270.526,WeatherBaga 2.4.4,2013-01-02 17:13:00,
2013-01-02 09:18:00,38.4,35.5,30.24,ENE,58,2.4,2.7,89,0.00,,,0.00,278.552,WeatherBaga 2.4.4,2013-01-02 17:18:00,
2013-01-02 09:24:00,39.0,34.8,30.24,East,85,0.9,4.6,85,0.00,,,0.00,287.043,WeatherBaga 2.4.4,2013-01-02 17:24:00,
2013-01-02 09:29:00,40.4,35.9,30.24,NE,44,1.0,4.6,84,0.00,,,0.00,296.534,WeatherBaga 2.4.4,2013-01-02 17:29:00,
2013-01-02 09:34:00,40.6,34.9,30.24,NE,40,1.9,4.0,80,0.00,,,0.00,305.807,WeatherBaga 2.4.4,2013-01-02 17:34:00,
2013-01-02 09:39:00,41.7,35.8,30.25,ESE,115,0.5,4.0,79,0.00,,,0.00,313.697,WeatherBaga 2.4.4,2013-01-02 17:39:00,
2013-01-02 09:44:00,42.0,35.1,30.25,NNE,33,1.7,3.7,76,0.00,,,0.00,323.524,WeatherBaga 2.4.4,2013-01-02 17:44:00,
2013-01-02 09:49:00,42.6,35.8,30.25,NNE,16,0.6,3.7,77,0.00,,,0.00,333.223,WeatherBaga 2.4.4,2013-01-02 17:49:00,
2013-01-02 09:54:00,44.4,36.8,30.25,NNE,26,1.7,2.9,74,0.00,,,0.00,341.760,WeatherBaga 2.4.4,2013-01-02 17:54:00,
2013-01-02 09:59:00,44.2,34.7,30.25,NNE,30,2.4,4.4,69,0.00,,,0.00,349.763,WeatherBaga 2.4.4,2013-01-02 17:59:00,
2013-01-02 10:05:00,45.6,35.7,30.26,SSE,168,0.2,4.4,68,0.00,,,0.00,360.135,WeatherBaga 2.4.4,2013-01-02 18:05:00,
2013-01-02 10:10:00,47.1,34.7,30.26,North,10,1.3,4.8,62,0.00,,,0.00,368.866,WeatherBaga 2.4.4,2013-01-02 18:10:00,
2013-01-02 10:15:00,47.6,35.0,30.25,East,99,0.4,4.8,62,0.00,,,0.00,377.509,WeatherBaga 2.4.4,2013-01-02 18:15:00,
2013-01-02 10:20:00,49.2,34.8,30.25,WNW,298,0.5,3.6,57,0.00,,,0.00,386.917,WeatherBaga 2.4.4,2013-01-02 18:20:00,
2013-01-02 10:25:00,49.8,34.5,30.25,ENE,60,0.8,4.2,56,0.00,,,0.00,396.735,WeatherBaga 2.4.4,2013-01-02 18:25:00,
2013-01-02 10:30:00,50.1,34.5,30.25,NNE,25,1.5,4.2,55,0.00,,,0.00,406.952,WeatherBaga 2.4.4,2013-01-02 18:30:00,
2013-01-02 10:36:00,50.3,33.3,30.25,South,185,1.3,3.4,52,0.00,,,0.00,415.274,WeatherBaga 2.4.4,2013-01-02 18:36:00,
2013-01-02 10:41:00,51.0,34.2,30.25,East,84,0.7,3.4,53,0.00,,,0.00,421.980,WeatherBaga 2.4.4,2013-01-02 18:41:00,
2013-01-02 10:46:00,52.5,34.8,30.25,ENE,67,0.3,2.4,51,0.00,,,0.00,428.032,WeatherBaga 2.4.4,2013-01-02 18:46:00,
2013-01-02 10:51:00,53.9,35.2,30.25,SSE,168,2.4,2.8,49,0.00,,,0.00,435.589,WeatherBaga 2.4.4,2013-01-02 18:51:00,
2013-01-02 10:56:00,53.7,34.4,30.24,NNE,33,2.4,3.0,48,0.00,,,0.00,441.450,WeatherBaga 2.4.4,2013-01-02 18:56:00,
2013-01-02 11:01:00,51.4,32.2,30.24,NE,51,1.8,3.8,48,0.00,,,0.00,448.954,WeatherBaga 2.4.4,2013-01-02 19:01:00,
2013-01-02 11:06:00,51.4,32.4,30.24,NE,34,0.4,3.8,48,0.00,,,0.00,453.023,WeatherBaga 2.4.4,2013-01-02 19:06:00,
2013-01-02 11:11:00,53.2,32.0,30.23,NE,39,3.4,3.7,44,0.00,,,0.00,457.184,WeatherBaga 2.4.4,2013-01-02 19:11:00,
2013-01-02 11:16:00,53.6,33.0,30.23,ESE,117,0.8,3.7,45,0.00,,,0.00,459.818,WeatherBaga 2.4.4,2013-01-02 19:16:00,
2013-01-02 11:21:00,55.4,32.4,30.23,WSW,249,0.9,3.5,42,0.00,,,0.00,464.583,WeatherBaga 2.4.4,2013-01-02 19:21:00,
2013-01-02 11:26:00,55.4,32.5,30.22,SW,216,0.6,4.2,42,0.00,,,0.00,467.536,WeatherBaga 2.4.4,2013-01-02 19:26:00,
2013-01-02 11:31:00,56.8,33.2,30.22,SE,137,1.7,4.2,41,0.00,,,0.00,470.909,WeatherBaga 2.4.4,2013-01-02 19:31:00,
2013-01-02 11:37:00,54.5,31.7,30.22,SE,144,1.9,4.4,42,0.00,,,0.00,473.136,WeatherBaga 2.4.4,2013-01-02 19:37:00,
2013-01-02 11:42:00,54.6,31.6,30.22,SSE,160,2.6,4.4,41,0.00,,,0.00,474.770,WeatherBaga 2.4.4,2013-01-02 19:42:00,
2013-01-02 11:47:00,54.1,31.9,30.22,ENE,73,2.1,4.0,43,0.00,,,0.00,477.846,WeatherBaga 2.4.4,2013-01-02 19:47:00,
2013-01-02 11:52:00,55.7,32.7,30.21,ENE,69,0.6,3.6,42,0.00,,,0.00,477.001,WeatherBaga 2.4.4,2013-01-02 19:52:00,
2013-01-02 11:57:00,55.4,31.4,30.21,NNE,22,1.8,5.5,40,0.00,,,0.00,478.977,WeatherBaga 2.4.4,2013-01-02 19:57:00,
2013-01-02 12:02:00,54.3,30.5,30.21,NW,312,0.8,5.5,40,0.00,,,0.00,480.796,WeatherBaga 2.4.4,2013-01-02 20:02:00,
2013-01-02 12:07:00,54.8,30.5,30.20,North,7,1.9,4.3,39,0.00,,,0.00,481.169,WeatherBaga 2.4.4,2013-01-02 20:07:00,
2013-01-02 12:12:00,55.4,31.5,30.20,North,359,1.7,4.2,40,0.00,,,0.00,479.453,WeatherBaga 2.4.4,2013-01-02 20:12:00,
2013-01-02 12:17:00,55.7,31.2,30.20,East,81,0.6,5.7,39,0.00,,,0.00,479.271,WeatherBaga 2.4.4,2013-01-02 20:17:00,
2013-01-02 12:22:00,55.5,31.5,30.20,NNW,345,2.0,5.7,40,0.00,,,0.00,479.743,WeatherBaga 2.4.4,2013-01-02 20:22:00,
2013-01-02 12:28:00,56.8,31.7,30.20,East,96,1.1,5.0,38,0.00,,,0.00,477.535,WeatherBaga 2.4.4,2013-01-02 20:28:00,
2013-01-02 12:33:00,55.7,31.5,30.19,NE,51,2.4,6.2,40,0.00,,,0.00,473.549,WeatherBaga 2.4.4,2013-01-02 20:33:00,
2013-01-02 12:38:00,55.4,32.3,30.19,ENE,76,4.0,6.2,41,0.00,,,0.00,470.803,WeatherBaga 2.4.4,2013-01-02 20:38:00,
2013-01-02 12:43:00,55.2,32.0,30.19,NNE,33,3.8,6.5,41,0.00,,,0.00,471.143,WeatherBaga 2.4.4,2013-01-02 20:43:00,
2013-01-02 12:48:00,54.8,32.8,30.19,North,355,2.8,6.5,43,0.00,,,0.00,466.068,WeatherBaga 2.4.4,2013-01-02 20:48:00,
2013-01-02 12:53:00,55.7,31.4,30.19,South,189,1.1,4.8,40,0.00,,,0.00,464.355,WeatherBaga 2.4.4,2013-01-02 20:53:00,
2013-01-02 12:58:00,57.7,30.0,30.18,SSE,166,1.3,4.6,35,0.00,,,0.00,461.177,WeatherBaga 2.4.4,2013-01-02 20:58:00,
2013-01-02 13:03:00,56.8,30.1,30.19,NE,51,0.8,5.1,36,0.00,,,0.00,456.204,WeatherBaga 2.4.4,2013-01-02 21:03:00,
2013-01-02 13:08:00,57.5,30.8,30.18,ENE,78,4.8,5.3,36,0.00,,,0.00,450.026,WeatherBaga 2.4.4,2013-01-02 21:08:00,
2013-01-02 13:14:00,56.8,31.3,30.18,South,176,0.9,5.3,38,0.00,,,0.00,444.717,WeatherBaga 2.4.4,2013-01-02 21:14:00,
2013-01-02 13:19:00,57.2,32.2,30.18,NNE,20,1.8,7.7,39,0.00,,,0.00,438.308,WeatherBaga 2.4.4,2013-01-02 21:19:00,
2013-01-02 13:24:00,57.3,34.0,30.18,SE,127,0.3,7.7,41,0.00,,,0.00,433.045,WeatherBaga 2.4.4,2013-01-02 21:24:00,
2013-01-02 13:29:00,58.4,34.4,30.17,SE,138,1.2,4.7,40,0.00,,,0.00,425.494,WeatherBaga 2.4.4,2013-01-02 21:29:00,
2013-01-02 13:34:00,58.6,35.5,30.17,NNW,347,0.9,4.7,42,0.00,,,0.00,419.013,WeatherBaga 2.4.4,2013-01-02 21:34:00,
2013-01-02 13:39:00,59.0,35.0,30.17,SSW,197,2.3,4.1,41,0.00,,,0.00,409.750,WeatherBaga 2.4.4,2013-01-02 21:39:00,
2013-01-02 13:44:00,58.8,34.2,30.18,ENE,62,2.5,4.1,40,0.00,,,0.00,403.176,WeatherBaga 2.4.4,2013-01-02 21:44:00,
2013-01-02 13:49:00,58.8,33.7,30.17,NNE,32,3.6,4.3,39,0.00,,,0.00,395.095,WeatherBaga 2.4.4,2013-01-02 21:49:00,
2013-01-02 13:55:00,59.0,33.9,30.17,NNE,29,2.0,4.3,39,0.00,,,0.00,387.518,WeatherBaga 2.4.4,2013-01-02 21:55:00,
2013-01-02 14:00:00,58.8,34.3,30.17,SE,126,0.4,3.7,40,0.00,,,0.00,377.638,WeatherBaga 2.4.4,2013-01-02 22:00:00,
2013-01-02 14:05:00,59.0,32.8,30.17,SW,235,1.9,3.7,37,0.00,,,0.00,369.724,WeatherBaga 2.4.4,2013-01-02 22:05:00,
2013-01-02 14:10:00,59.0,33.6,30.17,ESE,118,1.2,3.6,38,0.00,,,0.00,362.078,WeatherBaga 2.4.4,2013-01-02 22:10:00,
2013-01-02 14:15:00,59.0,32.5,30.16,ENE,62,1.9,3.8,37,0.00,,,0.00,352.653,WeatherBaga 2.4.4,2013-01-02 22:15:00,
