Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-01 14:27:00,69.6,42.2,30.12,NW,321,1.2,2.6,37,0.00,,,0.00,350.096,WeatherBaga 2.4.4,2013-02-01 22:27:00,
2013-02-01 14:33:00,69.9,42.6,30.12,NE,40,1.8,5.5,37,0.00,,,0.00,381.033,WeatherBaga 2.4.4,2013-02-01 22:33:00,
2013-02-01 14:38:00,69.6,41.6,30.12,ENE,70,2.0,5.5,36,0.00,,,0.00,350.848,WeatherBaga 2.4.4,2013-02-01 22:38:00,
2013-02-01 14:43:00,69.8,43.0,30.12,NNE,15,0.5,4.4,38,0.00,,,0.00,360.283,WeatherBaga 2.4.4,2013-02-01 22:43:00,
2013-02-01 14:48:00,70.1,42.5,30.12,NNW,337,2.1,3.1,37,0.00,,,0.00,353.020,WeatherBaga 2.4.4,2013-02-01 22:48:00,
2013-02-01 14:53:00,70.1,42.9,30.12,West,280,1.2,4.6,38,0.00,,,0.00,323.151,WeatherBaga 2.4.4,2013-02-01 22:53:00,
2013-02-01 14:58:00,70.7,43.6,30.12,NW,326,1.7,4.6,38,0.00,,,0.00,307.641,WeatherBaga 2.4.4,2013-02-01 22:58:00,
2013-02-01 15:03:00,70.5,42.5,30.12,WSW,255,2.0,4.0,36,0.00,,,0.00,275.011,WeatherBaga 2.4.4,2013-02-01 23:03:00,
2013-02-01 15:08:00,70.7,43.1,30.12,SE,142,0.4,4.0,37,0.00,,,0.00,294.973,WeatherBaga 2.4.4,2013-02-01 23:08:00,
2013-02-01 15:14:00,71.0,42.6,30.12,NE,52,0.3,3.8,36,0.00,,,0.00,300.744,WeatherBaga 2.4.4,2013-02-01 23:14:00,
2013-02-01 15:19:00,70.8,43.3,30.12,West,270,2.0,2.7,37,0.00,,,0.00,275.397,WeatherBaga 2.4.4,2013-02-01 23:19:00,
2013-02-01 15:24:00,71.0,42.6,30.13,WNW,285,0.9,3.0,36,0.00,,,0.00,245.459,WeatherBaga 2.4.4,2013-02-01 23:24:00,
2013-02-01 15:29:00,70.1,42.3,30.12,ENE,68,0.6,3.9,37,0.00,,,0.00,258.260,WeatherBaga 2.4.4,2013-02-01 23:29:00,
2013-02-01 15:34:00,70.3,43.0,30.12,NW,306,2.4,3.9,37,0.00,,,0.00,229.059,WeatherBaga 2.4.4,2013-02-01 23:34:00,
2013-02-01 15:40:00,69.8,42.3,30.12,ENE,57,0.7,3.3,37,0.00,,,0.00,207.265,WeatherBaga 2.4.4,2013-02-01 23:40:00,
2013-02-01 15:45:00,69.9,42.7,30.12,ENE,59,1.4,3.3,37,0.00,,,0.00,202.500,WeatherBaga 2.4.4,2013-02-01 23:45:00,
2013-02-01 15:50:00,70.5,43.3,30.12,North,351,1.2,2.6,38,0.00,,,0.00,183.618,WeatherBaga 2.4.4,2013-02-01 23:50:00,
2013-02-01 15:55:00,70.1,43.5,30.12,NE,45,1.7,2.6,38,0.00,,,0.00,170.988,WeatherBaga 2.4.4,2013-02-01 23:55:00,
2013-02-01 16:00:00,69.8,45.7,30.13,East,82,1.0,3.6,42,0.00,,,0.00,165.929,WeatherBaga 2.4.4,2013-02-02 00:00:00,
2013-02-01 16:05:00,68.7,46.1,30.12,NE,37,1.8,4.8,44,0.00,,,0.00,139.988,WeatherBaga 2.4.4,2013-02-02 00:05:00,
2013-02-01 16:10:00,67.6,46.2,30.12,ENE,70,1.7,5.5,46,0.00,,,0.00,118.555,WeatherBaga 2.4.4,2013-02-02 00:10:00,
2013-02-01 16:15:00,66.7,46.5,30.13,ENE,65,2.5,5.5,48,0.00,,,0.00,106.777,WeatherBaga 2.4.4,2013-02-02 00:15:00,
2013-02-01 16:21:00,66.2,46.3,30.13,North,355,1.2,4.4,49,0.00,,,0.00,94.785,WeatherBaga 2.4.4,2013-02-02 00:21:00,
2013-02-01 16:26:00,66.2,46.6,30.13,ENE,59,1.4,4.4,49,0.00,,,0.00,82.651,WeatherBaga 2.4.4,2013-02-02 00:26:00,
2013-02-01 16:31:00,65.6,46.1,30.13,NE,44,1.3,3.0,49,0.00,,,0.00,71.807,WeatherBaga 2.4.4,2013-02-02 00:31:00,
2013-02-01 16:36:00,64.9,45.9,30.13,SE,138,0.5,4.9,50,0.00,,,0.00,64.184,WeatherBaga 2.4.4,2013-02-02 00:36:00,
2013-02-01 16:41:00,64.7,45.9,30.13,NE,45,1.1,4.9,51,0.00,,,0.00,57.742,WeatherBaga 2.4.4,2013-02-02 00:41:00,
2013-02-01 16:46:00,64.5,45.9,30.13,ESE,110,0.2,3.7,51,0.00,,,0.00,50.542,WeatherBaga 2.4.4,2013-02-02 00:46:00,
2013-02-01 16:51:00,64.5,46.0,30.13,West,273,0.5,1.1,51,0.00,,,0.00,44.790,WeatherBaga 2.4.4,2013-02-02 00:51:00,
2013-02-01 16:56:00,64.2,45.3,30.13,SSE,166,0.2,1.2,50,0.00,,,0.00,39.579,WeatherBaga 2.4.4,2013-02-02 00:56:00,
2013-02-01 17:01:00,64.0,45.5,30.13,ESE,114,0.5,1.2,51,0.00,,,0.00,33.774,WeatherBaga 2.4.4,2013-02-02 01:01:00,
2013-02-01 17:06:00,63.6,45.9,30.13,NW,304,0.5,1.0,52,0.00,,,0.00,26.848,WeatherBaga 2.4.4,2013-02-02 01:06:00,
2013-02-01 17:12:00,63.1,46.2,30.13,NE,34,1.3,1.7,54,0.00,,,0.00,19.205,WeatherBaga 2.4.4,2013-02-02 01:12:00,
2013-02-01 17:17:00,62.4,46.1,30.13,WNW,297,0.7,1.7,55,0.00,,,0.00,15.393,WeatherBaga 2.4.4,2013-02-02 01:17:00,
2013-02-01 17:22:00,61.8,46.1,30.13,SW,217,0.3,1.7,56,0.00,,,0.00,11.282,WeatherBaga 2.4.4,2013-02-02 01:22:00,
2013-02-01 17:27:00,61.5,46.4,30.14,NNW,344,0.1,1.0,58,0.00,,,0.00,6.391,WeatherBaga 2.4.4,2013-02-02 01:27:00,
2013-02-01 17:32:00,60.9,46.3,30.14,South,178,0.2,0.4,59,0.00,,,0.00,4.048,WeatherBaga 2.4.4,2013-02-02 01:32:00,
2013-02-01 17:37:00,60.2,46.5,30.14,East,90,0.2,1.1,61,0.00,,,0.00,3.952,WeatherBaga 2.4.4,2013-02-02 01:37:00,
2013-02-01 17:42:00,59.5,46.4,30.15,SSW,196,1.1,1.4,62,0.00,,,0.00,4.355,WeatherBaga 2.4.4,2013-02-02 01:42:00,
2013-02-01 17:48:00,59.0,46.3,30.15,ESE,123,0.2,1.4,63,0.00,,,0.00,2.220,WeatherBaga 2.4.4,2013-02-02 01:48:00,
2013-02-01 17:53:00,58.6,46.2,30.15,SSW,205,0.4,1.2,64,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 01:53:00,
2013-02-01 17:58:00,58.2,46.5,30.15,East,93,0.8,1.2,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-02 01:58:00,
2013-02-01 18:03:00,57.7,46.4,30.15,North,5,0.8,1.2,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-02 02:03:00,
2013-02-01 18:08:00,57.2,46.6,30.15,East,101,0.8,1.6,68,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-02 02:08:00,
2013-02-01 18:13:00,56.8,46.2,30.16,South,175,0.4,1.6,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-02 02:13:00,
2013-02-01 18:18:00,56.4,46.3,30.16,SW,221,0.2,1.0,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-02 02:18:00,
2013-02-01 18:23:00,56.3,46.4,30.16,SW,221,0.9,1.1,70,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-02 02:23:00,
2013-02-01 18:28:00,55.9,46.1,30.17,SSE,168,0.2,1.4,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-02 02:28:00,
2013-02-01 18:34:00,55.5,46.0,30.17,West,270,0.2,1.3,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-02 02:34:00,
2013-02-01 18:39:00,55.2,46.0,30.17,SSW,203,0.7,1.3,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-02 02:39:00,
2013-02-01 18:44:00,55.2,46.1,30.17,SSW,197,0.2,1.3,72,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-02-02 02:44:00,
2013-02-01 18:49:00,54.8,45.9,30.18,NNW,347,0.4,1.1,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-02 02:49:00,
2013-02-01 18:55:00,54.6,46.0,30.18,ENE,77,0.2,1.0,73,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-02 02:55:00,
2013-02-01 19:00:00,54.3,45.5,30.18,NNE,26,0.5,1.0,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-02 03:00:00,
2013-02-01 19:05:00,54.1,45.4,30.18,North,357,0.4,1.0,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-02 03:05:00,
2013-02-01 19:10:00,53.9,45.6,30.18,West,263,0.8,1.1,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-02 03:10:00,
2013-02-01 19:15:00,53.6,45.8,30.18,NNW,332,0.9,1.3,75,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-02-02 03:15:00,
2013-02-01 19:20:00,53.4,45.9,30.18,NW,317,0.5,1.7,76,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-02 03:20:00,
2013-02-01 19:26:00,53.0,45.6,30.18,SSE,165,1.5,1.7,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-02 03:26:00,
2013-02-01 19:31:00,52.8,45.6,30.18,South,189,1.1,1.7,77,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-02-02 03:31:00,
2013-02-01 19:36:00,52.7,45.6,30.18,SSE,167,0.5,1.6,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 03:36:00,
2013-02-01 19:41:00,52.5,45.4,30.18,WSW,254,1.0,1.6,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-02 03:41:00,
2013-02-01 19:46:00,52.3,45.3,30.18,East,97,0.6,1.6,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-02 03:46:00,
2013-02-01 19:52:00,52.1,45.1,30.18,SSE,149,0.3,1.0,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-02 03:52:00,
2013-02-01 19:57:00,51.9,45.0,30.18,South,175,0.8,1.0,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 03:57:00,
2013-02-01 20:02:00,51.8,45.0,30.18,WSW,257,0.1,0.8,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-02 04:02:00,
2013-02-01 20:07:00,51.4,44.8,30.18,WNW,294,0.5,1.1,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-02 04:07:00,
2013-02-01 20:12:00,51.4,44.9,30.19,WSW,246,0.9,1.2,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-02 04:12:00,
2013-02-01 20:18:00,51.2,44.8,30.19,West,270,0.8,1.2,79,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-02 04:18:00,
2013-02-01 20:23:00,51.0,44.7,30.19,West,275,0.2,1.0,79,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-02 04:23:00,
2013-02-01 20:28:00,50.9,44.9,30.19,NNW,334,0.3,1.2,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-02 04:28:00,
2013-02-01 20:33:00,50.7,44.6,30.19,SE,133,0.5,1.2,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 04:33:00,
2013-02-01 20:38:00,50.3,44.3,30.19,WNW,292,0.3,0.8,80,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-02-02 04:38:00,
2013-02-01 20:43:00,50.0,44.1,30.19,SSE,151,0.1,0.4,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-02 04:43:00,
2013-02-01 20:49:00,49.8,44.1,30.19,WNW,286,0.5,0.7,81,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-02 04:49:00,
2013-02-01 20:54:00,49.4,44.1,30.19,NNW,330,0.6,0.8,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-02 04:54:00,
2013-02-01 20:59:00,49.2,44.0,30.19,WNW,290,0.2,0.8,82,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-02-02 04:59:00,
2013-02-01 21:00:00,49.2,44.0,30.19,WNW,303,0.2,0.8,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-02 05:00:00,
2013-02-01 21:06:00,49.1,44.2,30.19,NW,315,0.8,1.1,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 05:06:00,
2013-02-01 21:11:00,48.9,44.2,30.19,West,274,0.8,1.3,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-02 05:11:00,
2013-02-01 21:16:00,48.9,44.3,30.19,SSW,210,1.0,1.3,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-02 05:16:00,
2013-02-01 21:21:00,48.7,44.1,30.19,SSE,158,0.6,1.2,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-02 05:21:00,
2013-02-01 21:26:00,48.5,43.9,30.19,WNW,283,1.5,1.7,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-02-02 05:26:00,
2013-02-01 21:31:00,48.5,44.0,30.19,South,188,0.4,1.7,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-02 05:31:00,
2013-02-01 21:36:00,48.3,43.8,30.20,SW,234,0.3,1.7,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-02 05:36:00,
2013-02-01 21:41:00,48.2,43.7,30.20,WNW,291,0.4,1.1,84,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-02-02 05:41:00,
2013-02-01 21:46:00,48.0,43.5,30.20,East,79,0.7,0.8,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-02-02 05:46:00,
2013-02-01 21:51:00,47.8,43.6,30.20,SW,215,0.9,1.1,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-02 05:51:00,
2013-02-01 21:56:00,47.8,43.7,30.20,SW,224,0.3,1.6,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-02 05:56:00,
2013-02-01 22:01:00,47.4,43.2,30.20,SW,233,0.2,1.6,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-02-02 06:01:00,
2013-02-01 22:07:00,47.3,43.3,30.20,WNW,291,0.4,0.8,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-02-02 06:07:00,
2013-02-01 22:12:00,47.3,43.4,30.21,West,259,0.7,1.1,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-02 06:12:00,
2013-02-01 22:17:00,47.3,43.6,30.21,West,261,1.2,1.4,87,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-02 06:17:00,
2013-02-01 22:22:00,47.3,43.6,30.21,WNW,285,0.6,1.5,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-02 06:22:00,
2013-02-01 22:27:00,47.1,43.3,30.21,East,82,0.8,1.5,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-02-02 06:27:00,
2013-02-01 22:32:00,46.9,43.1,30.21,East,94,0.2,1.1,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 06:32:00,
2013-02-01 22:37:00,46.7,43.0,30.21,ENE,76,0.6,1.3,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-02 06:37:00,
2013-02-01 22:43:00,46.5,42.9,30.21,NNW,337,0.4,1.3,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-02 06:43:00,
2013-02-01 22:48:00,46.4,42.8,30.21,SW,222,0.4,1.0,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-02 06:48:00,
2013-02-01 22:53:00,46.2,42.8,30.21,SW,229,1.0,1.9,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-02 06:53:00,
2013-02-01 22:58:00,46.0,42.6,30.21,SE,124,0.8,1.9,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-02 06:58:00,
2013-02-01 23:03:00,46.0,42.7,30.21,WSW,255,1.4,1.5,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-02 07:03:00,
2013-02-01 23:09:00,45.8,42.5,30.21,ESE,104,0.2,1.5,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-02 07:09:00,
2013-02-01 23:14:00,45.6,42.4,30.21,West,272,0.5,1.5,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-02 07:14:00,
2013-02-01 23:19:00,45.6,42.5,30.21,SW,217,0.8,1.4,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-02 07:19:00,
2013-02-01 23:24:00,45.6,42.5,30.22,West,260,0.9,1.4,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-02 07:24:00,
2013-02-01 23:29:00,45.5,42.4,30.22,West,280,0.6,1.6,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-02 07:29:00,
2013-02-01 23:34:00,45.3,42.2,30.22,West,278,1.6,1.9,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-02 07:34:00,
2013-02-01 23:40:00,45.3,42.3,30.22,NNW,338,0.4,1.9,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-02 07:40:00,
2013-02-01 23:45:00,45.3,42.3,30.22,WNW,303,0.6,1.4,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-02 07:45:00,
2013-02-01 23:50:00,45.1,42.1,30.22,SW,230,0.6,1.3,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-02 07:50:00,
2013-02-01 23:55:00,45.1,42.2,30.22,NW,316,0.8,1.5,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-02 07:55:00,
