Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-24 14:31:00,59.1,47.4,30.05,NNE,30,1.9,7.2,65,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-10-24 21:31:00,
2013-10-24 14:36:00,58.8,47.5,30.05,NE,36,4.8,8.8,66,0.00,,,0.00,689,WeatherBaga 2.4.4,2013-10-24 21:36:00,
2013-10-24 14:41:00,59.0,47.8,30.05,ENE,57,7.3,8.8,66,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-10-24 21:41:00,
2013-10-24 14:46:00,59.3,48.1,30.05,East,81,0.6,7.5,66,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-10-24 21:46:00,
2013-10-24 14:51:00,59.3,47.5,30.05,ENE,62,1.4,7.6,65,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-24 21:51:00,
2013-10-24 14:56:00,59.1,47.8,30.05,NE,55,0.4,7.6,66,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-10-24 21:56:00,
2013-10-24 15:01:00,59.7,47.8,30.04,NE,56,2.8,9.5,65,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-10-24 22:01:00,
2013-10-24 15:06:00,59.5,47.2,30.04,North,9,2.3,9.5,64,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-10-24 22:06:00,
2013-10-24 15:11:00,59.1,47.3,30.04,NNW,330,3.5,8.2,65,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-10-24 22:11:00,
2013-10-24 15:16:00,59.0,47.3,30.04,NE,55,1.8,8.9,65,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-10-24 22:16:00,
2013-10-24 15:21:00,59.1,47.4,30.04,NE,46,7.6,8.9,65,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-10-24 22:21:00,
2013-10-24 15:26:00,59.5,47.7,30.04,NNW,344,4.1,8.7,65,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-10-24 22:26:00,
2013-10-24 15:31:00,58.4,47.0,30.04,ESE,104,1.4,8.7,66,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-10-24 22:31:00,
2013-10-24 15:36:00,59.1,47.2,30.04,NE,46,0.9,8.0,65,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-10-24 22:36:00,
2013-10-24 15:41:00,59.1,47.4,30.04,ENE,63,2.4,6.5,65,0.00,,,0.00,378,WeatherBaga 2.4.4,2013-10-24 22:41:00,
2013-10-24 15:46:00,59.1,47.6,30.04,ENE,66,0.5,6.7,66,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-10-24 22:46:00,
2013-10-24 15:51:00,59.9,47.7,30.04,NNW,344,1.6,6.7,64,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-10-24 22:51:00,
2013-10-24 15:56:00,59.5,47.2,30.04,NE,37,2.6,6.4,64,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-10-24 22:56:00,
2013-10-24 16:01:00,59.3,47.5,30.04,ENE,63,2.2,7.7,65,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-10-24 23:01:00,
2013-10-24 16:06:00,59.7,47.4,30.04,NE,53,3.9,7.7,64,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-10-24 23:06:00,
2013-10-24 16:11:00,59.9,47.7,30.04,NNE,30,2.6,7.2,64,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-10-24 23:11:00,
2013-10-24 16:16:00,60.9,48.2,30.04,ENE,69,0.8,6.3,63,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-24 23:16:00,
2013-10-24 16:21:00,60.8,47.8,30.04,ENE,57,3.8,4.9,62,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-24 23:21:00,
2013-10-24 16:26:00,59.7,47.8,30.04,North,356,0.8,7.6,65,0.00,,,0.00,242,WeatherBaga 2.4.4,2013-10-24 23:26:00,
2013-10-24 16:31:00,60.0,47.7,30.04,ENE,58,0.7,7.6,64,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-10-24 23:31:00,
2013-10-24 16:36:00,59.7,47.6,30.04,East,86,2.5,6.1,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-10-24 23:36:00,
2013-10-24 16:41:00,59.3,47.6,30.04,ENE,59,4.8,6.1,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-10-24 23:41:00,
2013-10-24 16:46:00,58.8,47.5,30.03,East,94,2.1,5.8,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-10-24 23:46:00,
2013-10-24 16:51:00,59.0,47.8,30.03,NNE,28,1.4,5.8,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-10-24 23:51:00,
2013-10-24 16:56:00,59.3,48.0,30.04,NW,323,1.5,4.6,66,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-24 23:56:00,
2013-10-24 17:01:00,59.7,48.3,30.04,East,86,0.9,4.6,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-10-25 00:01:00,
2013-10-24 17:06:00,59.5,48.1,30.04,NE,56,2.4,3.6,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-25 00:06:00,
2013-10-24 17:11:00,59.0,48.0,30.04,NW,316,3.5,3.9,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-10-25 00:11:00,
2013-10-24 17:16:00,58.8,48.1,30.04,East,85,2.5,3.9,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-25 00:16:00,
2013-10-24 17:21:00,58.6,48.0,30.04,NNW,328,1.0,3.7,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-25 00:21:00,
2013-10-24 17:26:00,58.1,47.6,30.04,ESE,102,2.0,5.0,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-25 00:26:00,
2013-10-24 17:31:00,57.7,47.6,30.04,NE,39,4.5,5.0,69,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-10-25 00:31:00,
2013-10-24 17:36:00,57.5,47.7,30.04,North,7,0.6,4.9,70,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-25 00:36:00,
2013-10-24 17:41:00,57.3,47.9,30.04,NE,54,0.4,4.9,71,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-25 00:41:00,
2013-10-24 17:46:00,57.2,48.1,30.04,ENE,77,1.6,4.3,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-10-25 00:46:00,
2013-10-24 17:51:00,57.0,48.0,30.04,NW,310,0.2,4.3,72,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-25 00:51:00,
2013-10-24 17:56:00,57.0,48.2,30.05,NE,53,1.3,4.0,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-25 00:56:00,
2013-10-24 18:01:00,56.8,48.2,30.05,East,98,0.6,2.5,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-25 01:01:00,
2013-10-24 18:06:00,56.6,48.2,30.05,South,190,0.1,2.3,74,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-25 01:06:00,
2013-10-24 18:11:00,56.4,48.2,30.05,ESE,122,0.2,1.1,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-25 01:11:00,
2013-10-24 18:16:00,56.1,48.1,30.05,SSW,197,0.4,1.0,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-25 01:16:00,
2013-10-24 18:21:00,55.7,47.9,30.05,WNW,284,0.8,1.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-25 01:21:00,
2013-10-24 18:26:00,55.2,47.6,30.06,SE,126,0.2,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-25 01:26:00,
2013-10-24 18:31:00,54.8,47.5,30.05,ENE,69,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:31:00,
2013-10-24 18:36:00,54.5,47.7,30.05,South,172,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:36:00,
2013-10-24 18:41:00,54.1,47.5,30.06,WSW,245,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:41:00,
2013-10-24 18:46:00,53.7,47.3,30.06,ESE,104,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:46:00,
2013-10-24 18:51:00,53.2,46.9,30.06,SSE,148,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:51:00,
2013-10-24 18:56:00,53.0,47.2,30.06,SSE,161,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 01:56:00,
2013-10-24 19:01:00,52.7,47.1,30.06,WNW,295,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:01:00,
2013-10-24 19:06:00,52.5,47.3,30.06,West,275,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:06:00,
2013-10-24 19:11:00,52.3,47.2,30.06,SE,137,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:11:00,
2013-10-24 19:16:00,51.9,46.9,30.06,North,11,0.1,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:16:00,
2013-10-24 19:21:00,51.8,46.8,30.06,SW,230,0.1,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:21:00,
2013-10-24 19:26:00,51.6,47.0,30.07,WSW,240,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:26:00,
2013-10-24 19:31:00,51.6,47.1,30.07,East,93,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:31:00,
2013-10-24 19:36:00,51.2,46.7,30.07,SSW,206,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:36:00,
2013-10-24 19:41:00,51.2,47.0,30.07,SW,216,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:41:00,
2013-10-24 19:46:00,51.0,46.7,30.07,SE,146,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:46:00,
2013-10-24 19:51:00,50.9,46.8,30.07,SSE,158,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:51:00,
2013-10-24 19:56:00,50.9,46.9,30.06,South,187,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 02:56:00,
2013-10-24 20:01:00,50.7,46.8,30.06,South,172,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:01:00,
2013-10-24 20:06:00,50.7,46.9,30.06,South,183,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:06:00,
2013-10-24 20:11:00,50.5,46.7,30.07,West,273,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:11:00,
2013-10-24 20:16:00,50.3,46.6,30.07,WNW,295,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:16:00,
2013-10-24 20:21:00,50.1,46.4,30.07,West,260,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:21:00,
2013-10-24 20:26:00,50.1,46.5,30.07,NW,305,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:26:00,
2013-10-24 20:31:00,50.1,46.6,30.07,West,270,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:31:00,
2013-10-24 20:36:00,50.0,46.5,30.07,WNW,293,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:36:00,
2013-10-24 20:41:00,49.8,46.3,30.07,WNW,295,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:41:00,
2013-10-24 20:46:00,49.6,46.1,30.07,South,172,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:46:00,
2013-10-24 20:51:00,49.4,45.9,30.07,West,261,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:51:00,
2013-10-24 20:56:00,49.2,45.7,30.07,South,186,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 03:56:00,
2013-10-24 21:01:00,49.1,45.7,30.08,ENE,58,0.6,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:01:00,
2013-10-24 21:02:00,49.1,45.8,30.08,North,354,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:02:00,
2013-10-24 21:03:00,49.1,45.8,30.08,NW,309,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:03:00,
2013-10-24 21:08:00,49.1,46.0,30.08,WNW,296,1.1,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:08:00,
2013-10-24 21:13:00,49.1,45.9,30.08,South,186,0.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:13:00,
2013-10-24 21:18:00,49.1,45.9,30.08,SSW,209,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:18:00,
2013-10-24 21:23:00,48.9,45.7,30.08,SW,218,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:23:00,
2013-10-24 21:28:00,48.9,45.8,30.09,SSW,198,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:28:00,
2013-10-24 21:33:00,48.7,45.5,30.09,SSW,206,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:33:00,
2013-10-24 21:38:00,48.7,45.7,30.10,West,281,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:38:00,
2013-10-24 21:43:00,48.7,45.7,30.10,NNW,347,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:43:00,
2013-10-24 21:48:00,48.5,45.5,30.10,NNW,346,1.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:48:00,
2013-10-24 21:53:00,48.5,45.6,30.10,NE,53,0.3,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:53:00,
2013-10-24 21:58:00,48.5,45.6,30.10,WNW,300,0.6,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 04:58:00,
2013-10-24 22:03:00,48.3,45.4,30.10,South,180,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:03:00,
2013-10-24 22:08:00,48.3,45.4,30.11,NW,307,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:08:00,
2013-10-24 22:13:00,48.2,45.3,30.11,South,188,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:13:00,
2013-10-24 22:18:00,48.2,45.3,30.11,SSE,167,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:18:00,
2013-10-24 22:23:00,48.0,45.1,30.11,ESE,117,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:23:00,
2013-10-24 22:28:00,48.0,45.1,30.11,SSE,166,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:28:00,
2013-10-24 22:33:00,47.8,44.9,30.11,SSW,210,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:33:00,
2013-10-24 22:38:00,47.6,44.7,30.12,South,189,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:38:00,
2013-10-24 22:43:00,47.4,44.5,30.12,SSW,195,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:43:00,
2013-10-24 22:48:00,47.3,44.5,30.12,WNW,292,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:48:00,
2013-10-24 22:53:00,47.3,44.5,30.12,West,281,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:53:00,
2013-10-24 22:58:00,47.3,44.6,30.12,SE,142,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 05:58:00,
2013-10-24 23:03:00,47.3,44.6,30.12,SE,134,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:03:00,
2013-10-24 23:08:00,47.3,44.6,30.12,ENE,71,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:08:00,
2013-10-24 23:13:00,47.1,44.4,30.12,SSW,200,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:13:00,
2013-10-24 23:18:00,46.9,44.2,30.12,ESE,108,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:18:00,
2013-10-24 23:23:00,46.7,44.0,30.12,South,181,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:23:00,
2013-10-24 23:28:00,46.5,43.8,30.12,ENE,70,0.8,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:28:00,
2013-10-24 23:33:00,46.5,43.8,30.12,North,6,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:33:00,
2013-10-24 23:38:00,46.4,43.7,30.12,NNE,19,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:38:00,
2013-10-24 23:43:00,46.2,43.5,30.12,SSW,202,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:43:00,
2013-10-24 23:48:00,46.2,43.6,30.12,WSW,254,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:48:00,
2013-10-24 23:53:00,46.0,43.3,30.12,North,351,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:53:00,
2013-10-24 23:58:00,45.8,43.2,30.12,SE,141,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 06:58:00,
