Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-28 14:09:00,77.7,60.2,29.92,NNW,343,1.6,8.2,55,0.00,,,0.00,861.626,WeatherBaga 2.4.4,2013-08-28 21:09:00,
2013-08-28 14:14:00,77.0,60.1,29.91,East,93,3.0,8.2,56,0.00,,,0.00,854.937,WeatherBaga 2.4.4,2013-08-28 21:14:00,
2013-08-28 14:19:00,77.9,60.4,29.91,ENE,68,1.4,7.7,55,0.00,,,0.00,848.789,WeatherBaga 2.4.4,2013-08-28 21:19:00,
2013-08-28 14:24:00,78.8,60.2,29.91,NW,325,0.7,7.4,53,0.00,,,0.00,841.538,WeatherBaga 2.4.4,2013-08-28 21:24:00,
2013-08-28 14:29:00,78.2,59.6,29.91,East,93,2.2,7.4,53,0.00,,,0.00,833.364,WeatherBaga 2.4.4,2013-08-28 21:29:00,
2013-08-28 14:34:00,78.8,59.7,29.91,NE,39,1.9,7.4,52,0.00,,,0.00,824.167,WeatherBaga 2.4.4,2013-08-28 21:34:00,
2013-08-28 14:39:00,77.5,59.7,29.90,ENE,72,6.5,9.3,54,0.00,,,0.00,1679.722,WeatherBaga 2.4.4,2013-08-28 21:39:00,
2013-08-28 14:44:00,77.0,60.0,29.90,East,82,2.0,9.3,56,0.00,,,0.00,805.337,WeatherBaga 2.4.4,2013-08-28 21:44:00,
2013-08-28 14:49:00,76.2,59.6,29.90,ENE,77,4.4,8.7,56,0.00,,,0.00,797.965,WeatherBaga 2.4.4,2013-08-28 21:49:00,
2013-08-28 14:54:00,76.8,60.2,29.90,NNE,31,2.9,8.9,57,0.00,,,0.00,787.570,WeatherBaga 2.4.4,2013-08-28 21:54:00,
2013-08-28 14:59:00,76.8,59.9,29.90,NNE,20,2.8,9.9,56,0.00,,,0.00,779.109,WeatherBaga 2.4.4,2013-08-28 21:59:00,
2013-08-28 15:04:00,76.4,60.2,29.90,NE,36,2.2,9.9,58,0.00,,,0.00,768.018,WeatherBaga 2.4.4,2013-08-28 22:04:00,
2013-08-28 15:09:00,75.7,59.8,29.90,East,100,1.0,10.8,58,0.00,,,0.00,757.346,WeatherBaga 2.4.4,2013-08-28 22:09:00,
2013-08-28 15:14:00,76.2,60.1,29.90,East,81,4.8,10.8,58,0.00,,,0.00,746.947,WeatherBaga 2.4.4,2013-08-28 22:14:00,
2013-08-28 15:19:00,76.6,60.1,29.90,ENE,65,2.5,9.3,57,0.00,,,0.00,736.216,WeatherBaga 2.4.4,2013-08-28 22:19:00,
2013-08-28 15:24:00,77.0,60.8,29.90,SW,224,0.7,8.4,58,0.00,,,0.00,724.705,WeatherBaga 2.4.4,2013-08-28 22:24:00,
2013-08-28 15:29:00,77.3,60.5,29.90,WNW,286,4.0,8.0,56,0.00,,,0.00,714.168,WeatherBaga 2.4.4,2013-08-28 22:29:00,
2013-08-28 15:34:00,77.9,60.4,29.89,NNE,23,2.6,7.1,55,0.00,,,0.00,701.553,WeatherBaga 2.4.4,2013-08-28 22:34:00,
2013-08-28 15:39:00,77.9,60.7,29.89,ENE,68,3.5,8.2,56,0.00,,,0.00,689.478,WeatherBaga 2.4.4,2013-08-28 22:39:00,
2013-08-28 15:44:00,77.7,60.4,29.89,NE,41,2.3,8.2,56,0.00,,,0.00,676.545,WeatherBaga 2.4.4,2013-08-28 22:44:00,
2013-08-28 15:49:00,78.2,60.7,29.89,WNW,289,3.6,9.6,55,0.00,,,0.00,663.906,WeatherBaga 2.4.4,2013-08-28 22:49:00,
2013-08-28 15:54:00,78.2,60.4,29.89,East,86,4.5,9.6,55,0.00,,,0.00,651.426,WeatherBaga 2.4.4,2013-08-28 22:54:00,
2013-08-28 15:59:00,78.2,60.3,29.89,NE,44,4.0,7.5,54,0.00,,,0.00,639.724,WeatherBaga 2.4.4,2013-08-28 22:59:00,
2013-08-28 16:04:00,77.9,60.6,29.89,NW,311,1.6,8.5,56,0.00,,,0.00,624.319,WeatherBaga 2.4.4,2013-08-28 23:04:00,
2013-08-28 16:09:00,78.4,60.7,29.88,North,7,2.7,8.5,55,0.00,,,0.00,612.575,WeatherBaga 2.4.4,2013-08-28 23:09:00,
2013-08-28 16:14:00,77.7,60.6,29.88,East,84,1.5,8.7,56,0.00,,,0.00,597.107,WeatherBaga 2.4.4,2013-08-28 23:14:00,
2013-08-28 16:19:00,78.8,61.0,29.88,NE,43,3.7,8.7,54,0.00,,,0.00,581.977,WeatherBaga 2.4.4,2013-08-28 23:19:00,
2013-08-28 16:24:00,78.9,60.5,29.88,North,360,2.4,9.3,53,0.00,,,0.00,569.401,WeatherBaga 2.4.4,2013-08-28 23:24:00,
2013-08-28 16:29:00,79.7,60.6,29.88,NNW,341,1.5,9.3,52,0.00,,,0.00,553.960,WeatherBaga 2.4.4,2013-08-28 23:29:00,
2013-08-28 16:34:00,80.0,60.3,29.88,NNW,338,1.2,8.2,51,0.00,,,0.00,540.080,WeatherBaga 2.4.4,2013-08-28 23:34:00,
2013-08-28 16:39:00,80.0,60.1,29.88,North,353,2.4,8.2,51,0.00,,,0.00,524.121,WeatherBaga 2.4.4,2013-08-28 23:39:00,
2013-08-28 16:44:00,80.6,60.0,29.88,NNE,19,3.3,8.0,50,0.00,,,0.00,510.149,WeatherBaga 2.4.4,2013-08-28 23:44:00,
2013-08-28 16:49:00,80.7,59.8,29.88,NNE,17,2.8,5.9,49,0.00,,,0.00,495.517,WeatherBaga 2.4.4,2013-08-28 23:49:00,
2013-08-28 16:54:00,81.1,60.7,29.88,NW,320,2.6,9.7,50,0.00,,,0.00,479.684,WeatherBaga 2.4.4,2013-08-28 23:54:00,
2013-08-28 16:59:00,82.0,60.7,29.88,ENE,60,2.1,9.7,49,0.00,,,0.00,465.345,WeatherBaga 2.4.4,2013-08-28 23:59:00,
2013-08-28 17:04:00,81.5,60.8,29.88,NE,37,3.2,6.6,50,0.00,,,0.00,450.581,WeatherBaga 2.4.4,2013-08-29 00:04:00,
2013-08-28 17:09:00,80.9,60.8,29.88,NE,34,4.0,5.5,51,0.00,,,0.00,435.134,WeatherBaga 2.4.4,2013-08-29 00:09:00,
2013-08-28 17:14:00,81.1,60.5,29.88,ENE,59,2.8,5.5,50,0.00,,,0.00,420.237,WeatherBaga 2.4.4,2013-08-29 00:14:00,
2013-08-28 17:19:00,80.2,60.9,29.88,ENE,67,2.2,7.9,52,0.00,,,0.00,402.817,WeatherBaga 2.4.4,2013-08-29 00:19:00,
2013-08-28 17:24:00,79.1,60.8,29.88,North,357,3.1,8.5,54,0.00,,,0.00,386.756,WeatherBaga 2.4.4,2013-08-29 00:24:00,
2013-08-28 17:29:00,79.3,61.4,29.88,SSE,152,0.4,8.5,54,0.00,,,0.00,373.236,WeatherBaga 2.4.4,2013-08-29 00:29:00,
2013-08-28 17:34:00,80.0,61.8,29.88,North,1,1.1,5.4,54,0.00,,,0.00,356.590,WeatherBaga 2.4.4,2013-08-29 00:34:00,
2013-08-28 17:39:00,79.8,61.4,29.88,NE,49,1.0,5.7,54,0.00,,,0.00,340.176,WeatherBaga 2.4.4,2013-08-29 00:39:00,
2013-08-28 17:44:00,78.8,60.9,29.88,NE,45,3.4,6.7,54,0.00,,,0.00,324.851,WeatherBaga 2.4.4,2013-08-29 00:44:00,
2013-08-28 17:49:00,78.2,61.0,29.88,ENE,69,3.8,6.8,56,0.00,,,0.00,308.757,WeatherBaga 2.4.4,2013-08-29 00:49:00,
2013-08-28 17:54:00,78.0,61.0,29.88,NNW,328,1.2,6.8,56,0.00,,,0.00,293.653,WeatherBaga 2.4.4,2013-08-29 00:54:00,
2013-08-28 17:59:00,78.0,61.3,29.88,East,80,1.8,6.6,57,0.00,,,0.00,277.295,WeatherBaga 2.4.4,2013-08-29 00:59:00,
2013-08-28 18:04:00,77.7,61.1,29.88,NNE,31,2.3,6.6,57,0.00,,,0.00,261.686,WeatherBaga 2.4.4,2013-08-29 01:04:00,
2013-08-28 18:09:00,77.5,60.9,29.88,ENE,61,3.6,5.4,57,0.00,,,0.00,246.288,WeatherBaga 2.4.4,2013-08-29 01:09:00,
2013-08-28 18:14:00,77.3,60.7,29.88,NW,305,1.6,5.4,57,0.00,,,0.00,230.148,WeatherBaga 2.4.4,2013-08-29 01:14:00,
2013-08-28 18:19:00,76.8,60.8,29.88,ENE,66,2.6,5.5,58,0.00,,,0.00,214.232,WeatherBaga 2.4.4,2013-08-29 01:19:00,
2013-08-28 18:24:00,76.4,60.9,29.88,NNE,21,2.5,6.1,59,0.00,,,0.00,198.299,WeatherBaga 2.4.4,2013-08-29 01:24:00,
2013-08-28 18:29:00,75.9,60.5,29.88,NE,54,1.9,7.1,59,0.00,,,0.00,182.994,WeatherBaga 2.4.4,2013-08-29 01:29:00,
2013-08-28 18:34:00,75.3,61.4,29.88,ENE,70,5.8,7.8,62,0.00,,,0.00,153.954,WeatherBaga 2.4.4,2013-08-29 01:34:00,
2013-08-28 18:39:00,73.7,61.4,29.88,NE,44,1.7,7.8,66,0.00,,,0.00,78.113,WeatherBaga 2.4.4,2013-08-29 01:39:00,
2013-08-28 18:44:00,73.0,61.1,29.88,North,4,5.1,7.6,66,0.00,,,0.00,27.825,WeatherBaga 2.4.4,2013-08-29 01:44:00,
2013-08-28 18:49:00,72.8,61.3,29.88,North,5,2.1,7.6,67,0.00,,,0.00,26.524,WeatherBaga 2.4.4,2013-08-29 01:49:00,
2013-08-28 18:54:00,73.0,61.7,29.88,North,358,3.7,7.4,68,0.00,,,0.00,25.125,WeatherBaga 2.4.4,2013-08-29 01:54:00,
2013-08-28 18:59:00,72.3,61.6,29.88,East,81,0.6,7.1,69,0.00,,,0.00,23.412,WeatherBaga 2.4.4,2013-08-29 01:59:00,
2013-08-28 19:04:00,71.9,61.5,29.89,NNE,24,1.2,6.9,70,0.00,,,0.00,21.713,WeatherBaga 2.4.4,2013-08-29 02:04:00,
2013-08-28 19:09:00,71.6,61.7,29.89,NE,55,1.9,5.7,71,0.00,,,0.00,19.716,WeatherBaga 2.4.4,2013-08-29 02:09:00,
2013-08-28 19:14:00,71.4,61.7,29.89,NE,45,0.9,5.7,72,0.00,,,0.00,17.548,WeatherBaga 2.4.4,2013-08-29 02:14:00,
2013-08-28 19:19:00,71.0,61.5,29.89,East,82,1.1,4.9,72,0.00,,,0.00,15.591,WeatherBaga 2.4.4,2013-08-29 02:19:00,
2013-08-28 19:24:00,70.8,61.5,29.89,SSE,159,2.6,4.7,72,0.00,,,0.00,13.189,WeatherBaga 2.4.4,2013-08-29 02:24:00,
2013-08-28 19:29:00,70.7,61.8,29.89,ENE,62,0.4,4.0,74,0.00,,,0.00,10.724,WeatherBaga 2.4.4,2013-08-29 02:29:00,
2013-08-28 19:34:00,70.3,61.6,29.89,NE,54,1.2,3.1,74,0.00,,,0.00,7.497,WeatherBaga 2.4.4,2013-08-29 02:34:00,
2013-08-28 19:39:00,70.1,61.5,29.90,SE,140,0.8,3.1,74,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2013-08-29 02:39:00,
2013-08-28 19:44:00,69.8,61.4,29.90,NE,50,2.4,3.1,75,0.00,,,0.00,2.995,WeatherBaga 2.4.4,2013-08-29 02:44:00,
2013-08-28 19:49:00,69.4,61.3,29.90,ENE,72,3.9,4.4,76,0.00,,,0.00,1.910,WeatherBaga 2.4.4,2013-08-29 02:49:00,
2013-08-28 19:54:00,68.9,61.1,29.90,NNW,342,0.6,5.5,76,0.00,,,0.00,1.319,WeatherBaga 2.4.4,2013-08-29 02:54:00,
2013-08-28 19:59:00,68.7,61.2,29.90,ENE,72,1.7,5.5,77,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-29 02:59:00,
2013-08-28 20:04:00,68.3,60.9,29.90,NE,47,0.9,4.5,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-29 03:04:00,
2013-08-28 20:09:00,68.1,60.8,29.91,NNE,29,0.9,4.5,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-29 03:09:00,
2013-08-28 20:14:00,68.0,60.9,29.91,NNE,22,1.0,4.5,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-29 03:14:00,
2013-08-28 20:19:00,67.6,60.6,29.91,NNW,344,1.5,4.0,78,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-08-29 03:19:00,
2013-08-28 20:24:00,67.4,60.8,29.91,ENE,62,1.5,4.3,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-29 03:24:00,
2013-08-28 20:29:00,67.1,60.9,29.92,NE,55,1.6,4.3,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-29 03:29:00,
2013-08-28 20:34:00,66.9,61.1,29.92,NNE,19,2.1,4.3,82,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-29 03:34:00,
2013-08-28 20:39:00,66.7,61.0,29.92,ENE,65,1.6,4.3,82,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-29 03:39:00,
2013-08-28 20:44:00,66.5,60.9,29.92,NE,46,0.8,3.1,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-29 03:44:00,
2013-08-28 20:49:00,66.3,60.8,29.92,NNE,14,1.7,2.6,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-29 03:49:00,
2013-08-28 20:54:00,66.2,60.8,29.92,ENE,66,0.7,3.3,83,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-29 03:54:00,
2013-08-28 20:59:00,66.0,60.6,29.93,ESE,103,0.6,3.3,83,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-08-29 03:59:00,
2013-08-28 21:01:00,66.0,60.7,29.93,ESE,105,1.0,3.2,83,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-29 04:01:00,
2013-08-28 21:02:00,66.0,60.7,29.93,NE,40,0.7,3.4,83,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-08-29 04:02:00,
2013-08-28 21:03:00,65.8,60.5,29.93,NNE,13,1.4,3.4,83,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-29 04:03:00,
2013-08-28 21:04:00,65.8,60.5,29.93,North,4,1.1,3.4,83,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-29 04:04:00,
2013-08-28 21:09:00,65.8,60.6,29.93,NNW,334,0.5,3.4,84,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-08-29 04:09:00,
2013-08-28 21:14:00,65.6,60.5,29.93,East,85,0.2,2.8,84,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-08-29 04:14:00,
2013-08-28 21:19:00,65.4,60.4,29.93,NNE,24,1.7,2.8,84,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-29 04:19:00,
2013-08-28 21:24:00,65.3,60.3,29.93,East,84,1.1,2.8,84,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-29 04:24:00,
2013-08-28 21:29:00,65.1,60.1,29.94,ENE,68,0.5,1.8,84,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2013-08-29 04:29:00,
2013-08-28 21:34:00,65.1,60.2,29.94,ENE,71,1.2,2.1,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-29 04:34:00,
2013-08-28 21:39:00,64.9,60.1,29.94,East,94,1.3,2.1,84,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-29 04:39:00,
2013-08-28 21:44:00,64.7,59.9,29.94,SSW,207,0.2,1.8,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-29 04:44:00,
2013-08-28 21:49:00,64.5,59.8,29.94,SE,140,1.2,1.7,85,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-08-29 04:49:00,
2013-08-28 21:54:00,64.4,59.8,29.94,SE,142,0.2,1.4,85,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-29 04:54:00,
2013-08-28 21:59:00,64.2,59.6,29.94,ENE,70,0.6,1.4,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-29 04:59:00,
2013-08-28 22:04:00,64.2,59.8,29.95,ENE,73,1.0,1.7,86,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-08-29 05:04:00,
2013-08-28 22:09:00,64.2,59.9,29.95,NNE,18,2.0,2.8,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-29 05:09:00,
2013-08-28 22:14:00,64.2,59.9,29.95,East,87,1.6,2.8,86,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-08-29 05:14:00,
2013-08-28 22:19:00,64.2,59.8,29.95,SSE,160,1.2,2.6,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-29 05:19:00,
2013-08-28 22:24:00,64.2,59.7,29.95,East,101,0.6,1.9,86,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-08-29 05:24:00,
2013-08-28 22:29:00,64.2,59.7,29.95,East,79,0.2,1.6,85,0.00,,,0.00,0.322,WeatherBaga 2.4.4,2013-08-29 05:29:00,
2013-08-28 22:34:00,64.0,59.5,29.95,ESE,122,0.3,1.0,85,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-29 05:34:00,
2013-08-28 22:39:00,64.0,59.6,29.95,SSE,163,0.4,1.1,86,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-29 05:39:00,
2013-08-28 22:44:00,63.8,59.4,29.95,East,80,0.3,1.1,86,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-08-29 05:44:00,
2013-08-28 22:49:00,63.8,59.5,29.95,ESE,102,1.1,1.2,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-29 05:49:00,
2013-08-28 22:54:00,63.8,59.6,29.95,East,83,0.4,1.2,86,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-29 05:54:00,
2013-08-28 22:59:00,63.8,59.6,29.95,ENE,69,0.2,1.2,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-29 05:59:00,
2013-08-28 23:04:00,63.6,59.4,29.95,ENE,76,0.2,0.7,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-29 06:04:00,
2013-08-28 23:09:00,63.6,59.5,29.95,NNE,30,0.2,0.5,86,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-29 06:09:00,
2013-08-28 23:14:00,63.6,59.6,29.95,East,87,0.2,0.8,87,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-29 06:14:00,
2013-08-28 23:19:00,63.6,59.5,29.95,WNW,296,0.9,1.0,87,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-08-29 06:19:00,
2013-08-28 23:24:00,63.6,59.7,29.95,East,80,0.8,1.4,87,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-29 06:24:00,
2013-08-28 23:29:00,63.6,59.6,29.95,ENE,74,0.6,1.5,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-29 06:29:00,
2013-08-28 23:34:00,63.6,59.5,29.96,SE,133,0.4,1.5,87,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-29 06:34:00,
2013-08-28 23:39:00,63.5,59.5,29.96,North,3,0.6,1.5,87,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-08-29 06:39:00,
2013-08-28 23:44:00,63.5,59.4,29.96,NE,42,0.9,3.3,87,0.00,,,0.00,0.279,WeatherBaga 2.4.4,2013-08-29 06:44:00,
2013-08-28 23:49:00,63.5,59.4,29.96,ENE,61,0.5,3.3,86,0.00,,,0.00,0.322,WeatherBaga 2.4.4,2013-08-29 06:49:00,
2013-08-28 23:54:00,63.3,59.1,29.96,ENE,65,0.3,1.7,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-29 06:54:00,
2013-08-28 23:59:00,63.3,59.1,29.96,SSE,157,1.0,1.5,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-29 06:59:00,
