Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-17 14:28:00,70.3,41.4,30.05,NNW,329,5.2,9.5,35,0.00,,,0.00,895.355,WeatherBaga 2.4.4,2013-05-17 21:28:00,
2013-05-17 14:33:00,69.2,41.8,30.05,NNW,329,3.8,13.1,37,0.00,,,0.00,886.138,WeatherBaga 2.4.4,2013-05-17 21:33:00,
2013-05-17 14:38:00,69.9,42.9,30.05,NE,38,1.4,13.1,38,0.00,,,0.00,883.646,WeatherBaga 2.4.4,2013-05-17 21:38:00,
2013-05-17 14:43:00,70.3,42.2,30.05,WNW,285,5.8,11.9,36,0.00,,,0.00,872.856,WeatherBaga 2.4.4,2013-05-17 21:43:00,
2013-05-17 14:48:00,70.3,42.4,30.05,South,170,1.0,11.3,36,0.00,,,0.00,862.546,WeatherBaga 2.4.4,2013-05-17 21:48:00,
2013-05-17 14:53:00,70.3,42.2,30.05,NW,321,6.4,11.3,36,0.00,,,0.00,850.105,WeatherBaga 2.4.4,2013-05-17 21:53:00,
2013-05-17 14:59:00,69.2,40.8,30.05,North,3,1.4,10.6,36,0.00,,,0.00,838.747,WeatherBaga 2.4.4,2013-05-17 21:59:00,
2013-05-17 15:04:00,69.2,40.9,30.05,NW,322,4.3,11.6,36,0.00,,,0.00,828.632,WeatherBaga 2.4.4,2013-05-17 22:04:00,
2013-05-17 15:09:00,69.4,41.5,30.05,WNW,286,11.2,12.5,36,0.00,,,0.00,816.455,WeatherBaga 2.4.4,2013-05-17 22:09:00,
2013-05-17 15:14:00,69.6,41.5,30.05,NNW,338,3.3,12.5,36,0.00,,,0.00,807.311,WeatherBaga 2.4.4,2013-05-17 22:14:00,
2013-05-17 15:19:00,69.9,41.3,30.05,NNW,330,3.5,12.7,36,0.00,,,0.00,794.939,WeatherBaga 2.4.4,2013-05-17 22:19:00,
2013-05-17 15:25:00,69.4,42.0,30.05,NW,313,4.9,14.4,37,0.00,,,0.00,782.601,WeatherBaga 2.4.4,2013-05-17 22:25:00,
2013-05-17 15:30:00,68.7,42.3,30.05,WSW,245,1.9,14.4,38,0.00,,,0.00,772.529,WeatherBaga 2.4.4,2013-05-17 22:30:00,
2013-05-17 15:35:00,69.4,40.6,30.05,WNW,294,5.0,14.3,35,0.00,,,0.00,758.444,WeatherBaga 2.4.4,2013-05-17 22:35:00,
2013-05-17 15:40:00,69.2,41.9,30.05,NNE,23,1.6,12.5,37,0.00,,,0.00,747.782,WeatherBaga 2.4.4,2013-05-17 22:40:00,
2013-05-17 15:45:00,68.5,41.9,30.05,WNW,289,6.4,12.5,38,0.00,,,0.00,735.688,WeatherBaga 2.4.4,2013-05-17 22:45:00,
2013-05-17 15:51:00,68.0,42.2,30.05,West,276,2.1,13.7,39,0.00,,,0.00,721.821,WeatherBaga 2.4.4,2013-05-17 22:51:00,
2013-05-17 15:56:00,68.1,41.9,30.05,WNW,287,1.4,13.7,39,0.00,,,0.00,710.304,WeatherBaga 2.4.4,2013-05-17 22:56:00,
2013-05-17 16:01:00,68.5,42.8,30.05,NW,320,1.9,12.8,39,0.00,,,0.00,695.863,WeatherBaga 2.4.4,2013-05-17 23:01:00,
2013-05-17 16:06:00,68.3,41.9,30.05,NW,321,4.9,12.8,38,0.00,,,0.00,683.511,WeatherBaga 2.4.4,2013-05-17 23:06:00,
2013-05-17 16:11:00,69.0,42.2,30.05,NW,318,4.0,10.8,38,0.00,,,0.00,670.589,WeatherBaga 2.4.4,2013-05-17 23:11:00,
2013-05-17 16:16:00,69.0,43.0,30.05,SW,234,2.3,9.2,39,0.00,,,0.00,656.511,WeatherBaga 2.4.4,2013-05-17 23:16:00,
2013-05-17 16:21:00,68.3,42.0,30.05,WNW,282,8.6,12.6,38,0.00,,,0.00,639.615,WeatherBaga 2.4.4,2013-05-17 23:21:00,
2013-05-17 16:27:00,66.9,42.8,30.05,WNW,285,5.5,12.6,42,0.00,,,0.00,625.474,WeatherBaga 2.4.4,2013-05-17 23:27:00,
2013-05-17 16:32:00,66.9,42.4,30.05,NNW,345,5.0,12.3,41,0.00,,,0.00,610.799,WeatherBaga 2.4.4,2013-05-17 23:32:00,
2013-05-17 16:37:00,67.2,42.6,30.05,NNE,14,4.6,8.5,41,0.00,,,0.00,596.098,WeatherBaga 2.4.4,2013-05-17 23:37:00,
2013-05-17 16:42:00,66.9,42.3,30.05,North,357,3.8,11.6,41,0.00,,,0.00,580.122,WeatherBaga 2.4.4,2013-05-17 23:42:00,
2013-05-17 16:47:00,66.3,42.6,30.06,NNW,342,2.1,11.6,42,0.00,,,0.00,564.210,WeatherBaga 2.4.4,2013-05-17 23:47:00,
2013-05-17 16:52:00,67.6,43.6,30.06,SW,233,1.5,9.8,42,0.00,,,0.00,550.792,WeatherBaga 2.4.4,2013-05-17 23:52:00,
2013-05-17 16:57:00,67.6,42.7,30.06,WNW,303,3.8,11.4,40,0.00,,,0.00,534.503,WeatherBaga 2.4.4,2013-05-17 23:57:00,
2013-05-17 17:02:00,66.2,43.3,30.06,NW,317,4.1,12.4,44,0.00,,,0.00,520.521,WeatherBaga 2.4.4,2013-05-18 00:02:00,
2013-05-17 17:07:00,66.5,42.6,30.06,WNW,295,1.9,12.4,42,0.00,,,0.00,505.229,WeatherBaga 2.4.4,2013-05-18 00:07:00,
2013-05-17 17:12:00,66.2,42.7,30.06,North,357,0.9,12.5,42,0.00,,,0.00,490.616,WeatherBaga 2.4.4,2013-05-18 00:12:00,
2013-05-17 17:17:00,66.7,42.8,30.06,WNW,295,4.3,12.5,42,0.00,,,0.00,475.971,WeatherBaga 2.4.4,2013-05-18 00:17:00,
2013-05-17 17:22:00,65.8,42.5,30.06,WNW,294,3.8,12.5,43,0.00,,,0.00,461.847,WeatherBaga 2.4.4,2013-05-18 00:22:00,
2013-05-17 17:27:00,66.2,42.7,30.05,NNW,337,2.1,12.5,42,0.00,,,0.00,446.030,WeatherBaga 2.4.4,2013-05-18 00:27:00,
2013-05-17 17:32:00,66.2,43.3,30.05,WNW,282,1.5,9.3,44,0.00,,,0.00,431.276,WeatherBaga 2.4.4,2013-05-18 00:32:00,
2013-05-17 17:37:00,66.7,42.3,30.05,West,277,0.9,8.0,41,0.00,,,0.00,414.687,WeatherBaga 2.4.4,2013-05-18 00:37:00,
2013-05-17 17:43:00,67.2,42.8,30.05,North,10,2.0,8.8,41,0.00,,,0.00,398.537,WeatherBaga 2.4.4,2013-05-18 00:43:00,
2013-05-17 17:48:00,67.2,42.6,30.06,West,264,1.5,8.8,41,0.00,,,0.00,381.532,WeatherBaga 2.4.4,2013-05-18 00:48:00,
2013-05-17 17:53:00,66.3,42.3,30.05,West,274,1.7,9.7,42,0.00,,,0.00,365.589,WeatherBaga 2.4.4,2013-05-18 00:53:00,
2013-05-17 17:58:00,66.0,41.8,30.05,NNW,336,3.6,10.0,41,0.00,,,0.00,349.377,WeatherBaga 2.4.4,2013-05-18 00:58:00,
2013-05-17 18:03:00,65.6,42.3,30.06,WNW,286,7.8,13.0,43,0.00,,,0.00,332.827,WeatherBaga 2.4.4,2013-05-18 01:03:00,
2013-05-17 18:08:00,64.9,42.2,30.06,NNW,342,2.8,13.0,44,0.00,,,0.00,317.380,WeatherBaga 2.4.4,2013-05-18 01:08:00,
2013-05-17 18:13:00,64.4,42.1,30.06,WNW,289,4.5,11.9,44,0.00,,,0.00,299.045,WeatherBaga 2.4.4,2013-05-18 01:13:00,
2013-05-17 18:19:00,63.8,41.9,30.06,WNW,297,4.1,10.1,45,0.00,,,0.00,281.479,WeatherBaga 2.4.4,2013-05-18 01:19:00,
2013-05-17 18:24:00,63.5,42.1,30.06,NE,52,1.4,10.3,46,0.00,,,0.00,265.639,WeatherBaga 2.4.4,2013-05-18 01:24:00,
2013-05-17 18:29:00,62.7,42.4,30.06,NNW,334,6.2,13.8,47,0.00,,,0.00,214.410,WeatherBaga 2.4.4,2013-05-18 01:29:00,
2013-05-17 18:34:00,63.1,42.4,30.06,SW,234,2.0,13.8,47,0.00,,,0.00,107.394,WeatherBaga 2.4.4,2013-05-18 01:34:00,
2013-05-17 18:39:00,62.9,42.8,30.06,West,265,2.2,8.5,48,0.00,,,0.00,59.917,WeatherBaga 2.4.4,2013-05-18 01:39:00,
2013-05-17 18:44:00,62.2,42.3,30.07,WSW,243,1.4,8.5,48,0.00,,,0.00,57.313,WeatherBaga 2.4.4,2013-05-18 01:44:00,
2013-05-17 18:49:00,62.0,42.7,30.07,WSW,244,2.5,8.5,49,0.00,,,0.00,61.801,WeatherBaga 2.4.4,2013-05-18 01:49:00,
2013-05-17 18:55:00,61.1,42.3,30.07,NW,324,3.6,9.5,50,0.00,,,0.00,50.152,WeatherBaga 2.4.4,2013-05-18 01:55:00,
2013-05-17 19:00:00,60.8,42.7,30.07,NW,307,6.2,9.7,51,0.00,,,0.00,53.129,WeatherBaga 2.4.4,2013-05-18 02:00:00,
2013-05-17 19:05:00,60.4,42.5,30.07,East,93,1.2,12.7,52,0.00,,,0.00,52.924,WeatherBaga 2.4.4,2013-05-18 02:05:00,
2013-05-17 19:10:00,60.0,42.3,30.08,West,265,3.0,12.7,52,0.00,,,0.00,43.948,WeatherBaga 2.4.4,2013-05-18 02:10:00,
2013-05-17 19:15:00,59.7,42.1,30.08,WNW,292,3.9,10.7,52,0.00,,,0.00,47.050,WeatherBaga 2.4.4,2013-05-18 02:15:00,
2013-05-17 19:21:00,59.5,41.9,30.08,WNW,288,3.8,10.7,52,0.00,,,0.00,87.944,WeatherBaga 2.4.4,2013-05-18 02:21:00,
2013-05-17 19:26:00,59.1,42.0,30.08,NNW,332,2.4,10.4,53,0.00,,,0.00,76.790,WeatherBaga 2.4.4,2013-05-18 02:26:00,
2013-05-17 19:31:00,59.0,42.0,30.08,NNW,331,2.5,10.4,53,0.00,,,0.00,32.418,WeatherBaga 2.4.4,2013-05-18 02:31:00,
2013-05-17 19:36:00,58.6,41.9,30.08,West,265,3.3,10.2,54,0.00,,,0.00,59.333,WeatherBaga 2.4.4,2013-05-18 02:36:00,
2013-05-17 19:42:00,58.2,42.1,30.08,SSW,198,2.4,12.7,55,0.00,,,0.00,25.343,WeatherBaga 2.4.4,2013-05-18 02:42:00,
2013-05-17 19:47:00,58.1,42.4,30.08,NNW,345,2.5,12.7,56,0.00,,,0.00,20.819,WeatherBaga 2.4.4,2013-05-18 02:47:00,
2013-05-17 19:52:00,57.7,42.3,30.08,NW,308,2.1,8.5,56,0.00,,,0.00,17.205,WeatherBaga 2.4.4,2013-05-18 02:52:00,
2013-05-17 19:57:00,57.3,42.1,30.08,West,266,3.2,10.3,57,0.00,,,0.00,12.555,WeatherBaga 2.4.4,2013-05-18 02:57:00,
2013-05-17 20:02:00,57.0,42.3,30.09,WNW,289,4.8,10.3,58,0.00,,,0.00,8.836,WeatherBaga 2.4.4,2013-05-18 03:02:00,
2013-05-17 20:07:00,56.6,42.4,30.09,NW,308,2.4,7.6,59,0.00,,,0.00,5.566,WeatherBaga 2.4.4,2013-05-18 03:07:00,
2013-05-17 20:13:00,56.4,42.6,30.09,SW,233,1.1,9.4,60,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2013-05-18 03:13:00,
2013-05-17 20:18:00,56.1,42.5,30.09,East,96,1.0,11.3,60,0.00,,,0.00,2.319,WeatherBaga 2.4.4,2013-05-18 03:18:00,
2013-05-17 20:23:00,55.9,42.6,30.09,NW,319,1.1,11.3,61,0.00,,,0.00,1.524,WeatherBaga 2.4.4,2013-05-18 03:23:00,
2013-05-17 20:28:00,55.7,42.7,30.09,WSW,253,0.9,7.8,62,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-18 03:28:00,
2013-05-17 20:33:00,55.7,43.0,30.09,NW,312,4.0,9.7,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-18 03:33:00,
2013-05-17 20:38:00,55.5,43.1,30.09,NW,310,1.4,9.7,63,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-18 03:38:00,
2013-05-17 20:43:00,55.4,43.2,30.10,NW,306,0.7,7.1,64,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-18 03:43:00,
2013-05-17 20:48:00,55.2,43.1,30.10,West,273,6.6,8.7,64,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-18 03:48:00,
2013-05-17 20:53:00,55.0,43.0,30.10,West,271,3.1,8.7,64,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-05-18 03:53:00,
2013-05-17 20:59:00,55.0,43.0,30.10,WNW,292,4.2,8.9,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-18 03:59:00,
2013-05-17 21:01:00,55.0,43.0,30.10,WNW,282,2.7,8.9,64,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-18 04:01:00,
2013-05-17 21:02:00,55.0,43.1,30.10,WSW,251,1.1,8.9,64,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-18 04:02:00,
2013-05-17 21:03:00,55.0,43.1,30.10,WNW,296,1.9,8.9,64,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-18 04:03:00,
2013-05-17 21:08:00,54.8,43.2,30.10,WNW,284,2.1,4.7,65,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-18 04:08:00,
2013-05-17 21:13:00,54.6,43.1,30.11,West,277,2.1,5.3,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-18 04:13:00,
2013-05-17 21:18:00,54.6,43.0,30.10,West,276,1.4,6.2,65,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-18 04:18:00,
2013-05-17 21:23:00,54.5,43.1,30.11,SSE,148,1.4,6.2,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-18 04:23:00,
2013-05-17 21:28:00,54.5,43.4,30.11,WSW,238,1.1,4.4,66,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-18 04:28:00,
2013-05-17 21:33:00,54.1,43.2,30.11,WNW,284,1.3,4.4,67,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-18 04:33:00,
2013-05-17 21:38:00,53.9,43.2,30.11,SW,218,0.8,4.0,67,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-18 04:38:00,
2013-05-17 21:43:00,53.6,43.3,30.11,West,273,1.4,2.8,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-18 04:43:00,
2013-05-17 21:49:00,53.4,43.4,30.11,SSE,155,1.8,3.2,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-18 04:49:00,
2013-05-17 21:54:00,53.2,43.2,30.11,SE,133,0.3,3.2,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-18 04:54:00,
2013-05-17 21:59:00,53.0,43.0,30.11,East,98,0.5,2.1,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-18 04:59:00,
2013-05-17 22:04:00,52.7,43.1,30.11,NW,305,0.7,1.3,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-18 05:04:00,
2013-05-17 22:09:00,52.3,43.0,30.11,SSE,152,0.5,1.3,71,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-18 05:09:00,
2013-05-17 22:14:00,51.8,42.8,30.11,NNW,342,0.5,1.1,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-18 05:14:00,
2013-05-17 22:20:00,51.4,42.8,30.11,SSE,161,1.1,1.4,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-18 05:20:00,
2013-05-17 22:25:00,51.4,42.8,30.11,South,177,1.0,1.6,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-18 05:25:00,
2013-05-17 22:30:00,51.2,42.5,30.11,SE,136,0.4,1.6,72,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-18 05:30:00,
2013-05-17 22:35:00,51.2,42.8,30.11,SE,146,0.7,1.6,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-18 05:35:00,
2013-05-17 22:40:00,51.0,42.5,30.11,WSW,244,0.5,1.6,73,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-18 05:40:00,
2013-05-17 22:45:00,50.9,43.0,30.11,SSE,159,1.2,1.6,74,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-05-18 05:45:00,
2013-05-17 22:51:00,50.9,43.0,30.11,South,172,0.8,1.6,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-18 05:51:00,
2013-05-17 22:56:00,50.5,42.7,30.11,WNW,282,1.0,1.4,75,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-18 05:56:00,
2013-05-17 23:01:00,50.3,42.7,30.11,WNW,298,0.4,1.4,75,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-05-18 06:01:00,
2013-05-17 23:06:00,50.1,42.8,30.11,West,274,0.5,1.3,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-18 06:06:00,
2013-05-17 23:11:00,50.0,43.1,30.11,WSW,239,0.9,1.4,77,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-05-18 06:11:00,
2013-05-17 23:16:00,49.8,43.0,30.11,South,173,0.2,1.4,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-18 06:16:00,
2013-05-17 23:22:00,49.6,42.8,30.11,West,267,0.4,1.3,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-18 06:22:00,
2013-05-17 23:27:00,49.2,42.7,30.11,West,272,0.3,1.2,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-18 06:27:00,
2013-05-17 23:32:00,49.1,42.8,30.11,SSW,193,0.6,1.2,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-18 06:32:00,
2013-05-17 23:38:00,48.9,42.8,30.11,SSE,168,0.4,0.8,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-18 06:38:00,
2013-05-17 23:43:00,48.5,42.6,30.11,SSE,147,0.6,0.8,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-18 06:43:00,
2013-05-17 23:48:00,48.5,42.9,30.11,SSW,200,0.3,1.1,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-18 06:48:00,
2013-05-17 23:53:00,48.3,42.6,30.11,NW,324,0.2,1.1,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-18 06:53:00,
2013-05-17 23:58:00,48.3,43.1,30.11,NNE,30,0.5,1.3,82,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-05-18 06:58:00,
