Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-14 14:25:00,74.4,45.3,29.96,North,356,4.0,10.4,36,0.00,,,0.00,860.078,WeatherBaga 2.4.4,2013-05-14 21:25:00,
2013-05-14 14:30:00,75.9,44.6,29.96,ENE,57,3.0,9.1,33,0.00,,,0.00,857.540,WeatherBaga 2.4.4,2013-05-14 21:30:00,
2013-05-14 14:35:00,75.5,43.9,29.96,ENE,61,2.9,7.9,32,0.00,,,0.00,849.336,WeatherBaga 2.4.4,2013-05-14 21:35:00,
2013-05-14 14:40:00,76.2,45.1,29.96,NNW,342,2.6,8.6,33,0.00,,,0.00,842.271,WeatherBaga 2.4.4,2013-05-14 21:40:00,
2013-05-14 14:45:00,76.6,44.8,29.96,NNE,13,1.6,8.6,32,0.00,,,0.00,834.737,WeatherBaga 2.4.4,2013-05-14 21:45:00,
2013-05-14 14:50:00,77.0,44.1,29.96,North,357,7.2,9.6,31,0.00,,,0.00,832.596,WeatherBaga 2.4.4,2013-05-14 21:50:00,
2013-05-14 14:55:00,76.1,43.7,29.97,West,276,1.4,9.9,32,0.00,,,0.00,827.843,WeatherBaga 2.4.4,2013-05-14 21:55:00,
2013-05-14 15:00:00,76.2,46.2,29.96,WSW,244,2.1,9.9,35,0.00,,,0.00,823.771,WeatherBaga 2.4.4,2013-05-14 22:00:00,
2013-05-14 15:05:00,77.9,47.2,29.96,NW,324,3.2,6.3,34,0.00,,,0.00,816.356,WeatherBaga 2.4.4,2013-05-14 22:05:00,
2013-05-14 15:11:00,78.0,45.9,29.96,SSE,161,2.0,7.6,32,0.00,,,0.00,803.331,WeatherBaga 2.4.4,2013-05-14 22:11:00,
2013-05-14 15:16:00,77.9,45.9,29.96,SSW,193,2.6,8.5,32,0.00,,,0.00,794.794,WeatherBaga 2.4.4,2013-05-14 22:16:00,
2013-05-14 15:21:00,77.1,47.0,29.96,WSW,243,1.2,9.0,35,0.00,,,0.00,782.389,WeatherBaga 2.4.4,2013-05-14 22:21:00,
2013-05-14 15:26:00,76.4,43.9,29.96,SE,130,1.9,9.0,32,0.00,,,0.00,772.974,WeatherBaga 2.4.4,2013-05-14 22:26:00,
2013-05-14 15:31:00,76.2,43.4,29.96,West,272,2.4,8.4,31,0.00,,,0.00,765.394,WeatherBaga 2.4.4,2013-05-14 22:31:00,
2013-05-14 15:36:00,75.9,44.5,29.97,SSE,168,0.6,8.4,33,0.00,,,0.00,753.257,WeatherBaga 2.4.4,2013-05-14 22:36:00,
2013-05-14 15:41:00,77.5,44.6,29.97,SSW,205,2.6,5.4,31,0.00,,,0.00,741.793,WeatherBaga 2.4.4,2013-05-14 22:41:00,
2013-05-14 15:46:00,78.2,43.8,29.97,West,277,3.5,6.5,30,0.00,,,0.00,726.431,WeatherBaga 2.4.4,2013-05-14 22:46:00,
2013-05-14 15:52:00,77.9,45.3,29.97,ENE,61,2.2,6.5,32,0.00,,,0.00,714.736,WeatherBaga 2.4.4,2013-05-14 22:52:00,
2013-05-14 15:57:00,76.8,44.5,29.97,NW,309,3.1,7.2,32,0.00,,,0.00,698.220,WeatherBaga 2.4.4,2013-05-14 22:57:00,
2013-05-14 16:02:00,77.9,43.3,29.97,West,271,5.7,7.2,29,0.00,,,0.00,686.785,WeatherBaga 2.4.4,2013-05-14 23:02:00,
2013-05-14 16:07:00,76.8,44.0,29.97,NNW,340,2.5,8.0,31,0.00,,,0.00,674.212,WeatherBaga 2.4.4,2013-05-14 23:07:00,
2013-05-14 16:12:00,76.4,43.9,29.97,West,269,4.0,8.0,32,0.00,,,0.00,661.530,WeatherBaga 2.4.4,2013-05-14 23:12:00,
2013-05-14 16:17:00,74.8,44.0,29.97,WNW,299,3.0,7.2,33,0.00,,,0.00,648.238,WeatherBaga 2.4.4,2013-05-14 23:17:00,
2013-05-14 16:22:00,75.7,43.3,29.96,NNW,332,2.9,9.8,32,0.00,,,0.00,635.958,WeatherBaga 2.4.4,2013-05-14 23:22:00,
2013-05-14 16:27:00,75.5,43.8,29.96,NW,318,1.3,9.8,32,0.00,,,0.00,621.653,WeatherBaga 2.4.4,2013-05-14 23:27:00,
2013-05-14 16:32:00,74.8,42.7,29.96,North,351,5.8,8.7,32,0.00,,,0.00,607.004,WeatherBaga 2.4.4,2013-05-14 23:32:00,
2013-05-14 16:38:00,74.3,43.3,29.96,ENE,69,1.7,8.5,33,0.00,,,0.00,591.804,WeatherBaga 2.4.4,2013-05-14 23:38:00,
2013-05-14 16:43:00,75.0,42.9,29.96,WNW,288,3.0,8.5,32,0.00,,,0.00,575.945,WeatherBaga 2.4.4,2013-05-14 23:43:00,
2013-05-14 16:48:00,73.9,42.9,29.96,NW,318,5.1,9.7,33,0.00,,,0.00,563.414,WeatherBaga 2.4.4,2013-05-14 23:48:00,
2013-05-14 16:53:00,74.6,43.8,29.97,ENE,60,0.6,9.7,33,0.00,,,0.00,547.538,WeatherBaga 2.4.4,2013-05-14 23:53:00,
2013-05-14 16:58:00,74.6,43.4,29.97,NNW,339,2.1,8.2,33,0.00,,,0.00,530.286,WeatherBaga 2.4.4,2013-05-14 23:58:00,
2013-05-14 17:03:00,74.6,43.7,29.97,NNE,12,1.1,7.1,33,0.00,,,0.00,515.697,WeatherBaga 2.4.4,2013-05-15 00:03:00,
2013-05-14 17:09:00,75.5,44.0,29.97,WNW,292,3.9,6.2,33,0.00,,,0.00,501.596,WeatherBaga 2.4.4,2013-05-15 00:09:00,
2013-05-14 17:14:00,75.0,44.2,29.97,North,350,3.0,9.7,33,0.00,,,0.00,485.805,WeatherBaga 2.4.4,2013-05-15 00:14:00,
2013-05-14 17:19:00,73.4,43.7,29.97,West,269,2.1,9.7,35,0.00,,,0.00,468.348,WeatherBaga 2.4.4,2013-05-15 00:19:00,
2013-05-14 17:24:00,74.1,43.9,29.97,NW,326,2.0,8.0,34,0.00,,,0.00,448.608,WeatherBaga 2.4.4,2013-05-15 00:24:00,
2013-05-14 17:30:00,73.4,43.2,29.97,NNW,330,1.6,10.9,34,0.00,,,0.00,435.077,WeatherBaga 2.4.4,2013-05-15 00:30:00,
2013-05-14 17:35:00,73.0,43.4,29.97,NW,320,3.8,23.4,35,0.00,,,0.00,415.802,WeatherBaga 2.4.4,2013-05-15 00:35:00,
2013-05-14 17:40:00,72.5,43.4,29.97,NW,320,2.7,23.4,35,0.00,,,0.00,400.051,WeatherBaga 2.4.4,2013-05-15 00:40:00,
2013-05-14 17:45:00,72.5,43.3,29.97,ESE,104,2.0,8.5,35,0.00,,,0.00,385.752,WeatherBaga 2.4.4,2013-05-15 00:45:00,
2013-05-14 17:50:00,72.1,43.4,29.97,NW,320,2.2,6.0,36,0.00,,,0.00,366.388,WeatherBaga 2.4.4,2013-05-15 00:50:00,
2013-05-14 17:55:00,72.5,43.0,29.97,NNW,345,2.1,6.0,35,0.00,,,0.00,350.086,WeatherBaga 2.4.4,2013-05-15 00:55:00,
2013-05-14 18:01:00,72.5,42.9,29.97,North,357,1.9,7.6,35,0.00,,,0.00,332.230,WeatherBaga 2.4.4,2013-05-15 01:01:00,
2013-05-14 18:06:00,72.8,43.4,29.97,North,352,2.7,7.6,35,0.00,,,0.00,316.416,WeatherBaga 2.4.4,2013-05-15 01:06:00,
2013-05-14 18:11:00,72.3,42.6,29.97,NNE,12,4.6,7.7,34,0.00,,,0.00,300.028,WeatherBaga 2.4.4,2013-05-15 01:11:00,
2013-05-14 18:16:00,71.4,42.4,29.97,West,266,2.9,10.8,35,0.00,,,0.00,285.175,WeatherBaga 2.4.4,2013-05-15 01:16:00,
2013-05-14 18:21:00,71.2,42.5,29.97,WNW,286,5.2,10.8,36,0.00,,,0.00,267.956,WeatherBaga 2.4.4,2013-05-15 01:21:00,
2013-05-14 18:26:00,70.7,42.9,29.97,WNW,298,1.3,8.7,37,0.00,,,0.00,252.541,WeatherBaga 2.4.4,2013-05-15 01:26:00,
2013-05-14 18:31:00,69.9,42.6,29.97,NNW,341,2.8,8.7,37,0.00,,,0.00,197.633,WeatherBaga 2.4.4,2013-05-15 01:31:00,
2013-05-14 18:37:00,69.4,41.8,29.97,West,273,2.1,8.0,37,0.00,,,0.00,53.030,WeatherBaga 2.4.4,2013-05-15 01:37:00,
2013-05-14 18:42:00,69.0,40.9,29.97,West,281,8.0,9.7,36,0.00,,,0.00,48.803,WeatherBaga 2.4.4,2013-05-15 01:42:00,
2013-05-14 18:47:00,68.7,41.2,29.97,NW,324,2.5,10.2,37,0.00,,,0.00,61.158,WeatherBaga 2.4.4,2013-05-15 01:47:00,
2013-05-14 18:52:00,68.1,40.6,29.97,NW,320,1.5,14.1,37,0.00,,,0.00,41.173,WeatherBaga 2.4.4,2013-05-15 01:52:00,
2013-05-14 18:57:00,67.4,40.8,29.98,North,359,5.7,14.1,38,0.00,,,0.00,39.114,WeatherBaga 2.4.4,2013-05-15 01:57:00,
2013-05-14 19:02:00,67.1,40.1,29.98,WSW,251,4.1,8.4,37,0.00,,,0.00,51.980,WeatherBaga 2.4.4,2013-05-15 02:02:00,
2013-05-14 19:08:00,66.7,39.4,29.98,NNW,342,3.8,8.4,37,0.00,,,0.00,41.305,WeatherBaga 2.4.4,2013-05-15 02:08:00,
2013-05-14 19:13:00,66.3,39.8,29.98,NW,307,4.2,8.3,38,0.00,,,0.00,39.718,WeatherBaga 2.4.4,2013-05-15 02:13:00,
2013-05-14 19:18:00,66.3,39.5,29.98,South,181,1.9,7.7,38,0.00,,,0.00,54.267,WeatherBaga 2.4.4,2013-05-15 02:18:00,
2013-05-14 19:23:00,66.2,43.4,29.98,South,183,2.2,5.3,44,0.00,,,0.00,43.496,WeatherBaga 2.4.4,2013-05-15 02:23:00,
2013-05-14 19:28:00,65.8,43.7,29.98,WNW,289,2.6,5.3,45,0.00,,,0.00,27.920,WeatherBaga 2.4.4,2013-05-15 02:28:00,
2013-05-14 19:33:00,66.0,43.2,29.99,WSW,237,2.5,4.9,44,0.00,,,0.00,57.096,WeatherBaga 2.4.4,2013-05-15 02:33:00,
2013-05-14 19:39:00,66.0,43.1,29.99,WNW,288,1.4,6.1,44,0.00,,,0.00,27.376,WeatherBaga 2.4.4,2013-05-15 02:39:00,
2013-05-14 19:44:00,65.6,42.6,29.99,West,273,1.0,6.1,43,0.00,,,0.00,18.809,WeatherBaga 2.4.4,2013-05-15 02:44:00,
2013-05-14 19:49:00,65.3,42.6,29.99,WNW,292,3.9,5.7,44,0.00,,,0.00,15.766,WeatherBaga 2.4.4,2013-05-15 02:49:00,
2013-05-14 19:54:00,64.5,42.5,29.99,ESE,114,0.6,4.4,45,0.00,,,0.00,12.569,WeatherBaga 2.4.4,2013-05-15 02:54:00,
2013-05-14 19:59:00,64.0,42.5,30.00,South,177,1.2,3.9,46,0.00,,,0.00,9.427,WeatherBaga 2.4.4,2013-05-15 02:59:00,
2013-05-14 20:04:00,63.5,42.4,30.00,NNW,327,1.5,3.2,46,0.00,,,0.00,6.780,WeatherBaga 2.4.4,2013-05-15 03:04:00,
2013-05-14 20:10:00,62.7,42.2,30.00,West,281,0.6,3.5,47,0.00,,,0.00,4.527,WeatherBaga 2.4.4,2013-05-15 03:10:00,
2013-05-14 20:15:00,62.2,42.2,30.00,WSW,240,1.2,3.5,48,0.00,,,0.00,2.853,WeatherBaga 2.4.4,2013-05-15 03:15:00,
2013-05-14 20:20:00,61.8,42.2,30.00,South,179,1.0,3.5,49,0.00,,,0.00,1.705,WeatherBaga 2.4.4,2013-05-15 03:20:00,
2013-05-14 20:25:00,61.3,41.7,30.00,NNE,23,0.7,3.6,48,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-05-15 03:25:00,
2013-05-14 20:30:00,60.9,41.6,30.00,NW,307,2.1,3.6,49,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-15 03:30:00,
2013-05-14 20:35:00,60.6,41.8,30.00,East,100,0.5,3.5,50,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-15 03:35:00,
2013-05-14 20:40:00,60.2,41.6,30.00,SSW,196,1.0,2.8,50,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-05-15 03:40:00,
2013-05-14 20:46:00,60.0,41.8,30.01,SE,146,0.9,2.8,51,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-15 03:46:00,
2013-05-14 20:51:00,59.5,41.4,30.01,East,91,0.5,2.6,51,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-15 03:51:00,
2013-05-14 20:56:00,59.3,41.5,30.01,SE,132,1.6,2.6,52,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-15 03:56:00,
2013-05-14 21:01:00,59.1,41.4,30.01,SSE,157,1.3,2.5,52,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-15 04:01:00,
2013-05-14 21:02:00,59.0,41.4,30.01,SE,146,1.0,2.5,52,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-15 04:02:00,
2013-05-14 21:03:00,59.0,41.5,30.01,SW,221,1.0,2.5,52,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-15 04:03:00,
2013-05-14 21:08:00,58.6,41.3,30.01,SW,221,1.5,2.3,53,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-15 04:08:00,
2013-05-14 21:14:00,58.4,41.5,30.01,SW,220,1.6,3.1,54,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-05-15 04:14:00,
2013-05-14 21:19:00,58.1,41.6,30.02,South,177,0.9,2.7,54,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-15 04:19:00,
2013-05-14 21:24:00,57.9,42.0,30.02,NNW,344,0.6,2.4,55,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-05-15 04:24:00,
2013-05-14 21:29:00,57.5,41.9,30.02,ESE,113,0.9,2.1,56,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-05-15 04:29:00,
2013-05-14 21:34:00,57.2,41.7,30.02,ESE,105,0.8,2.1,56,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-15 04:34:00,
2013-05-14 21:39:00,57.0,41.7,30.02,South,184,0.6,2.1,57,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-05-15 04:39:00,
2013-05-14 21:44:00,56.6,41.6,30.03,SE,144,0.9,1.4,57,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-05-15 04:44:00,
2013-05-14 21:50:00,56.4,41.6,30.03,NW,306,1.1,2.0,58,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-15 04:50:00,
2013-05-14 21:55:00,56.3,41.8,30.03,East,86,0.4,2.0,58,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-15 04:55:00,
2013-05-14 22:00:00,56.1,42.1,30.03,SE,139,1.1,1.4,59,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-15 05:00:00,
2013-05-14 22:05:00,55.9,42.0,30.04,South,173,1.9,2.8,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-15 05:05:00,
2013-05-14 22:10:00,55.9,42.1,30.04,SE,129,1.6,2.8,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-15 05:10:00,
2013-05-14 22:15:00,55.9,42.1,30.04,SE,139,3.0,3.5,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-15 05:15:00,
2013-05-14 22:20:00,55.9,42.2,30.04,SSW,202,1.1,3.5,60,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-05-15 05:20:00,
2013-05-14 22:25:00,55.9,42.1,30.04,South,177,1.7,3.5,60,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-05-15 05:25:00,
2013-05-14 22:30:00,55.9,42.2,30.04,SSE,152,0.7,3.9,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-15 05:30:00,
2013-05-14 22:36:00,55.7,42.3,30.04,SSE,151,1.4,3.9,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-15 05:36:00,
2013-05-14 22:41:00,55.5,42.1,30.04,SE,129,0.9,2.9,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-15 05:41:00,
2013-05-14 22:46:00,55.4,42.0,30.04,SSW,203,1.6,2.9,61,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-15 05:46:00,
2013-05-14 22:51:00,55.4,42.2,30.05,South,185,0.4,2.5,61,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-15 05:51:00,
2013-05-14 22:56:00,55.0,42.1,30.05,SW,221,0.4,2.3,62,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-15 05:56:00,
2013-05-14 23:01:00,54.8,42.2,30.05,West,277,0.9,2.5,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-15 06:01:00,
2013-05-14 23:06:00,54.8,42.3,30.05,NE,52,1.8,2.5,63,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-15 06:06:00,
2013-05-14 23:11:00,54.6,42.3,30.05,NNW,327,0.8,2.3,63,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-15 06:11:00,
2013-05-14 23:16:00,54.5,42.3,30.05,NNW,341,1.0,2.1,63,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-15 06:16:00,
2013-05-14 23:22:00,54.3,42.4,30.05,NNW,334,0.2,2.1,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-15 06:22:00,
2013-05-14 23:27:00,54.1,42.4,30.05,WNW,287,0.3,1.7,64,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-15 06:27:00,
2013-05-14 23:32:00,53.7,42.3,30.05,SE,141,0.8,1.1,65,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-15 06:32:00,
2013-05-14 23:37:00,53.6,42.6,30.05,SSE,155,2.1,2.3,66,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-15 06:37:00,
2013-05-14 23:42:00,53.6,42.7,30.05,SSE,156,1.0,2.6,66,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-15 06:42:00,
2013-05-14 23:47:00,53.4,42.6,30.05,South,171,0.4,2.6,67,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-15 06:47:00,
2013-05-14 23:52:00,53.2,42.7,30.05,SE,145,1.1,2.1,68,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-15 06:52:00,
2013-05-14 23:57:00,53.0,42.8,30.05,SE,137,1.0,2.1,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-15 06:57:00,
