Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-02 14:27:00,57.5,47.0,30.24,ENE,58,1.1,4.4,68,0.00,,,0.00,282.344,WeatherBaga 2.4.4,2013-02-02 22:27:00,
2013-02-02 14:32:00,57.0,46.6,30.24,NE,53,3.5,5.5,68,0.00,,,0.00,277.776,WeatherBaga 2.4.4,2013-02-02 22:32:00,
2013-02-02 14:38:00,57.2,46.6,30.23,NNW,333,2.1,5.5,68,0.00,,,0.00,224.234,WeatherBaga 2.4.4,2013-02-02 22:38:00,
2013-02-02 14:43:00,57.3,46.8,30.23,SW,228,0.6,3.6,68,0.00,,,0.00,238.067,WeatherBaga 2.4.4,2013-02-02 22:43:00,
2013-02-02 14:48:00,58.2,47.3,30.24,ENE,66,0.5,3.3,67,0.00,,,0.00,216.957,WeatherBaga 2.4.4,2013-02-02 22:48:00,
2013-02-02 14:53:00,58.8,47.3,30.24,NNW,327,1.6,2.7,66,0.00,,,0.00,207.249,WeatherBaga 2.4.4,2013-02-02 22:53:00,
2013-02-02 14:58:00,59.1,47.4,30.24,NW,318,2.0,2.7,65,0.00,,,0.00,191.069,WeatherBaga 2.4.4,2013-02-02 22:58:00,
2013-02-02 15:03:00,58.8,47.3,30.24,NE,44,1.3,2.8,66,0.00,,,0.00,180.875,WeatherBaga 2.4.4,2013-02-02 23:03:00,
2013-02-02 15:08:00,58.2,46.9,30.24,NNW,348,0.9,5.4,66,0.00,,,0.00,178.935,WeatherBaga 2.4.4,2013-02-02 23:08:00,
2013-02-02 15:13:00,57.7,46.8,30.24,ENE,72,1.5,5.4,67,0.00,,,0.00,169.728,WeatherBaga 2.4.4,2013-02-02 23:13:00,
2013-02-02 15:18:00,57.7,47.1,30.24,NNE,33,2.2,5.3,68,0.00,,,0.00,168.015,WeatherBaga 2.4.4,2013-02-02 23:18:00,
2013-02-02 15:24:00,57.7,47.0,30.24,ENE,76,2.6,4.9,68,0.00,,,0.00,157.250,WeatherBaga 2.4.4,2013-02-02 23:24:00,
2013-02-02 15:29:00,57.5,47.0,30.24,East,97,0.6,4.9,68,0.00,,,0.00,145.512,WeatherBaga 2.4.4,2013-02-02 23:29:00,
2013-02-02 15:34:00,57.5,47.3,30.24,North,9,2.0,4.1,69,0.00,,,0.00,136.328,WeatherBaga 2.4.4,2013-02-02 23:34:00,
2013-02-02 15:39:00,57.2,47.4,30.24,North,355,0.7,4.1,70,0.00,,,0.00,133.302,WeatherBaga 2.4.4,2013-02-02 23:39:00,
2013-02-02 15:44:00,57.0,46.9,30.24,NNW,342,1.3,4.7,69,0.00,,,0.00,142.328,WeatherBaga 2.4.4,2013-02-02 23:44:00,
2013-02-02 15:49:00,57.0,47.1,30.24,NE,48,1.9,4.7,70,0.00,,,0.00,146.733,WeatherBaga 2.4.4,2013-02-02 23:49:00,
2013-02-02 15:54:00,56.8,47.1,30.23,NE,38,2.2,4.4,70,0.00,,,0.00,154.759,WeatherBaga 2.4.4,2013-02-02 23:54:00,
2013-02-02 15:59:00,56.6,47.0,30.23,NE,46,1.4,4.4,70,0.00,,,0.00,125.089,WeatherBaga 2.4.4,2013-02-02 23:59:00,
2013-02-02 16:05:00,56.6,47.0,30.24,East,81,1.1,4.8,70,0.00,,,0.00,116.627,WeatherBaga 2.4.4,2013-02-03 00:05:00,
2013-02-02 16:10:00,56.8,47.3,30.23,NNW,340,1.0,4.8,71,0.00,,,0.00,85.654,WeatherBaga 2.4.4,2013-02-03 00:10:00,
2013-02-02 16:15:00,56.4,46.9,30.23,East,80,0.6,4.9,70,0.00,,,0.00,71.781,WeatherBaga 2.4.4,2013-02-03 00:15:00,
2013-02-02 16:20:00,56.4,47.3,30.23,North,354,0.2,4.9,72,0.00,,,0.00,61.211,WeatherBaga 2.4.4,2013-02-03 00:20:00,
2013-02-02 16:25:00,56.3,47.0,30.23,NNW,341,0.8,3.4,71,0.00,,,0.00,56.069,WeatherBaga 2.4.4,2013-02-03 00:25:00,
2013-02-02 16:30:00,55.9,46.9,30.23,NNE,32,1.3,3.4,72,0.00,,,0.00,52.367,WeatherBaga 2.4.4,2013-02-03 00:30:00,
2013-02-02 16:36:00,55.9,47.3,30.23,NNE,26,0.6,3.2,73,0.00,,,0.00,48.951,WeatherBaga 2.4.4,2013-02-03 00:36:00,
2013-02-02 16:41:00,55.7,47.2,30.23,East,94,0.6,2.0,73,0.00,,,0.00,65.702,WeatherBaga 2.4.4,2013-02-03 00:41:00,
2013-02-02 16:46:00,55.7,47.4,30.23,East,83,1.8,2.0,74,0.00,,,0.00,64.989,WeatherBaga 2.4.4,2013-02-03 00:46:00,
2013-02-02 16:51:00,55.4,47.3,30.23,East,83,0.4,3.3,74,0.00,,,0.00,49.816,WeatherBaga 2.4.4,2013-02-03 00:51:00,
2013-02-02 16:56:00,55.4,47.4,30.23,NE,35,0.6,3.3,74,0.00,,,0.00,39.817,WeatherBaga 2.4.4,2013-02-03 00:56:00,
2013-02-02 17:02:00,55.2,47.5,30.23,South,171,0.2,2.1,75,0.00,,,0.00,31.365,WeatherBaga 2.4.4,2013-02-03 01:02:00,
2013-02-02 17:07:00,55.2,47.6,30.23,East,89,0.9,2.1,76,0.00,,,0.00,25.317,WeatherBaga 2.4.4,2013-02-03 01:07:00,
2013-02-02 17:12:00,55.0,47.6,30.23,NE,52,1.3,1.5,76,0.00,,,0.00,20.076,WeatherBaga 2.4.4,2013-02-03 01:12:00,
2013-02-02 17:17:00,54.6,47.4,30.23,North,2,1.0,1.6,77,0.00,,,0.00,14.813,WeatherBaga 2.4.4,2013-02-03 01:17:00,
2013-02-02 17:22:00,54.3,47.5,30.23,ENE,68,1.0,1.1,78,0.00,,,0.00,12.021,WeatherBaga 2.4.4,2013-02-03 01:22:00,
2013-02-02 17:27:00,53.9,47.3,30.23,ESE,118,0.2,1.4,78,0.00,,,0.00,8.411,WeatherBaga 2.4.4,2013-02-03 01:27:00,
2013-02-02 17:32:00,53.7,47.2,30.23,ESE,106,0.2,1.4,79,0.00,,,0.00,5.450,WeatherBaga 2.4.4,2013-02-03 01:32:00,
2013-02-02 17:37:00,53.4,47.2,30.23,South,174,0.2,1.0,80,0.00,,,0.00,5.342,WeatherBaga 2.4.4,2013-02-03 01:37:00,
2013-02-02 17:43:00,53.0,47.1,30.23,West,272,0.4,1.5,80,0.00,,,0.00,4.929,WeatherBaga 2.4.4,2013-02-03 01:43:00,
2013-02-02 17:48:00,52.7,46.9,30.23,ENE,74,0.5,1.5,81,0.00,,,0.00,2.154,WeatherBaga 2.4.4,2013-02-03 01:48:00,
2013-02-02 17:53:00,52.5,46.8,30.23,WNW,292,0.7,1.4,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-03 01:53:00,
2013-02-02 17:58:00,52.1,46.7,30.23,North,4,0.6,1.4,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-03 01:58:00,
2013-02-02 18:03:00,51.9,46.7,30.23,NNW,328,0.6,1.0,82,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-02-03 02:03:00,
2013-02-02 18:08:00,51.8,46.8,30.24,East,96,0.2,1.0,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-03 02:08:00,
2013-02-02 18:14:00,51.6,46.8,30.24,ENE,78,0.4,1.7,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-03 02:14:00,
2013-02-02 18:19:00,51.4,46.7,30.24,East,96,0.5,1.7,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-03 02:19:00,
2013-02-02 18:24:00,51.2,46.5,30.24,SSW,193,0.1,0.8,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-03 02:24:00,
2013-02-02 18:29:00,51.0,46.4,30.24,SE,135,0.4,0.8,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-03 02:29:00,
2013-02-02 18:35:00,50.9,46.4,30.24,South,169,0.1,1.0,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-03 02:35:00,
2013-02-02 18:40:00,50.7,46.3,30.24,NNE,32,0.2,1.0,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-03 02:40:00,
2013-02-02 18:45:00,50.3,46.0,30.24,SW,229,0.5,0.8,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-03 02:45:00,
2013-02-02 18:50:00,50.3,46.2,30.24,South,172,0.6,1.0,86,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-02-03 02:50:00,
2013-02-02 18:55:00,50.1,46.1,30.24,SE,139,0.2,1.0,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-03 02:55:00,
2013-02-02 19:00:00,49.8,45.8,30.24,SE,142,0.4,0.7,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-03 03:00:00,
2013-02-02 19:05:00,49.6,45.9,30.24,SSE,152,0.4,0.8,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-03 03:05:00,
2013-02-02 19:11:00,49.4,45.7,30.24,South,191,0.3,0.8,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-03 03:11:00,
2013-02-02 19:16:00,49.2,45.6,30.24,SSW,206,0.8,0.9,87,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-02-03 03:16:00,
2013-02-02 19:21:00,49.1,45.6,30.24,ESE,118,0.3,0.9,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-03 03:21:00,
2013-02-02 19:26:00,48.9,45.6,30.24,NW,318,0.7,0.8,88,0.00,,,0.00,0.418,WeatherBaga 2.4.4,2013-02-03 03:26:00,
2013-02-02 19:31:00,48.9,45.8,30.24,NNW,331,0.4,0.8,89,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-03 03:31:00,
2013-02-02 19:36:00,48.7,45.6,30.24,SSE,165,0.3,1.2,89,0.00,,,0.00,0.438,WeatherBaga 2.4.4,2013-02-03 03:36:00,
2013-02-02 19:42:00,48.3,45.2,30.25,East,90,0.4,1.2,89,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-02-03 03:42:00,
2013-02-02 19:47:00,48.2,45.2,30.25,North,350,0.6,1.4,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-03 03:47:00,
2013-02-02 19:52:00,48.3,45.4,30.25,ESE,109,0.2,1.4,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-03 03:52:00,
2013-02-02 19:57:00,48.2,45.3,30.24,South,186,0.5,0.8,90,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-03 03:57:00,
2013-02-02 20:02:00,47.8,44.9,30.25,West,270,0.1,0.9,90,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-02-03 04:02:00,
2013-02-02 20:08:00,47.6,44.7,30.25,SSW,197,0.2,0.9,90,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-03 04:08:00,
2013-02-02 20:13:00,47.3,44.4,30.25,West,270,0.1,0.7,90,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2013-02-03 04:13:00,
2013-02-02 20:18:00,47.1,44.3,30.25,SSE,163,0.4,0.5,90,0.00,,,0.00,0.421,WeatherBaga 2.4.4,2013-02-03 04:18:00,
2013-02-02 20:23:00,47.1,44.4,30.24,SW,223,0.2,0.8,90,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-02-03 04:23:00,
2013-02-02 20:28:00,46.9,44.2,30.24,West,273,0.3,0.8,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-03 04:28:00,
2013-02-02 20:33:00,46.9,44.3,30.24,West,278,0.5,0.8,90,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-03 04:33:00,
2013-02-02 20:38:00,46.7,44.2,30.24,NW,313,0.3,0.8,91,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-03 04:38:00,
2013-02-02 20:44:00,46.7,44.2,30.24,NW,304,0.6,1.2,91,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-02-03 04:44:00,
2013-02-02 20:49:00,46.7,44.2,30.24,NW,304,0.4,1.2,91,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-03 04:49:00,
2013-02-02 20:54:00,46.5,44.1,30.25,WNW,301,0.6,0.9,91,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-02-03 04:54:00,
2013-02-02 20:59:00,46.5,44.1,30.24,SW,228,0.7,1.2,91,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-02-03 04:59:00,
2013-02-02 21:00:00,46.5,44.1,30.24,SW,236,0.8,1.2,91,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-02-03 05:00:00,
2013-02-02 21:03:00,46.5,44.1,30.24,SW,219,0.5,1.2,91,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-02-03 05:03:00,
2013-02-02 21:05:00,46.5,44.2,30.24,West,274,0.7,1.2,92,0.00,,,0.00,0.398,WeatherBaga 2.4.4,2013-02-03 05:05:00,
2013-02-02 21:10:00,46.4,44.0,30.24,WSW,248,0.1,1.0,91,0.00,,,0.00,0.438,WeatherBaga 2.4.4,2013-02-03 05:10:00,
2013-02-02 21:16:00,46.4,44.0,30.24,SE,134,1.1,1.3,91,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-02-03 05:16:00,
2013-02-02 21:21:00,46.4,44.1,30.24,SSE,157,0.8,1.3,92,0.00,,,0.00,0.392,WeatherBaga 2.4.4,2013-02-03 05:21:00,
2013-02-02 21:26:00,46.2,43.9,30.24,SSE,159,0.8,1.4,92,0.00,,,0.00,0.349,WeatherBaga 2.4.4,2013-02-03 05:26:00,
2013-02-02 21:31:00,46.2,43.9,30.25,WNW,298,0.7,1.4,92,0.00,,,0.00,0.421,WeatherBaga 2.4.4,2013-02-03 05:31:00,
2013-02-02 21:36:00,46.0,43.7,30.25,SE,143,0.2,1.2,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-03 05:36:00,
2013-02-02 21:42:00,45.8,43.5,30.25,NNE,30,0.3,0.8,92,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-02-03 05:42:00,
2013-02-02 21:47:00,45.6,43.4,30.25,NW,326,0.5,1.0,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-03 05:47:00,
2013-02-02 21:52:00,45.8,43.7,30.25,South,180,0.4,1.0,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-03 05:52:00,
2013-02-02 21:57:00,45.6,43.4,30.25,WSW,249,0.2,0.8,92,0.00,,,0.00,0.418,WeatherBaga 2.4.4,2013-02-03 05:57:00,
2013-02-02 22:02:00,45.6,43.5,30.25,NW,317,0.7,0.8,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-03 06:02:00,
2013-02-02 22:07:00,45.8,43.7,30.25,NNW,327,0.1,0.9,92,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-03 06:07:00,
2013-02-02 22:12:00,46.0,43.9,30.25,ENE,64,0.5,0.9,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-03 06:12:00,
2013-02-02 22:17:00,46.2,44.1,30.25,NNE,15,0.5,0.9,92,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-03 06:17:00,
2013-02-02 22:22:00,46.4,44.3,30.25,SSE,168,0.4,1.0,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-03 06:22:00,
2013-02-02 22:27:00,46.4,44.3,30.25,NNW,338,0.6,1.0,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-03 06:27:00,
2013-02-02 22:32:00,46.5,44.4,30.25,NNW,341,0.6,1.0,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-03 06:32:00,
2013-02-02 22:37:00,46.7,44.6,30.25,South,183,0.3,1.0,92,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2013-02-03 06:37:00,
2013-02-02 22:42:00,46.9,44.8,30.25,ENE,70,0.4,0.8,92,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-03 06:42:00,
2013-02-02 22:47:00,46.9,44.8,30.25,SSE,161,0.6,0.9,92,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-03 06:47:00,
2013-02-02 22:52:00,47.1,45.0,30.25,SSE,160,0.6,0.9,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-03 06:52:00,
2013-02-02 22:57:00,47.3,45.2,30.25,SSW,209,0.3,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-03 06:57:00,
2013-02-02 23:03:00,47.3,45.2,30.25,South,172,0.5,1.2,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-03 07:03:00,
2013-02-02 23:08:00,47.4,45.3,30.25,South,176,1.7,1.9,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-03 07:08:00,
2013-02-02 23:13:00,47.6,45.4,30.25,ENE,76,0.7,2.0,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-03 07:13:00,
2013-02-02 23:18:00,47.8,45.6,30.25,ENE,71,1.1,2.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-03 07:18:00,
2013-02-02 23:23:00,47.8,45.5,30.25,SE,137,0.2,1.8,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-03 07:23:00,
2013-02-02 23:28:00,48.0,45.7,30.26,North,351,1.1,1.5,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-03 07:28:00,
2013-02-02 23:33:00,48.0,45.6,30.26,NNW,346,0.5,1.2,91,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-03 07:33:00,
2013-02-02 23:38:00,48.0,45.6,30.26,WNW,294,0.8,1.2,91,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-03 07:38:00,
2013-02-02 23:43:00,48.2,45.8,30.26,NW,321,0.7,1.2,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-03 07:43:00,
2013-02-02 23:48:00,48.2,45.8,30.26,NNW,329,0.5,1.2,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-03 07:48:00,
2013-02-02 23:53:00,48.3,45.8,30.26,North,6,1.2,1.3,91,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-03 07:53:00,
2013-02-02 23:58:00,48.3,45.8,30.26,North,1,1.3,1.8,91,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-02-03 07:58:00,
