Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-24 03:12:00,39.7,37.1,30.12,SW,224,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:12:00,
2013-11-24 03:17:00,39.7,37.2,30.12,SW,214,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:17:00,
2013-11-24 03:22:00,39.9,37.4,30.12,West,281,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:22:00,
2013-11-24 03:27:00,39.9,37.4,30.12,NW,307,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:27:00,
2013-11-24 03:32:00,39.7,37.2,30.12,West,278,0.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:32:00,
2013-11-24 03:37:00,39.7,37.2,30.12,West,270,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:37:00,
2013-11-24 03:42:00,39.7,37.2,30.12,NW,318,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:42:00,
2013-11-24 03:47:00,39.5,37.0,30.12,SE,144,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:47:00,
2013-11-24 03:52:00,39.5,37.0,30.12,NW,318,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:52:00,
2013-11-24 03:57:00,39.3,36.9,30.12,East,82,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 11:57:00,
2013-11-24 04:02:00,39.3,36.9,30.12,SSW,207,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:02:00,
2013-11-24 04:07:00,39.2,36.8,30.12,NNE,23,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:07:00,
2013-11-24 04:12:00,39.0,36.6,30.12,SSE,152,0.4,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:12:00,
2013-11-24 04:17:00,39.0,36.6,30.12,WSW,242,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:17:00,
2013-11-24 04:22:00,39.0,36.6,30.12,SW,228,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:22:00,
2013-11-24 04:40:00,39.0,36.7,30.12,East,90,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:40:00,
2013-11-24 04:45:00,38.8,36.5,30.12,NNW,335,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:45:00,
2013-11-24 04:50:00,39.0,36.8,30.13,NNW,340,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:50:00,
2013-11-24 04:55:00,38.8,36.5,30.13,SW,220,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 12:55:00,
2013-11-24 05:00:00,38.6,36.3,30.13,NW,304,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:00:00,
2013-11-24 05:05:00,38.6,36.3,30.13,SSW,211,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:05:00,
2013-11-24 05:10:00,38.6,36.3,30.13,WNW,300,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:10:00,
2013-11-24 05:15:00,38.6,36.4,30.13,WNW,299,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:15:00,
2013-11-24 05:20:00,38.6,36.4,30.13,WNW,287,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:20:00,
2013-11-24 05:25:00,38.6,36.4,30.13,SW,218,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:25:00,
2013-11-24 05:30:00,38.6,36.4,30.13,SW,221,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:30:00,
2013-11-24 05:35:00,38.4,36.2,30.14,SSE,158,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:35:00,
2013-11-24 05:40:00,38.4,36.2,30.14,East,91,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:40:00,
2013-11-24 05:45:00,38.3,36.1,30.14,SE,142,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:45:00,
2013-11-24 05:50:00,38.3,36.1,30.14,SW,232,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:50:00,
2013-11-24 05:55:00,38.3,36.1,30.14,NNE,25,0.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 13:55:00,
2013-11-24 06:00:00,38.1,35.9,30.15,SSW,209,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:00:00,
2013-11-24 06:05:00,37.9,35.7,30.15,SW,230,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:05:00,
2013-11-24 06:10:00,37.9,35.7,30.15,NW,320,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:10:00,
2013-11-24 06:15:00,37.9,35.8,30.15,ENE,63,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:15:00,
2013-11-24 06:20:00,37.9,35.8,30.15,ENE,62,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:20:00,
2013-11-24 06:25:00,37.9,35.8,30.15,NW,321,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:25:00,
2013-11-24 06:30:00,37.9,35.8,30.15,NE,40,0.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:30:00,
2013-11-24 06:35:00,37.7,35.6,30.15,South,186,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:35:00,
2013-11-24 06:40:00,37.7,35.6,30.15,SSE,157,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 14:40:00,
2013-11-24 06:45:00,37.7,35.6,30.15,South,180,0.9,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-24 14:45:00,
2013-11-24 06:50:00,37.7,35.6,30.15,South,185,0.4,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-24 14:50:00,
2013-11-24 06:55:00,37.5,35.4,30.16,SSW,213,0.2,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-24 14:55:00,
2013-11-24 07:00:00,37.4,35.2,30.16,South,170,0.3,0.7,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-24 15:00:00,
2013-11-24 07:05:00,37.2,35.1,30.16,NE,38,0.3,0.6,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-24 15:05:00,
2013-11-24 07:10:00,37.2,35.1,30.16,SW,232,0.8,1.0,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-24 15:10:00,
2013-11-24 07:15:00,37.4,35.4,30.17,South,170,1.1,1.4,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-24 15:15:00,
2013-11-24 07:20:00,37.5,35.5,30.17,NW,315,0.4,1.4,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-24 15:20:00,
2013-11-24 07:25:00,37.5,35.5,30.17,North,3,0.5,1.4,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-24 15:25:00,
2013-11-24 07:30:00,37.7,35.7,30.17,NNW,334,0.5,0.9,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-24 15:30:00,
2013-11-24 07:35:00,37.9,35.9,30.17,WNW,284,0.6,1.6,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-24 15:35:00,
2013-11-24 07:40:00,38.1,36.1,30.17,West,264,0.8,1.6,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-24 15:40:00,
2013-11-24 07:45:00,38.4,36.5,30.17,WSW,255,0.2,1.0,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-24 15:45:00,
2013-11-24 07:50:00,38.6,36.7,30.18,WSW,257,0.6,0.9,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-24 15:50:00,
2013-11-24 07:55:00,39.0,37.1,30.18,NW,309,0.5,1.2,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-24 15:55:00,
2013-11-24 08:00:00,39.5,37.7,30.18,ENE,64,0.9,1.2,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-24 16:00:00,
2013-11-24 08:05:00,40.2,38.4,30.18,NE,53,1.4,1.5,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-24 16:05:00,
2013-11-24 08:10:00,41.0,39.2,30.19,ENE,70,1.3,1.7,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-24 16:10:00,
2013-11-24 08:15:00,41.5,39.6,30.19,NNW,346,0.6,1.7,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-24 16:15:00,
2013-11-24 08:20:00,41.7,39.7,30.19,SSW,211,0.5,1.4,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-24 16:20:00,
2013-11-24 08:25:00,42.0,40.0,30.19,SE,125,0.4,1.0,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-24 16:25:00,
2013-11-24 08:30:00,42.8,40.8,30.19,South,169,0.4,0.8,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-24 16:30:00,
2013-11-24 08:35:00,43.3,41.3,30.20,NNW,337,0.1,0.9,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-24 16:35:00,
2013-11-24 08:40:00,44.2,42.3,30.20,SE,125,0.3,0.9,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-24 16:40:00,
2013-11-24 08:45:00,45.1,43.2,30.20,SSW,201,0.9,1.4,93,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-11-24 16:45:00,
2013-11-24 08:50:00,46.4,44.3,30.20,North,357,0.2,2.0,92,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-11-24 16:50:00,
2013-11-24 08:55:00,48.0,45.8,30.20,SW,236,0.3,2.0,92,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-11-24 16:55:00,
2013-11-24 09:00:00,48.3,44.8,30.20,West,278,1.2,2.1,88,0.00,,,0.00,304,WeatherBaga 2.4.4,2013-11-24 17:00:00,
2013-11-24 09:05:00,48.2,43.7,30.20,WNW,301,1.2,2.4,84,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-11-24 17:05:00,
2013-11-24 09:10:00,48.2,41.2,30.20,North,354,1.7,2.4,77,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-11-24 17:10:00,
2013-11-24 09:16:00,49.2,41.9,30.21,WNW,287,1.4,2.9,76,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-11-24 17:16:00,
2013-11-24 09:21:00,50.7,40.8,30.21,NE,40,1.2,2.9,69,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-11-24 17:21:00,
2013-11-24 09:26:00,51.2,40.4,30.21,NE,43,0.2,2.1,67,0.00,,,0.00,357,WeatherBaga 2.4.4,2013-11-24 17:26:00,
2013-11-24 09:31:00,53.0,41.0,30.21,SE,126,0.4,2.1,64,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-24 17:31:00,
2013-11-24 09:36:00,54.6,41.0,30.21,NE,53,1.1,2.7,60,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-11-24 17:36:00,
2013-11-24 09:41:00,54.5,40.8,30.21,SSE,160,0.8,2.7,60,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-11-24 17:41:00,
2013-11-24 09:46:00,56.3,41.3,30.21,ENE,78,0.6,2.6,57,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-11-24 17:46:00,
2013-11-24 09:51:00,56.8,41.0,30.21,WNW,291,1.6,3.1,56,0.00,,,0.00,408,WeatherBaga 2.4.4,2013-11-24 17:51:00,
2013-11-24 09:56:00,56.8,41.1,30.21,East,93,0.2,3.4,56,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-11-24 17:56:00,
2013-11-24 10:01:00,58.8,41.2,30.21,ENE,65,1.0,3.4,52,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-24 18:01:00,
2013-11-24 10:06:00,57.9,39.9,30.21,North,6,0.8,3.2,51,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-24 18:06:00,
2013-11-24 10:11:00,58.2,40.6,30.21,ESE,115,0.3,3.2,52,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-11-24 18:11:00,
2013-11-24 10:16:00,59.9,41.4,30.21,NE,34,0.4,1.8,50,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-11-24 18:16:00,
2013-11-24 10:21:00,60.8,40.9,30.21,NE,53,2.4,3.3,48,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-11-24 18:21:00,
2013-11-24 10:26:00,60.4,41.1,30.21,WNW,293,0.5,3.3,49,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-24 18:26:00,
2013-11-24 10:31:00,62.0,41.7,30.21,East,86,1.4,2.8,47,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-11-24 18:31:00,
2013-11-24 10:36:00,62.7,40.9,30.21,NE,49,1.4,1.6,45,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-24 18:36:00,
2013-11-24 10:41:00,61.3,40.4,30.21,ENE,57,0.9,3.3,46,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-24 18:41:00,
2013-11-24 10:46:00,61.8,40.7,30.21,ENE,76,1.6,3.3,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-24 18:46:00,
2013-11-24 10:51:00,61.8,40.0,30.21,SSE,151,2.2,3.1,45,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-24 18:51:00,
2013-11-24 10:56:00,61.5,40.5,30.21,ENE,57,1.5,4.0,46,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-11-24 18:56:00,
2013-11-24 11:01:00,61.1,41.5,30.21,ENE,68,0.3,4.0,48,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-11-24 19:01:00,
2013-11-24 11:06:00,61.8,40.0,30.21,South,190,1.3,3.9,45,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-11-24 19:06:00,
2013-11-24 11:11:00,62.0,41.0,30.20,NNE,30,1.1,3.4,46,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-24 19:11:00,
2013-11-24 11:16:00,61.3,41.5,30.20,ENE,58,2.1,4.0,48,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-24 19:16:00,
2013-11-24 11:21:00,60.0,41.3,30.20,North,11,2.2,5.7,50,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-24 19:21:00,
2013-11-24 11:26:00,60.4,40.8,30.20,NE,34,4.3,6.9,48,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-24 19:26:00,
2013-11-24 11:31:00,60.8,41.5,30.20,SW,229,0.5,6.9,49,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-24 19:31:00,
2013-11-24 11:36:00,61.5,41.7,30.20,ENE,62,0.8,5.3,48,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-24 19:36:00,
2013-11-24 11:41:00,60.4,40.6,30.20,ENE,78,2.6,5.9,48,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-24 19:41:00,
2013-11-24 11:46:00,60.8,40.8,30.20,ENE,68,0.8,5.9,48,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-24 19:46:00,
2013-11-24 11:51:00,61.5,40.3,30.19,West,260,2.9,5.2,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-24 19:51:00,
2013-11-24 11:56:00,61.5,39.8,30.19,WNW,298,1.4,5.2,45,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-24 19:56:00,
2013-11-24 12:01:00,60.4,39.3,30.19,NNW,343,1.4,5.1,46,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-24 20:01:00,
2013-11-24 12:06:00,61.8,40.4,30.19,West,264,0.5,5.1,45,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-24 20:06:00,
2013-11-24 12:11:00,63.3,39.5,30.19,NNE,29,0.6,5.0,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-24 20:11:00,
2013-11-24 12:16:00,63.6,38.8,30.19,NE,53,1.2,5.0,40,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-11-24 20:16:00,
2013-11-24 12:21:00,63.6,38.3,30.19,NNE,22,0.6,3.9,39,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-24 20:21:00,
2013-11-24 12:26:00,64.4,38.8,30.18,ENE,60,2.4,3.9,39,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-24 20:26:00,
2013-11-24 12:31:00,62.9,38.2,30.18,NNE,12,0.5,4.9,40,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-11-24 20:31:00,
2013-11-24 12:36:00,62.9,38.3,30.18,NE,55,0.4,4.9,40,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-11-24 20:36:00,
2013-11-24 12:41:00,64.7,39.0,30.18,NNW,328,0.5,3.3,39,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-11-24 20:41:00,
2013-11-24 12:46:00,65.3,38.5,30.18,ESE,103,1.1,2.9,37,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-24 20:46:00,
2013-11-24 12:51:00,65.3,39.1,30.18,ESE,109,0.9,2.9,38,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-11-24 20:51:00,
2013-11-24 12:56:00,66.2,38.7,30.18,ENE,63,3.4,3.8,36,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-24 20:56:00,
2013-11-24 13:01:00,64.9,38.9,30.18,East,91,0.7,4.7,38,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-24 21:01:00,
2013-11-24 13:06:00,66.0,38.5,30.18,East,82,0.7,4.7,36,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-11-24 21:06:00,
2013-11-24 13:11:00,66.5,38.9,30.18,ENE,64,2.9,3.3,36,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-24 21:11:00,
2013-11-24 13:16:00,64.5,39.1,30.17,ENE,68,2.4,5.1,39,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-11-24 21:16:00,
2013-11-24 13:21:00,64.4,39.9,30.17,ESE,111,0.3,5.6,41,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-11-24 21:21:00,
2013-11-24 13:26:00,63.6,40.0,30.17,NNE,15,0.6,6.6,42,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-11-24 21:26:00,
2013-11-24 13:31:00,64.0,39.7,30.17,NNE,17,3.7,6.6,41,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-11-24 21:31:00,
2013-11-24 13:36:00,63.5,40.2,30.17,NE,43,1.0,5.6,42,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-11-24 21:36:00,
2013-11-24 13:41:00,63.8,39.7,30.17,ENE,67,2.9,5.6,41,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-11-24 21:41:00,
2013-11-24 13:46:00,63.6,39.3,30.17,NE,38,2.6,5.7,41,0.00,,,0.00,412,WeatherBaga 2.4.4,2013-11-24 21:46:00,
2013-11-24 13:51:00,64.0,38.7,30.17,North,1,1.3,5.7,39,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-11-24 21:51:00,
2013-11-24 13:56:00,63.8,38.3,30.17,NE,52,0.4,6.2,39,0.00,,,0.00,394,WeatherBaga 2.4.4,2013-11-24 21:56:00,
2013-11-24 14:01:00,63.6,38.1,30.17,East,91,1.3,6.2,39,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-24 22:01:00,
2013-11-24 14:06:00,64.9,39.3,30.17,ENE,63,0.6,5.9,39,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-24 22:06:00,
2013-11-24 14:11:00,65.1,38.5,30.17,NW,317,2.4,4.9,38,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-24 22:11:00,
2013-11-24 14:16:00,64.4,38.4,30.17,North,353,0.9,5.4,38,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-11-24 22:16:00,
2013-11-24 14:21:00,64.7,38.7,30.17,NE,56,3.8,6.3,38,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-11-24 22:21:00,
2013-11-24 14:26:00,64.5,39.5,30.17,ENE,73,3.5,6.3,40,0.00,,,0.00,330,WeatherBaga 2.4.4,2013-11-24 22:26:00,
