Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-05 02:53:00,29.0,24.8,30.10,West,276,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 10:53:00,
2013-12-05 02:58:00,29.0,24.8,30.10,NW,314,1.3,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 10:58:00,
2013-12-05 03:03:00,29.0,24.8,30.10,WNW,293,1.0,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:03:00,
2013-12-05 03:08:00,29.0,24.7,30.10,West,273,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:08:00,
2013-12-05 03:13:00,29.0,24.7,30.10,SW,221,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:13:00,
2013-12-05 03:18:00,29.0,24.7,30.10,SE,137,1.0,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:18:00,
2013-12-05 03:23:00,28.8,24.4,30.10,SSE,163,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:23:00,
2013-12-05 03:28:00,28.8,24.5,30.10,SSW,211,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:28:00,
2013-12-05 03:33:00,28.6,24.4,30.10,SE,136,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:33:00,
2013-12-05 03:38:00,28.6,24.5,30.10,SSE,161,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:38:00,
2013-12-05 03:43:00,28.6,24.5,30.10,SSW,203,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:43:00,
2013-12-05 03:48:00,28.4,24.4,30.10,WSW,239,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:48:00,
2013-12-05 03:53:00,28.4,24.5,30.10,West,263,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:53:00,
2013-12-05 03:58:00,28.4,24.5,30.10,WNW,298,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 11:58:00,
2013-12-05 04:03:00,28.3,24.5,30.10,WSW,240,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:03:00,
2013-12-05 04:08:00,28.3,24.5,30.10,WSW,257,1.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:08:00,
2013-12-05 04:13:00,28.3,24.5,30.10,WNW,295,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:13:00,
2013-12-05 04:18:00,28.1,24.2,30.10,West,276,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:18:00,
2013-12-05 04:23:00,28.1,24.3,30.10,West,265,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:23:00,
2013-12-05 04:28:00,28.1,24.2,30.10,WNW,293,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:28:00,
2013-12-05 04:44:00,28.1,24.2,30.10,WNW,284,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:44:00,
2013-12-05 04:49:00,27.9,24.0,30.11,West,265,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:49:00,
2013-12-05 04:54:00,27.9,23.9,30.11,West,270,0.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:54:00,
2013-12-05 04:59:00,27.7,23.6,30.11,WNW,302,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 12:59:00,
2013-12-05 05:04:00,27.7,23.6,30.11,WNW,289,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:04:00,
2013-12-05 05:09:00,27.5,23.3,30.11,West,270,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:09:00,
2013-12-05 05:14:00,27.4,23.3,30.11,SW,216,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:14:00,
2013-12-05 05:19:00,27.4,23.3,30.11,SW,234,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:19:00,
2013-12-05 05:24:00,27.4,23.3,30.11,West,274,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:24:00,
2013-12-05 05:29:00,27.5,23.4,30.11,WSW,251,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:29:00,
2013-12-05 05:34:00,27.5,23.4,30.11,NW,304,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:34:00,
2013-12-05 05:39:00,27.5,23.3,30.12,WNW,295,1.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:39:00,
2013-12-05 05:44:00,27.5,23.2,30.12,NW,306,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:44:00,
2013-12-05 05:49:00,27.5,23.0,30.12,SSW,199,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:49:00,
2013-12-05 05:54:00,27.5,23.0,30.12,NW,311,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:54:00,
2013-12-05 05:59:00,27.5,23.0,30.12,North,350,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 13:59:00,
2013-12-05 06:04:00,27.5,23.0,30.13,WSW,258,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:04:00,
2013-12-05 06:09:00,27.5,23.0,30.13,ENE,59,0.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:09:00,
2013-12-05 06:14:00,27.5,22.9,30.13,WNW,291,0.8,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:14:00,
2013-12-05 06:19:00,27.4,22.9,30.13,WSW,251,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:19:00,
2013-12-05 06:24:00,27.4,22.9,30.13,WSW,256,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:24:00,
2013-12-05 06:29:00,27.4,22.9,30.13,NNW,337,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:29:00,
2013-12-05 06:34:00,27.2,22.8,30.13,ENE,63,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:34:00,
2013-12-05 06:39:00,27.2,22.9,30.13,SW,227,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:39:00,
2013-12-05 06:44:00,27.2,22.9,30.13,SW,234,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:44:00,
2013-12-05 06:49:00,27.0,22.8,30.13,SSE,149,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-05 14:49:00,
2013-12-05 06:54:00,27.0,22.8,30.13,SW,217,1.1,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-05 14:54:00,
2013-12-05 06:59:00,27.0,22.8,30.13,SSW,207,1.0,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-05 14:59:00,
2013-12-05 07:04:00,27.0,22.8,30.14,SE,132,0.3,2.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-05 15:04:00,
2013-12-05 07:09:00,27.0,22.7,30.14,NW,307,0.5,2.1,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-05 15:09:00,
2013-12-05 07:14:00,27.0,22.7,30.14,SSW,210,0.3,1.7,84,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-05 15:14:00,
2013-12-05 07:19:00,27.0,22.7,30.14,West,280,0.4,1.7,84,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-05 15:19:00,
2013-12-05 07:24:00,27.0,22.7,30.14,WSW,244,1.3,1.4,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-05 15:24:00,
2013-12-05 07:29:00,27.2,22.8,30.14,NW,315,0.7,1.9,83,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-05 15:29:00,
2013-12-05 07:34:00,27.4,23.0,30.14,NNE,22,0.8,1.9,83,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-05 15:34:00,
2013-12-05 07:39:00,27.4,22.9,30.14,WNW,294,0.9,1.6,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-05 15:39:00,
2013-12-05 07:44:00,27.5,23.0,30.14,East,87,0.4,1.5,83,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-05 15:44:00,
2013-12-05 07:49:00,27.7,23.2,30.14,South,180,1.2,2.1,83,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-05 15:49:00,
2013-12-05 07:54:00,28.1,23.3,30.15,WNW,283,0.9,2.1,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-05 15:54:00,
2013-12-05 07:59:00,28.3,23.4,30.15,WSW,257,0.8,1.6,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-05 15:59:00,
2013-12-05 08:04:00,28.6,23.6,30.15,SW,227,0.5,1.2,81,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-05 16:04:00,
2013-12-05 08:09:00,29.0,23.8,30.15,WNW,286,0.6,1.2,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-05 16:09:00,
2013-12-05 08:14:00,29.3,23.8,30.15,NW,313,0.5,1.0,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-05 16:14:00,
2013-12-05 08:19:00,29.7,24.0,30.15,East,94,0.7,1.0,79,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-05 16:19:00,
2013-12-05 08:24:00,30.2,23.7,30.15,SSE,168,0.7,1.1,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-05 16:24:00,
2013-12-05 08:29:00,31.0,23.8,30.15,SSW,202,0.5,1.1,74,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-05 16:29:00,
2013-12-05 08:34:00,31.7,23.7,30.15,South,170,0.4,1.5,72,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-05 16:34:00,
2013-12-05 08:39:00,32.5,23.6,30.16,SSW,193,0.6,1.5,69,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-05 16:39:00,
2013-12-05 08:44:00,33.6,23.4,30.16,SSE,162,0.2,1.5,66,0.00,,,0.00,216,WeatherBaga 2.4.4,2013-12-05 16:44:00,
2013-12-05 08:49:00,35.6,24.5,30.16,SSW,193,0.8,1.5,64,0.00,,,0.00,199,WeatherBaga 2.4.4,2013-12-05 16:49:00,
2013-12-05 08:54:00,38.8,24.1,30.16,NW,311,0.6,1.5,55,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-12-05 16:54:00,
2013-12-05 08:59:00,41.3,23.2,30.16,NNE,21,0.6,1.3,48,0.00,,,0.00,265,WeatherBaga 2.4.4,2013-12-05 16:59:00,
2013-12-05 09:04:00,42.2,20.8,30.16,North,359,1.4,1.7,42,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-05 17:04:00,
2013-12-05 09:09:00,42.6,20.2,30.17,NNW,345,0.7,2.3,40,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-12-05 17:09:00,
2013-12-05 09:14:00,43.8,21.1,30.17,SE,132,0.5,2.3,40,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-12-05 17:14:00,
2013-12-05 09:19:00,45.5,21.0,30.17,ENE,60,2.4,2.6,38,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-12-05 17:19:00,
2013-12-05 09:24:00,44.6,20.8,30.17,NNW,329,1.8,2.6,38,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-12-05 17:24:00,
2013-12-05 09:29:00,44.6,18.9,30.17,North,355,0.4,3.0,35,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-12-05 17:29:00,
2013-12-05 09:34:00,44.6,19.3,30.17,ESE,104,0.6,3.9,36,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-12-05 17:34:00,
2013-12-05 09:39:00,44.4,19.4,30.18,NNW,327,1.1,3.9,36,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-12-05 17:39:00,
2013-12-05 09:44:00,46.4,20.7,30.18,NNE,16,1.2,4.1,36,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-12-05 17:44:00,
2013-12-05 09:49:00,45.8,19.5,30.18,North,354,3.1,4.3,35,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-12-05 17:49:00,
2013-12-05 09:54:00,45.5,19.8,30.17,North,11,2.0,4.3,36,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-12-05 17:54:00,
2013-12-05 09:59:00,46.0,18.0,30.17,ENE,72,4.4,5.7,32,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-12-05 17:59:00,
2013-12-05 10:04:00,45.8,18.4,30.17,NNE,27,3.4,5.7,33,0.00,,,0.00,404,WeatherBaga 2.4.4,2013-12-05 18:04:00,
2013-12-05 10:09:00,45.1,16.7,30.17,NNW,339,0.8,6.6,32,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-12-05 18:09:00,
2013-12-05 10:14:00,44.9,16.3,30.17,East,89,2.8,6.6,31,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-12-05 18:14:00,
2013-12-05 10:19:00,45.5,15.9,30.18,NE,41,4.0,6.4,30,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-12-05 18:19:00,
2013-12-05 10:24:00,45.5,15.6,30.17,NE,49,2.3,7.0,30,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-12-05 18:24:00,
2013-12-05 10:29:00,45.1,15.2,30.17,NE,35,3.5,7.0,30,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-12-05 18:29:00,
2013-12-05 10:34:00,46.9,17.6,30.17,NNE,33,1.6,7.0,31,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-12-05 18:34:00,
2013-12-05 10:39:00,48.0,16.5,30.17,East,79,4.3,4.9,28,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-12-05 18:39:00,
2013-12-05 10:44:00,46.7,15.5,30.17,NE,56,3.8,5.4,28,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-05 18:44:00,
2013-12-05 10:49:00,46.5,16.8,30.17,ENE,61,2.8,5.4,30,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-12-05 18:49:00,
2013-12-05 10:54:00,48.3,17.3,30.17,NNW,330,0.5,5.3,29,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-05 18:54:00,
2013-12-05 10:59:00,49.2,17.2,30.17,ENE,64,1.4,3.3,28,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-12-05 18:59:00,
2013-12-05 11:04:00,49.8,17.0,30.17,SW,224,1.7,3.3,27,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-12-05 19:04:00,
2013-12-05 11:09:00,49.6,17.2,30.17,NE,56,3.2,4.2,27,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-12-05 19:09:00,
2013-12-05 11:14:00,50.3,17.8,30.16,NNE,29,1.9,4.2,27,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-12-05 19:14:00,
2013-12-05 11:19:00,49.1,15.3,30.16,SSE,157,4.7,5.7,26,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-12-05 19:19:00,
2013-12-05 11:24:00,47.8,15.6,30.16,NE,48,1.8,5.7,27,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-12-05 19:24:00,
2013-12-05 11:29:00,47.8,16.1,30.15,SE,133,0.8,4.8,28,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-12-05 19:29:00,
2013-12-05 11:34:00,50.0,17.4,30.15,SSE,159,2.5,4.7,27,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-12-05 19:34:00,
2013-12-05 11:39:00,50.3,17.2,30.15,South,174,3.2,6.0,27,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-05 19:39:00,
2013-12-05 11:44:00,50.5,17.0,30.15,ESE,119,1.5,6.0,26,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-05 19:44:00,
2013-12-05 11:49:00,51.0,16.3,30.15,SSE,164,6.0,6.2,25,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-12-05 19:49:00,
2013-12-05 11:54:00,48.9,15.3,30.15,SSE,162,3.6,6.5,26,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-05 19:54:00,
2013-12-05 11:59:00,48.3,16.2,30.14,ESE,122,1.3,6.5,27,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-12-05 19:59:00,
2013-12-05 12:04:00,50.3,17.4,30.14,NNW,342,0.7,4.4,27,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-05 20:04:00,
2013-12-05 12:09:00,51.9,17.7,30.14,SSE,148,3.2,4.2,26,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-12-05 20:09:00,
2013-12-05 12:14:00,51.0,16.8,30.14,ENE,69,0.8,3.6,26,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-12-05 20:14:00,
2013-12-05 12:19:00,51.2,17.7,30.14,NNE,33,2.0,7.4,26,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-12-05 20:19:00,
2013-12-05 12:24:00,49.8,16.9,30.14,ENE,64,1.4,7.4,27,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-12-05 20:24:00,
2013-12-05 12:29:00,50.1,16.6,30.14,ENE,58,3.8,7.3,26,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-12-05 20:29:00,
2013-12-05 12:34:00,50.0,16.8,30.13,East,94,0.6,6.0,26,0.00,,,0.00,486,WeatherBaga 2.4.4,2013-12-05 20:34:00,
2013-12-05 12:39:00,49.4,16.8,30.13,ENE,78,0.8,5.2,27,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-12-05 20:39:00,
2013-12-05 12:44:00,50.5,17.9,30.13,NE,40,1.8,5.2,27,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-12-05 20:44:00,
2013-12-05 12:49:00,50.3,17.7,30.13,ENE,69,4.1,4.8,27,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-05 20:49:00,
2013-12-05 12:54:00,49.1,16.9,30.13,North,10,2.5,5.9,28,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-05 20:54:00,
2013-12-05 12:59:00,50.7,17.1,30.13,ESE,111,0.5,5.9,26,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-05 20:59:00,
2013-12-05 13:04:00,50.5,16.9,30.13,WSW,256,0.6,5.3,26,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-12-05 21:04:00,
2013-12-05 13:09:00,51.2,17.4,30.13,ENE,57,1.2,5.3,26,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-12-05 21:09:00,
2013-12-05 13:14:00,51.2,17.1,30.13,NNE,14,1.4,4.9,26,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-12-05 21:14:00,
2013-12-05 13:19:00,51.2,18.0,30.12,NE,46,1.6,4.9,27,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-12-05 21:19:00,
2013-12-05 13:24:00,51.9,17.8,30.12,East,100,0.5,4.5,26,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-12-05 21:24:00,
2013-12-05 13:29:00,51.8,17.7,30.12,ENE,76,1.8,6.3,26,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-12-05 21:29:00,
2013-12-05 13:34:00,51.9,17.1,30.11,NE,44,1.4,6.3,25,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-12-05 21:34:00,
2013-12-05 13:39:00,51.8,17.9,30.12,NNE,20,2.0,4.8,26,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-12-05 21:39:00,
2013-12-05 13:44:00,52.5,18.3,30.11,NNE,31,0.6,4.8,26,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-12-05 21:44:00,
2013-12-05 13:49:00,51.8,17.1,30.11,ENE,72,2.0,4.6,25,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-12-05 21:49:00,
2013-12-05 13:54:00,51.8,17.3,30.11,ENE,65,2.8,6.3,25,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-12-05 21:54:00,
2013-12-05 13:59:00,51.6,18.7,30.11,NNE,26,1.7,6.3,27,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-12-05 21:59:00,
2013-12-05 14:04:00,52.1,18.0,30.11,NNE,18,3.5,5.3,26,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-12-05 22:04:00,
2013-12-05 14:09:00,51.2,17.2,30.11,NE,44,7.3,8.0,26,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-12-05 22:09:00,
2013-12-05 14:14:00,51.6,17.9,30.11,SW,228,0.3,8.0,26,0.00,,,0.00,344,WeatherBaga 2.4.4,2013-12-05 22:14:00,
2013-12-05 14:19:00,52.5,16.7,30.11,ENE,57,4.4,7.1,24,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-12-05 22:19:00,
2013-12-05 14:24:00,52.1,17.8,30.11,SW,217,0.3,5.0,26,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-12-05 22:24:00,
