Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-17 02:43:00,56.6,52.7,29.87,SSE,148,1.4,1.7,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-17 09:43:00,
2013-09-17 02:48:00,56.4,52.6,29.87,SSE,156,1.2,1.6,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 09:48:00,
2013-09-17 02:53:00,56.4,52.6,29.87,NNW,343,0.6,1.6,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 09:53:00,
2013-09-17 02:58:00,56.3,52.7,29.87,WNW,303,1.2,1.4,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-17 09:58:00,
2013-09-17 03:03:00,56.3,52.7,29.87,East,80,0.4,1.4,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-17 10:03:00,
2013-09-17 03:08:00,56.1,52.5,29.87,SE,133,0.6,1.4,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-17 10:08:00,
2013-09-17 03:14:00,56.1,52.6,29.87,SE,127,0.5,1.3,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-17 10:14:00,
2013-09-17 03:19:00,56.1,52.6,29.87,NNW,336,0.8,1.3,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-17 10:19:00,
2013-09-17 03:24:00,55.9,52.4,29.87,WSW,243,0.6,1.2,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-17 10:24:00,
2013-09-17 03:28:00,55.9,52.5,29.87,SE,143,0.7,1.2,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-17 10:28:00,
2013-09-17 03:33:00,55.7,52.4,29.87,SE,124,1.3,2.0,89,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-17 10:33:00,
2013-09-17 03:38:00,55.9,52.7,29.87,NW,304,2.4,3.4,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-17 10:38:00,
2013-09-17 03:44:00,56.3,53.3,29.87,ESE,112,0.6,3.4,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-17 10:44:00,
2013-09-17 03:48:00,56.3,53.0,29.87,ESE,112,1.3,3.1,89,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-17 10:48:00,
2013-09-17 03:54:00,55.9,52.5,29.87,NNW,327,0.3,1.9,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 10:54:00,
2013-09-17 03:58:00,55.7,52.3,29.87,SSE,168,0.5,1.4,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-17 10:58:00,
2013-09-17 04:04:00,55.7,52.4,29.87,WNW,300,1.0,1.8,89,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-17 11:04:00,
2013-09-17 04:08:00,55.7,52.5,29.86,SSW,199,0.8,1.8,89,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-17 11:08:00,
2013-09-17 04:13:00,55.5,52.3,29.86,NE,53,0.3,1.5,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-17 11:13:00,
2013-09-17 04:19:00,55.5,52.3,29.87,NW,311,0.4,1.8,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-17 11:19:00,
2013-09-17 04:23:00,55.5,52.4,29.87,NNE,31,1.8,2.4,89,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-17 11:23:00,
2013-09-17 04:42:00,55.4,52.4,29.87,SSW,206,1.1,1.9,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-17 11:42:00,
2013-09-17 04:47:00,55.4,52.4,29.87,NNW,335,0.4,2.1,90,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-09-17 11:47:00,
2013-09-17 04:52:00,55.4,52.4,29.87,ESE,119,0.8,2.1,90,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-17 11:52:00,
2013-09-17 04:57:00,55.4,52.4,29.87,SE,133,2.4,2.5,90,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-17 11:57:00,
2013-09-17 05:02:00,55.9,53.1,29.87,East,93,1.0,5.7,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-17 12:02:00,
2013-09-17 05:07:00,56.6,53.7,29.87,North,354,1.7,5.7,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 12:07:00,
2013-09-17 05:12:00,57.2,53.9,29.87,North,2,1.7,4.4,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-17 12:12:00,
2013-09-17 05:17:00,57.7,53.8,29.88,ESE,120,0.6,4.1,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-17 12:17:00,
2013-09-17 05:22:00,57.9,53.9,29.88,East,98,0.4,3.6,86,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-17 12:22:00,
2013-09-17 05:27:00,58.2,53.7,29.87,WSW,253,0.8,2.6,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-17 12:27:00,
2013-09-17 05:32:00,58.4,53.7,29.88,West,260,0.9,2.6,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-17 12:32:00,
2013-09-17 05:37:00,58.4,53.7,29.88,NW,312,0.4,3.3,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 12:37:00,
2013-09-17 05:42:00,58.2,53.5,29.88,SW,233,0.4,3.3,84,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-17 12:42:00,
2013-09-17 05:47:00,58.2,53.4,29.88,South,171,1.2,2.0,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-17 12:47:00,
2013-09-17 05:52:00,58.1,53.4,29.88,NW,310,0.4,2.7,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-17 12:52:00,
2013-09-17 05:57:00,58.1,53.5,29.88,SSE,155,0.4,2.7,85,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-17 12:57:00,
2013-09-17 06:02:00,58.2,53.6,29.88,South,187,1.0,3.2,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-17 13:02:00,
2013-09-17 06:07:00,58.2,53.5,29.88,NNE,27,0.1,4.4,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-17 13:07:00,
2013-09-17 06:12:00,58.2,53.4,29.88,WSW,242,0.5,4.4,84,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-17 13:12:00,
2013-09-17 06:17:00,58.2,53.4,29.88,SE,145,1.1,4.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-17 13:17:00,
2013-09-17 06:22:00,58.1,53.4,29.88,SW,234,1.0,5.0,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 13:22:00,
2013-09-17 06:27:00,58.1,53.4,29.88,SE,141,1.0,5.0,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-17 13:27:00,
2013-09-17 06:32:00,57.9,53.3,29.88,South,190,1.5,3.0,85,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-09-17 13:32:00,
2013-09-17 06:37:00,57.7,53.1,29.88,SSE,165,0.2,2.5,85,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2013-09-17 13:37:00,
2013-09-17 06:42:00,57.5,53.0,29.88,South,172,1.1,2.2,85,0.00,,,0.00,1.593,WeatherBaga 2.4.4,2013-09-17 13:42:00,
2013-09-17 06:47:00,57.3,52.9,29.88,ESE,110,0.3,2.2,85,0.00,,,0.00,3.035,WeatherBaga 2.4.4,2013-09-17 13:47:00,
2013-09-17 06:52:00,57.2,52.9,29.88,SSE,158,0.4,1.9,86,0.00,,,0.00,4.546,WeatherBaga 2.4.4,2013-09-17 13:52:00,
2013-09-17 06:57:00,57.0,52.9,29.88,East,90,0.7,2.1,86,0.00,,,0.00,6.252,WeatherBaga 2.4.4,2013-09-17 13:57:00,
2013-09-17 07:02:00,57.0,53.1,29.89,East,94,0.5,2.4,87,0.00,,,0.00,8.071,WeatherBaga 2.4.4,2013-09-17 14:02:00,
2013-09-17 07:07:00,56.8,52.8,29.89,NNW,332,0.5,2.4,86,0.00,,,0.00,9.810,WeatherBaga 2.4.4,2013-09-17 14:07:00,
2013-09-17 07:12:00,56.8,53.1,29.89,ENE,78,0.5,2.5,87,0.00,,,0.00,15.585,WeatherBaga 2.4.4,2013-09-17 14:12:00,
2013-09-17 07:17:00,56.6,52.8,29.89,ESE,114,0.8,2.5,87,0.00,,,0.00,26.422,WeatherBaga 2.4.4,2013-09-17 14:17:00,
2013-09-17 07:22:00,56.8,53.1,29.89,NNE,25,0.3,1.6,87,0.00,,,0.00,39.995,WeatherBaga 2.4.4,2013-09-17 14:22:00,
2013-09-17 07:27:00,57.0,53.4,29.89,SSE,168,0.3,3.0,88,0.00,,,0.00,39.130,WeatherBaga 2.4.4,2013-09-17 14:27:00,
2013-09-17 07:32:00,57.2,53.6,29.89,SW,220,0.2,3.0,88,0.00,,,0.00,39.754,WeatherBaga 2.4.4,2013-09-17 14:32:00,
2013-09-17 07:37:00,57.3,53.6,29.90,NW,313,0.7,1.5,88,0.00,,,0.00,35.695,WeatherBaga 2.4.4,2013-09-17 14:37:00,
2013-09-17 07:42:00,57.5,53.8,29.90,SSE,149,0.9,1.6,88,0.00,,,0.00,23.805,WeatherBaga 2.4.4,2013-09-17 14:42:00,
2013-09-17 07:47:00,57.7,53.9,29.89,North,359,0.9,1.6,87,0.00,,,0.00,24.828,WeatherBaga 2.4.4,2013-09-17 14:47:00,
2013-09-17 07:52:00,57.9,54.0,29.89,NW,305,0.8,1.8,87,0.00,,,0.00,26.217,WeatherBaga 2.4.4,2013-09-17 14:52:00,
2013-09-17 07:57:00,58.1,54.1,29.89,NE,52,0.3,1.8,87,0.00,,,0.00,26.864,WeatherBaga 2.4.4,2013-09-17 14:57:00,
2013-09-17 08:02:00,58.2,54.1,29.89,WNW,299,0.8,2.7,86,0.00,,,0.00,27.712,WeatherBaga 2.4.4,2013-09-17 15:02:00,
2013-09-17 08:07:00,58.4,54.0,29.89,WNW,292,1.8,4.2,85,0.00,,,0.00,28.732,WeatherBaga 2.4.4,2013-09-17 15:07:00,
2013-09-17 08:12:00,59.0,53.9,29.89,WSW,250,2.2,4.2,83,0.00,,,0.00,29.389,WeatherBaga 2.4.4,2013-09-17 15:12:00,
2013-09-17 08:17:00,59.7,53.3,29.89,WSW,249,1.5,6.3,79,0.00,,,0.00,44.123,WeatherBaga 2.4.4,2013-09-17 15:17:00,
2013-09-17 08:22:00,60.2,53.6,29.89,NW,322,1.2,6.3,79,0.00,,,0.00,31.108,WeatherBaga 2.4.4,2013-09-17 15:22:00,
2013-09-17 08:27:00,60.6,53.4,29.89,NW,316,3.9,4.5,77,0.00,,,0.00,31.910,WeatherBaga 2.4.4,2013-09-17 15:27:00,
2013-09-17 08:32:00,60.9,53.4,29.89,ESE,116,0.8,5.3,76,0.00,,,0.00,32.187,WeatherBaga 2.4.4,2013-09-17 15:32:00,
2013-09-17 08:37:00,61.3,53.3,29.89,NW,308,1.0,5.3,75,0.00,,,0.00,32.431,WeatherBaga 2.4.4,2013-09-17 15:37:00,
2013-09-17 08:42:00,61.7,53.5,29.89,NNW,340,2.5,5.3,74,0.00,,,0.00,33.388,WeatherBaga 2.4.4,2013-09-17 15:42:00,
2013-09-17 08:47:00,62.0,53.2,29.89,SE,134,0.6,6.5,73,0.00,,,0.00,33.566,WeatherBaga 2.4.4,2013-09-17 15:47:00,
2013-09-17 08:52:00,62.4,53.8,29.89,South,191,2.4,6.5,74,0.00,,,0.00,34.029,WeatherBaga 2.4.4,2013-09-17 15:52:00,
2013-09-17 08:57:00,62.9,53.0,29.89,WSW,253,1.6,5.1,70,0.00,,,0.00,34.877,WeatherBaga 2.4.4,2013-09-17 15:57:00,
2013-09-17 09:02:00,63.3,52.1,29.90,WSW,247,1.8,5.6,67,0.00,,,0.00,35.632,WeatherBaga 2.4.4,2013-09-17 16:02:00,
2013-09-17 09:07:00,63.8,52.4,29.90,ESE,114,0.9,7.0,66,0.00,,,0.00,36.203,WeatherBaga 2.4.4,2013-09-17 16:07:00,
2013-09-17 09:12:00,64.2,52.4,29.90,South,190,2.5,7.0,66,0.00,,,0.00,48.657,WeatherBaga 2.4.4,2013-09-17 16:12:00,
2013-09-17 09:17:00,64.5,52.2,29.90,WSW,258,2.7,6.8,64,0.00,,,0.00,37.880,WeatherBaga 2.4.4,2013-09-17 16:17:00,
2013-09-17 09:22:00,64.9,52.5,29.90,North,353,2.1,6.8,64,0.00,,,0.00,38.276,WeatherBaga 2.4.4,2013-09-17 16:22:00,
2013-09-17 09:27:00,65.1,52.3,29.90,SW,233,1.8,5.5,63,0.00,,,0.00,38.648,WeatherBaga 2.4.4,2013-09-17 16:27:00,
2013-09-17 09:32:00,65.4,51.5,29.90,NNW,342,1.6,7.6,61,0.00,,,0.00,39.140,WeatherBaga 2.4.4,2013-09-17 16:32:00,
2013-09-17 09:37:00,65.8,51.8,29.90,ESE,115,1.1,7.6,61,0.00,,,0.00,39.355,WeatherBaga 2.4.4,2013-09-17 16:37:00,
2013-09-17 09:42:00,66.0,52.1,29.90,North,352,1.6,6.2,61,0.00,,,0.00,42.189,WeatherBaga 2.4.4,2013-09-17 16:42:00,
2013-09-17 09:47:00,66.3,52.1,29.90,NW,324,3.4,4.8,60,0.00,,,0.00,41.325,WeatherBaga 2.4.4,2013-09-17 16:47:00,
2013-09-17 09:52:00,66.9,51.9,29.90,South,184,0.8,5.9,59,0.00,,,0.00,42.912,WeatherBaga 2.4.4,2013-09-17 16:52:00,
2013-09-17 09:57:00,67.6,51.9,29.90,SSE,165,0.8,5.9,57,0.00,,,0.00,90.732,WeatherBaga 2.4.4,2013-09-17 16:57:00,
2013-09-17 10:02:00,68.3,51.4,29.90,WNW,294,3.5,7.2,55,0.00,,,0.00,442.984,WeatherBaga 2.4.4,2013-09-17 17:02:00,
2013-09-17 10:07:00,68.7,51.0,29.90,SW,225,2.1,7.2,53,0.00,,,0.00,566.071,WeatherBaga 2.4.4,2013-09-17 17:07:00,
2013-09-17 10:12:00,69.2,50.2,29.90,SE,132,1.0,8.4,51,0.00,,,0.00,583.640,WeatherBaga 2.4.4,2013-09-17 17:12:00,
2013-09-17 10:17:00,69.8,50.3,29.90,WNW,294,1.5,8.4,50,0.00,,,0.00,594.962,WeatherBaga 2.4.4,2013-09-17 17:17:00,
2013-09-17 10:22:00,69.9,49.8,29.90,North,357,3.4,13.0,49,0.00,,,0.00,609.341,WeatherBaga 2.4.4,2013-09-17 17:22:00,
2013-09-17 10:27:00,69.9,49.9,29.90,NW,326,3.4,13.0,49,0.00,,,0.00,622.963,WeatherBaga 2.4.4,2013-09-17 17:27:00,
2013-09-17 10:32:00,70.7,50.5,29.89,SSW,206,7.1,10.7,49,0.00,,,0.00,633.424,WeatherBaga 2.4.4,2013-09-17 17:32:00,
2013-09-17 10:37:00,71.0,49.6,29.90,NW,321,2.3,9.2,47,0.00,,,0.00,646.690,WeatherBaga 2.4.4,2013-09-17 17:37:00,
2013-09-17 10:42:00,71.6,50.1,29.90,WSW,244,4.4,9.2,47,0.00,,,0.00,658.659,WeatherBaga 2.4.4,2013-09-17 17:42:00,
2013-09-17 10:47:00,72.1,49.4,29.89,NW,304,2.8,8.2,45,0.00,,,0.00,670.473,WeatherBaga 2.4.4,2013-09-17 17:47:00,
2013-09-17 10:52:00,72.6,49.7,29.90,SSW,195,3.8,9.6,45,0.00,,,0.00,680.954,WeatherBaga 2.4.4,2013-09-17 17:52:00,
2013-09-17 10:57:00,72.3,49.8,29.90,WNW,300,1.7,11.2,45,0.00,,,0.00,691.141,WeatherBaga 2.4.4,2013-09-17 17:57:00,
2013-09-17 11:02:00,73.0,49.6,29.90,NW,313,4.9,14.3,44,0.00,,,0.00,697.550,WeatherBaga 2.4.4,2013-09-17 18:02:00,
2013-09-17 11:07:00,72.5,49.1,29.90,SW,218,0.7,14.3,44,0.00,,,0.00,709.997,WeatherBaga 2.4.4,2013-09-17 18:07:00,
2013-09-17 11:12:00,73.0,48.9,29.90,NNE,19,4.5,14.0,43,0.00,,,0.00,719.808,WeatherBaga 2.4.4,2013-09-17 18:12:00,
2013-09-17 11:17:00,72.8,48.9,29.90,NNE,22,1.9,10.4,43,0.00,,,0.00,729.002,WeatherBaga 2.4.4,2013-09-17 18:17:00,
2013-09-17 11:22:00,72.6,48.6,29.90,NW,316,4.7,10.4,43,0.00,,,0.00,737.727,WeatherBaga 2.4.4,2013-09-17 18:22:00,
2013-09-17 11:27:00,72.6,48.9,29.90,ENE,59,4.3,11.6,43,0.00,,,0.00,742.958,WeatherBaga 2.4.4,2013-09-17 18:27:00,
2013-09-17 11:32:00,73.2,49.4,29.90,South,179,2.5,11.6,43,0.00,,,0.00,752.382,WeatherBaga 2.4.4,2013-09-17 18:32:00,
2013-09-17 11:37:00,73.2,49.2,29.90,NNW,347,2.0,10.2,43,0.00,,,0.00,758.874,WeatherBaga 2.4.4,2013-09-17 18:37:00,
2013-09-17 11:42:00,74.3,49.1,29.90,NW,304,1.6,10.0,41,0.00,,,0.00,767.711,WeatherBaga 2.4.4,2013-09-17 18:42:00,
2013-09-17 11:47:00,74.4,48.4,29.90,WNW,295,8.0,10.0,40,0.00,,,0.00,772.839,WeatherBaga 2.4.4,2013-09-17 18:47:00,
2013-09-17 11:52:00,73.5,48.2,29.90,NW,305,7.3,12.7,41,0.00,,,0.00,781.904,WeatherBaga 2.4.4,2013-09-17 18:52:00,
2013-09-17 11:57:00,73.7,49.2,29.90,WSW,242,1.7,12.7,42,0.00,,,0.00,785.010,WeatherBaga 2.4.4,2013-09-17 18:57:00,
2013-09-17 12:02:00,74.6,49.2,29.90,SSE,158,3.2,11.8,41,0.00,,,0.00,789.448,WeatherBaga 2.4.4,2013-09-17 19:02:00,
2013-09-17 12:07:00,74.4,49.3,29.90,SW,226,2.5,9.9,41,0.00,,,0.00,796.263,WeatherBaga 2.4.4,2013-09-17 19:07:00,
2013-09-17 12:12:00,74.4,48.8,29.90,WNW,295,5.9,13.4,41,0.00,,,0.00,797.437,WeatherBaga 2.4.4,2013-09-17 19:12:00,
2013-09-17 12:17:00,74.1,49.2,29.90,West,274,6.7,13.4,42,0.00,,,0.00,803.559,WeatherBaga 2.4.4,2013-09-17 19:17:00,
2013-09-17 12:22:00,73.7,49.4,29.90,NW,322,5.2,12.5,42,0.00,,,0.00,801.424,WeatherBaga 2.4.4,2013-09-17 19:22:00,
2013-09-17 12:27:00,74.1,49.2,29.90,WNW,290,3.5,12.3,42,0.00,,,0.00,810.321,WeatherBaga 2.4.4,2013-09-17 19:27:00,
2013-09-17 12:32:00,73.9,47.8,29.90,WNW,285,9.2,16.3,40,0.00,,,0.00,807.869,WeatherBaga 2.4.4,2013-09-17 19:32:00,
2013-09-17 12:37:00,73.2,48.1,29.90,NW,323,2.6,17.2,41,0.00,,,0.00,810.327,WeatherBaga 2.4.4,2013-09-17 19:37:00,
2013-09-17 12:42:00,73.0,48.0,29.90,WNW,293,6.4,17.2,41,0.00,,,0.00,808.892,WeatherBaga 2.4.4,2013-09-17 19:42:00,
2013-09-17 12:47:00,72.8,48.1,29.90,NW,313,8.4,15.6,42,0.00,,,0.00,1463.143,WeatherBaga 2.4.4,2013-09-17 19:47:00,
2013-09-17 12:52:00,72.6,48.1,29.90,NW,324,5.9,15.6,42,0.00,,,0.00,817.623,WeatherBaga 2.4.4,2013-09-17 19:52:00,
2013-09-17 12:57:00,72.6,48.5,29.90,WNW,302,6.1,13.6,43,0.00,,,0.00,1247.399,WeatherBaga 2.4.4,2013-09-17 19:57:00,
2013-09-17 13:02:00,72.5,48.2,29.90,SE,124,1.4,15.3,42,0.00,,,0.00,817.548,WeatherBaga 2.4.4,2013-09-17 20:02:00,
2013-09-17 13:07:00,72.3,48.5,29.90,West,274,7.1,15.3,43,0.00,,,0.00,818.307,WeatherBaga 2.4.4,2013-09-17 20:07:00,
2013-09-17 13:12:00,72.1,47.9,29.90,WSW,252,3.2,17.1,42,0.00,,,0.00,817.300,WeatherBaga 2.4.4,2013-09-17 20:12:00,
2013-09-17 13:17:00,72.1,46.7,29.90,West,268,7.0,18.3,40,0.00,,,0.00,1463.823,WeatherBaga 2.4.4,2013-09-17 20:17:00,
2013-09-17 13:22:00,71.9,46.5,29.90,West,268,3.4,18.3,40,0.00,,,0.00,597.134,WeatherBaga 2.4.4,2013-09-17 20:22:00,
2013-09-17 13:27:00,71.9,46.6,29.90,WNW,297,5.7,17.1,41,0.00,,,0.00,811.654,WeatherBaga 2.4.4,2013-09-17 20:27:00,
2013-09-17 13:32:00,72.1,45.7,29.89,NW,312,14.3,17.1,39,0.00,,,0.00,810.231,WeatherBaga 2.4.4,2013-09-17 20:32:00,
2013-09-17 13:37:00,71.9,45.6,29.89,WSW,242,3.3,14.8,39,0.00,,,0.00,807.067,WeatherBaga 2.4.4,2013-09-17 20:37:00,
2013-09-17 13:42:00,71.9,46.2,29.89,West,281,4.1,22.3,40,0.00,,,0.00,803.846,WeatherBaga 2.4.4,2013-09-17 20:42:00,
2013-09-17 13:47:00,72.1,46.1,29.88,WNW,284,7.0,22.3,40,0.00,,,0.00,798.064,WeatherBaga 2.4.4,2013-09-17 20:47:00,
2013-09-17 13:52:00,72.3,46.8,29.89,WNW,292,6.7,15.6,40,0.00,,,0.00,795.107,WeatherBaga 2.4.4,2013-09-17 20:52:00,
2013-09-17 13:57:00,71.9,46.4,29.89,NW,307,4.7,17.4,40,0.00,,,0.00,787.247,WeatherBaga 2.4.4,2013-09-17 20:57:00,
2013-09-17 14:03:00,72.1,46.8,29.89,NNW,336,4.5,19.4,41,0.00,,,0.00,781.601,WeatherBaga 2.4.4,2013-09-17 21:03:00,
2013-09-17 14:07:00,72.1,47.4,29.89,WNW,296,5.0,19.4,42,0.00,,,0.00,773.865,WeatherBaga 2.4.4,2013-09-17 21:07:00,
