Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-15 14:55:00,71.4,42.2,30.08,NW,305,3.7,8.9,35,0.00,,,0.00,590.125,WeatherBaga 2.4.4,2013-05-15 21:55:00,
2013-05-15 15:00:00,70.7,41.4,30.07,NNW,330,4.3,6.7,35,0.00,,,0.00,549.637,WeatherBaga 2.4.4,2013-05-15 22:00:00,
2013-05-15 15:05:00,69.9,42.9,30.07,West,277,7.2,8.7,38,0.00,,,0.00,534.751,WeatherBaga 2.4.4,2013-05-15 22:05:00,
2013-05-15 15:11:00,69.4,43.5,30.07,NW,304,7.1,9.7,39,0.00,,,0.00,468.896,WeatherBaga 2.4.4,2013-05-15 22:11:00,
2013-05-15 15:16:00,69.4,43.0,30.07,North,356,5.9,9.7,38,0.00,,,0.00,593.144,WeatherBaga 2.4.4,2013-05-15 22:16:00,
2013-05-15 15:23:00,69.6,44.5,30.07,WNW,301,2.4,9.4,41,0.00,,,0.00,610.624,WeatherBaga 2.4.4,2013-05-15 22:23:00,
2013-05-15 15:28:00,69.4,43.8,30.07,North,11,2.2,10.0,40,0.00,,,0.00,618.204,WeatherBaga 2.4.4,2013-05-15 22:28:00,
2013-05-15 15:34:00,68.7,43.4,30.07,North,10,1.8,11.1,40,0.00,,,0.00,575.318,WeatherBaga 2.4.4,2013-05-15 22:34:00,
2013-05-15 15:39:00,68.5,44.0,30.07,ENE,76,1.0,11.1,41,0.00,,,0.00,464.655,WeatherBaga 2.4.4,2013-05-15 22:39:00,
2013-05-15 15:44:00,68.9,43.7,30.06,NW,306,2.2,8.7,40,0.00,,,0.00,632.949,WeatherBaga 2.4.4,2013-05-15 22:44:00,
2013-05-15 15:49:00,68.0,43.9,30.06,East,98,1.2,9.8,42,0.00,,,0.00,426.059,WeatherBaga 2.4.4,2013-05-15 22:49:00,
2013-05-15 15:55:00,68.3,44.4,30.07,West,272,2.4,9.8,42,0.00,,,0.00,504.826,WeatherBaga 2.4.4,2013-05-15 22:55:00,
2013-05-15 16:00:00,68.0,44.5,30.06,South,181,0.9,8.7,43,0.00,,,0.00,682.716,WeatherBaga 2.4.4,2013-05-15 23:00:00,
2013-05-15 16:06:00,67.8,44.4,30.06,NNE,23,8.5,9.1,43,0.00,,,0.00,634.711,WeatherBaga 2.4.4,2013-05-15 23:06:00,
2013-05-15 16:11:00,68.1,44.5,30.06,NW,313,4.9,9.1,43,0.00,,,0.00,596.104,WeatherBaga 2.4.4,2013-05-15 23:11:00,
2013-05-15 16:16:00,68.0,44.9,30.06,West,270,4.4,11.0,43,0.00,,,0.00,507.757,WeatherBaga 2.4.4,2013-05-15 23:16:00,
2013-05-15 16:22:00,67.8,44.7,30.06,North,351,3.5,11.0,44,0.00,,,0.00,372.978,WeatherBaga 2.4.4,2013-05-15 23:22:00,
2013-05-15 16:27:00,66.7,44.0,30.06,NW,320,6.5,13.6,44,0.00,,,0.00,318.449,WeatherBaga 2.4.4,2013-05-15 23:27:00,
2013-05-15 16:32:00,65.6,44.6,30.06,NNE,20,2.7,13.6,47,0.00,,,0.00,286.343,WeatherBaga 2.4.4,2013-05-15 23:32:00,
2013-05-15 16:37:00,65.3,44.4,30.06,WSW,250,1.1,10.1,47,0.00,,,0.00,271.576,WeatherBaga 2.4.4,2013-05-15 23:37:00,
2013-05-15 16:43:00,65.3,45.0,30.06,NNW,340,2.3,8.9,48,0.00,,,0.00,275.671,WeatherBaga 2.4.4,2013-05-15 23:43:00,
2013-05-15 16:48:00,64.9,43.5,30.06,WNW,293,2.4,9.8,46,0.00,,,0.00,319.337,WeatherBaga 2.4.4,2013-05-15 23:48:00,
2013-05-15 16:53:00,64.7,43.3,30.07,NW,319,7.8,13.0,46,0.00,,,0.00,409.377,WeatherBaga 2.4.4,2013-05-15 23:53:00,
2013-05-15 17:00:00,64.4,43.7,30.06,SE,129,1.6,13.0,47,0.00,,,0.00,315.509,WeatherBaga 2.4.4,2013-05-16 00:00:00,
2013-05-15 17:05:00,64.5,43.8,30.07,West,279,2.8,12.4,47,0.00,,,0.00,230.758,WeatherBaga 2.4.4,2013-05-16 00:05:00,
2013-05-15 17:10:00,64.5,43.7,30.07,WNW,290,1.4,11.5,47,0.00,,,0.00,223.356,WeatherBaga 2.4.4,2013-05-16 00:10:00,
2013-05-15 17:16:00,63.6,43.4,30.07,West,273,4.8,11.9,48,0.00,,,0.00,223.640,WeatherBaga 2.4.4,2013-05-16 00:16:00,
2013-05-15 17:21:00,63.6,43.8,30.07,SW,233,1.1,12.1,48,0.00,,,0.00,229.943,WeatherBaga 2.4.4,2013-05-16 00:21:00,
2013-05-15 17:27:00,63.6,44.0,30.06,NNW,346,1.6,12.1,49,0.00,,,0.00,236.120,WeatherBaga 2.4.4,2013-05-16 00:27:00,
2013-05-15 17:33:00,64.2,44.6,30.07,NNE,25,2.6,9.2,49,0.00,,,0.00,553.231,WeatherBaga 2.4.4,2013-05-16 00:33:00,
2013-05-15 17:38:00,65.4,44.9,30.06,NNE,14,0.6,8.6,48,0.00,,,0.00,440.846,WeatherBaga 2.4.4,2013-05-16 00:38:00,
2013-05-15 17:43:00,66.0,44.7,30.06,North,350,2.6,7.6,46,0.00,,,0.00,266.312,WeatherBaga 2.4.4,2013-05-16 00:43:00,
2013-05-15 17:49:00,65.8,44.6,30.06,West,269,4.5,7.6,46,0.00,,,0.00,339.958,WeatherBaga 2.4.4,2013-05-16 00:49:00,
2013-05-15 17:54:00,65.6,44.8,30.06,West,276,1.5,10.0,47,0.00,,,0.00,313.314,WeatherBaga 2.4.4,2013-05-16 00:54:00,
2013-05-15 18:00:00,65.4,45.5,30.06,West,261,4.0,10.0,49,0.00,,,0.00,362.177,WeatherBaga 2.4.4,2013-05-16 01:00:00,
2013-05-15 18:05:00,65.8,45.2,30.06,NNW,334,4.1,6.8,48,0.00,,,0.00,342.925,WeatherBaga 2.4.4,2013-05-16 01:05:00,
2013-05-15 18:10:00,66.0,45.4,30.06,NW,320,2.5,7.2,48,0.00,,,0.00,307.592,WeatherBaga 2.4.4,2013-05-16 01:10:00,
2013-05-15 18:15:00,66.5,45.7,30.06,WSW,255,3.5,7.2,47,0.00,,,0.00,310.856,WeatherBaga 2.4.4,2013-05-16 01:15:00,
2013-05-15 18:20:00,66.2,45.1,30.06,NNW,337,3.6,6.1,47,0.00,,,0.00,291.759,WeatherBaga 2.4.4,2013-05-16 01:20:00,
2013-05-15 18:26:00,65.3,45.2,30.06,South,171,1.6,8.4,48,0.00,,,0.00,257.518,WeatherBaga 2.4.4,2013-05-16 01:26:00,
2013-05-15 18:31:00,65.1,45.3,30.06,North,351,1.7,8.4,49,0.00,,,0.00,215.093,WeatherBaga 2.4.4,2013-05-16 01:31:00,
2013-05-15 18:37:00,64.9,45.4,30.05,South,172,5.0,7.2,49,0.00,,,0.00,93.379,WeatherBaga 2.4.4,2013-05-16 01:37:00,
2013-05-15 18:42:00,63.5,45.3,30.05,NNE,28,0.5,7.9,52,0.00,,,0.00,80.978,WeatherBaga 2.4.4,2013-05-16 01:42:00,
2013-05-15 18:48:00,63.5,45.2,30.05,WSW,247,2.9,7.9,51,0.00,,,0.00,91.805,WeatherBaga 2.4.4,2013-05-16 01:48:00,
2013-05-15 18:54:00,63.6,45.1,30.05,WSW,249,1.0,6.8,51,0.00,,,0.00,63.514,WeatherBaga 2.4.4,2013-05-16 01:54:00,
2013-05-15 18:59:00,63.3,45.4,30.05,WNW,285,1.0,4.5,52,0.00,,,0.00,58.742,WeatherBaga 2.4.4,2013-05-16 01:59:00,
2013-05-15 19:04:00,62.9,45.2,30.05,West,265,2.2,6.0,52,0.00,,,0.00,65.646,WeatherBaga 2.4.4,2013-05-16 02:04:00,
2013-05-15 19:09:00,62.9,45.0,30.05,NNE,23,2.8,6.0,52,0.00,,,0.00,60.877,WeatherBaga 2.4.4,2013-05-16 02:09:00,
2013-05-15 19:14:00,62.4,44.9,30.05,NNE,21,0.9,7.6,53,0.00,,,0.00,62.580,WeatherBaga 2.4.4,2013-05-16 02:14:00,
2013-05-15 19:20:00,62.2,44.7,30.05,NW,306,2.8,7.6,53,0.00,,,0.00,99.444,WeatherBaga 2.4.4,2013-05-16 02:20:00,
2013-05-15 19:25:00,62.0,44.7,30.05,WNW,286,2.8,7.0,53,0.00,,,0.00,68.022,WeatherBaga 2.4.4,2013-05-16 02:25:00,
2013-05-15 19:30:00,62.0,44.6,30.04,NNW,340,2.5,7.6,53,0.00,,,0.00,47.146,WeatherBaga 2.4.4,2013-05-16 02:30:00,
2013-05-15 19:35:00,61.8,44.7,30.05,NNW,341,2.3,8.4,54,0.00,,,0.00,51.281,WeatherBaga 2.4.4,2013-05-16 02:35:00,
2013-05-15 19:41:00,61.3,44.9,30.05,NW,326,3.8,7.2,55,0.00,,,0.00,21.782,WeatherBaga 2.4.4,2013-05-16 02:41:00,
2013-05-15 19:46:00,60.9,44.9,30.05,NW,304,2.6,7.6,56,0.00,,,0.00,16.938,WeatherBaga 2.4.4,2013-05-16 02:46:00,
2013-05-15 19:51:00,60.6,45.0,30.04,SSE,152,1.1,7.6,56,0.00,,,0.00,13.397,WeatherBaga 2.4.4,2013-05-16 02:51:00,
2013-05-15 19:56:00,60.4,45.0,30.05,West,281,2.0,5.1,57,0.00,,,0.00,9.381,WeatherBaga 2.4.4,2013-05-16 02:56:00,
2013-05-15 20:02:00,60.0,45.0,30.05,ESE,120,1.6,4.5,58,0.00,,,0.00,6.368,WeatherBaga 2.4.4,2013-05-16 03:02:00,
2013-05-15 20:07:00,59.9,45.0,30.05,ENE,66,1.3,3.6,58,0.00,,,0.00,4.550,WeatherBaga 2.4.4,2013-05-16 03:07:00,
2013-05-15 20:12:00,59.5,45.1,30.05,ESE,107,0.6,2.8,59,0.00,,,0.00,2.659,WeatherBaga 2.4.4,2013-05-16 03:12:00,
2013-05-15 20:17:00,59.1,45.1,30.05,NW,321,2.2,5.1,60,0.00,,,0.00,1.784,WeatherBaga 2.4.4,2013-05-16 03:17:00,
2013-05-15 20:24:00,58.8,45.2,30.05,NNW,346,0.9,5.1,61,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-05-16 03:24:00,
2013-05-15 20:29:00,58.4,45.2,30.05,East,87,0.9,4.6,62,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-16 03:29:00,
2013-05-15 20:36:00,58.1,45.2,30.05,East,84,0.6,2.9,62,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-16 03:36:00,
2013-05-15 20:42:00,57.9,45.1,30.05,WSW,245,2.6,4.1,62,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-16 03:42:00,
2013-05-15 20:47:00,57.5,45.1,30.05,SW,218,0.5,4.1,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-16 03:47:00,
2013-05-15 20:52:00,57.3,45.3,30.05,East,90,0.3,2.1,64,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-16 03:52:00,
2013-05-15 20:58:00,57.0,45.4,30.05,East,92,0.7,2.1,65,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-16 03:58:00,
2013-05-15 21:01:00,56.8,45.3,30.05,SE,144,0.4,2.1,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-16 04:01:00,
2013-05-15 21:03:00,56.6,45.3,30.05,NNE,29,1.0,1.6,66,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-16 04:03:00,
2013-05-15 21:08:00,56.6,45.7,30.05,East,98,0.7,1.5,67,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-16 04:08:00,
2013-05-15 21:14:00,56.3,45.4,30.05,South,191,0.9,1.7,67,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-05-16 04:14:00,
2013-05-15 21:19:00,56.1,45.4,30.05,NNW,340,0.9,1.7,67,0.00,,,0.00,0.385,WeatherBaga 2.4.4,2013-05-16 04:19:00,
2013-05-15 21:24:00,56.1,45.8,30.05,NNE,26,0.8,1.2,68,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-05-16 04:24:00,
2013-05-15 21:29:00,55.9,45.6,30.05,NNW,341,0.6,1.2,68,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-16 04:29:00,
2013-05-15 21:35:00,55.7,45.5,30.06,NNE,29,0.5,1.0,69,0.00,,,0.00,0.355,WeatherBaga 2.4.4,2013-05-16 04:35:00,
2013-05-15 21:40:00,55.5,45.5,30.06,East,99,0.3,1.0,69,0.00,,,0.00,0.385,WeatherBaga 2.4.4,2013-05-16 04:40:00,
2013-05-15 21:45:00,55.4,45.7,30.06,West,280,0.3,1.0,70,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-05-16 04:45:00,
2013-05-15 21:50:00,55.2,45.7,30.06,WSW,250,0.4,1.0,70,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-16 04:50:00,
2013-05-15 21:55:00,55.0,45.7,30.06,SSW,209,0.4,1.0,71,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-05-16 04:55:00,
2013-05-15 22:00:00,54.8,45.8,30.06,SSE,157,1.6,1.8,72,0.00,,,0.00,0.385,WeatherBaga 2.4.4,2013-05-16 05:00:00,
2013-05-15 22:05:00,54.8,45.6,30.06,NW,318,0.7,1.8,71,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-05-16 05:05:00,
2013-05-15 22:10:00,54.6,45.6,30.06,West,267,0.8,1.8,72,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-05-16 05:10:00,
2013-05-15 22:15:00,54.3,45.5,30.06,NW,319,0.6,1.1,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-16 05:15:00,
2013-05-15 22:20:00,54.1,45.7,30.06,SSW,197,1.0,1.0,73,0.00,,,0.00,0.398,WeatherBaga 2.4.4,2013-05-16 05:20:00,
2013-05-15 22:25:00,54.3,45.4,30.06,NE,41,0.2,2.3,72,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-05-16 05:25:00,
2013-05-15 22:30:00,54.3,45.5,30.06,WNW,286,0.7,2.3,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-16 05:30:00,
2013-05-15 22:35:00,54.3,45.4,30.06,SSE,149,0.6,2.0,72,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-16 05:35:00,
2013-05-15 22:40:00,54.3,45.5,30.06,SE,137,1.1,1.5,72,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-05-16 05:40:00,
2013-05-15 22:45:00,54.1,45.6,30.06,West,277,0.6,1.3,73,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-16 05:45:00,
2013-05-15 22:51:00,53.9,45.7,30.06,South,174,1.0,1.3,74,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-05-16 05:51:00,
2013-05-15 22:56:00,53.9,45.7,30.06,SSW,213,0.4,1.7,74,0.00,,,0.00,0.408,WeatherBaga 2.4.4,2013-05-16 05:56:00,
2013-05-15 23:01:00,53.7,45.8,30.06,NNW,337,1.2,1.7,75,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-16 06:01:00,
2013-05-15 23:06:00,53.9,46.1,30.06,North,359,1.1,2.0,75,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-05-16 06:06:00,
2013-05-15 23:11:00,53.9,46.1,30.06,NNW,331,0.6,2.0,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-16 06:11:00,
2013-05-15 23:16:00,53.9,46.0,30.06,WNW,288,0.4,1.7,75,0.00,,,0.00,0.329,WeatherBaga 2.4.4,2013-05-16 06:16:00,
2013-05-15 23:21:00,53.7,45.9,30.06,SSE,160,0.4,1.4,75,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-16 06:21:00,
2013-05-15 23:26:00,53.6,46.1,30.06,SE,141,0.6,1.6,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-16 06:26:00,
2013-05-15 23:31:00,53.7,46.0,30.06,WSW,251,0.4,2.7,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-16 06:31:00,
2013-05-15 23:36:00,53.7,46.1,30.06,ESE,122,0.7,2.7,75,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-16 06:36:00,
2013-05-15 23:41:00,53.9,46.3,30.06,SW,228,0.8,2.1,75,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-16 06:41:00,
2013-05-15 23:46:00,53.9,46.3,30.06,SSW,212,0.2,1.8,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-16 06:46:00,
2013-05-15 23:51:00,53.7,46.3,30.06,SSE,154,0.6,1.8,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-16 06:51:00,
2013-05-15 23:56:00,53.7,46.6,30.06,SSW,209,0.6,2.5,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-05-16 06:56:00,
