Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-01 14:26:00,79.8,39.3,30.05,East,79,0.8,3.3,24,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-01 21:26:00,
2013-11-01 14:31:00,79.1,40.5,30.05,NNW,329,0.8,3.3,25,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-11-01 21:31:00,
2013-11-01 14:36:00,79.3,41.3,30.05,NNW,334,0.7,3.6,26,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-11-01 21:36:00,
2013-11-01 14:41:00,77.1,40.5,30.05,NNE,12,1.1,5.7,27,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-11-01 21:41:00,
2013-11-01 14:46:00,76.4,40.4,30.05,East,91,2.9,5.7,28,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-01 21:46:00,
2013-11-01 14:51:00,75.3,41.2,30.05,ENE,65,3.1,5.6,30,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-11-01 21:51:00,
2013-11-01 14:56:00,76.2,41.5,30.05,NW,310,1.2,5.1,29,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-11-01 21:56:00,
2013-11-01 15:01:00,76.2,41.6,30.05,ENE,62,3.3,5.1,29,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-11-01 22:01:00,
2013-11-01 15:06:00,76.8,43.0,30.05,NW,311,0.9,4.8,30,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-01 22:06:00,
2013-11-01 15:11:00,76.2,44.3,30.05,NW,309,1.9,5.9,32,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-11-01 22:11:00,
2013-11-01 15:16:00,77.3,43.6,30.04,NE,38,4.3,5.9,30,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-01 22:16:00,
2013-11-01 15:21:00,76.1,44.4,30.04,North,10,0.7,5.8,32,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-11-01 22:21:00,
2013-11-01 15:26:00,75.5,44.4,30.04,ENE,71,1.1,5.8,33,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-11-01 22:26:00,
2013-11-01 15:31:00,75.3,44.0,30.04,North,353,1.9,5.1,33,0.00,,,0.00,380,WeatherBaga 2.4.4,2013-11-01 22:31:00,
2013-11-01 15:36:00,75.5,42.7,30.04,East,79,3.4,5.1,31,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-11-01 22:36:00,
2013-11-01 15:41:00,76.6,43.4,30.04,NNE,16,1.2,4.7,31,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-11-01 22:41:00,
2013-11-01 15:46:00,76.1,42.8,30.04,ENE,65,3.9,4.3,31,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-11-01 22:46:00,
2013-11-01 15:51:00,74.6,42.6,30.04,ENE,57,3.9,5.3,32,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-01 22:51:00,
2013-11-01 15:56:00,75.2,43.6,30.04,ESE,103,0.7,5.3,32,0.00,,,0.00,320,WeatherBaga 2.4.4,2013-11-01 22:56:00,
2013-11-01 16:01:00,77.1,43.4,30.03,NNE,13,0.3,3.8,30,0.00,,,0.00,307,WeatherBaga 2.4.4,2013-11-01 23:01:00,
2013-11-01 16:06:00,78.9,43.3,30.03,West,271,1.9,2.9,28,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-01 23:06:00,
2013-11-01 16:11:00,79.5,41.5,30.03,NNW,336,1.0,3.4,26,0.00,,,0.00,280,WeatherBaga 2.4.4,2013-11-01 23:11:00,
2013-11-01 16:16:00,78.4,42.9,30.03,NNW,342,0.4,3.6,28,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-11-01 23:16:00,
2013-11-01 16:21:00,79.5,42.7,30.03,WNW,297,2.6,3.6,27,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-11-01 23:21:00,
2013-11-01 16:26:00,79.3,42.6,30.02,NW,315,3.9,4.5,27,0.00,,,0.00,239,WeatherBaga 2.4.4,2013-11-01 23:26:00,
2013-11-01 16:31:00,78.8,42.8,30.02,NW,315,2.1,4.5,28,0.00,,,0.00,224,WeatherBaga 2.4.4,2013-11-01 23:31:00,
2013-11-01 16:36:00,78.2,42.6,30.02,WNW,285,3.3,4.0,28,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-11-01 23:36:00,
2013-11-01 16:41:00,78.0,43.9,30.02,ENE,70,1.9,3.5,30,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-11-01 23:41:00,
2013-11-01 16:46:00,77.7,44.0,30.02,North,0,0.3,3.2,30,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-11-01 23:46:00,
2013-11-01 16:51:00,77.3,43.7,30.02,ENE,60,1.0,2.3,30,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-11-01 23:51:00,
2013-11-01 16:56:00,76.6,43.4,30.02,NW,306,2.2,3.0,31,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-11-01 23:56:00,
2013-11-01 17:01:00,75.9,43.5,30.02,NW,319,0.3,3.0,32,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-02 00:01:00,
2013-11-01 17:06:00,75.2,43.6,30.02,ENE,66,1.6,3.0,32,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-02 00:06:00,
2013-11-01 17:11:00,74.1,43.7,30.02,ESE,112,0.2,3.0,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-02 00:11:00,
2013-11-01 17:16:00,73.2,43.1,30.02,North,350,1.4,3.8,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-02 00:16:00,
2013-11-01 17:21:00,72.5,43.2,30.02,NE,45,0.7,3.8,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-02 00:21:00,
2013-11-01 17:26:00,72.1,43.1,30.02,ENE,57,1.2,2.2,35,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-02 00:26:00,
2013-11-01 17:31:00,71.6,43.1,30.02,North,356,0.9,1.7,36,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-02 00:31:00,
2013-11-01 17:36:00,71.0,42.8,30.02,WNW,290,0.6,2.3,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-02 00:36:00,
2013-11-01 17:41:00,70.5,43.0,30.02,NE,43,0.5,2.5,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-02 00:41:00,
2013-11-01 17:46:00,70.1,43.5,30.02,ESE,115,0.5,2.5,38,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-02 00:46:00,
2013-11-01 17:51:00,69.6,43.5,30.02,South,179,0.2,1.9,39,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-02 00:51:00,
2013-11-01 17:56:00,69.0,43.8,30.02,North,349,0.1,0.9,40,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-02 00:56:00,
2013-11-01 18:01:00,68.5,43.9,30.02,WSW,244,0.1,0.7,41,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-02 01:01:00,
2013-11-01 18:06:00,67.8,44.8,30.02,West,279,0.4,0.7,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-02 01:06:00,
2013-11-01 18:11:00,67.1,44.7,30.02,WSW,248,0.3,0.8,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-02 01:11:00,
2013-11-01 18:16:00,66.5,44.6,30.02,West,281,0.6,0.9,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-02 01:16:00,
2013-11-01 18:21:00,65.8,44.6,30.02,NW,326,0.2,0.9,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-02 01:21:00,
2013-11-01 18:26:00,65.3,44.8,30.02,West,281,0.2,0.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:26:00,
2013-11-01 18:31:00,64.5,45.2,30.02,West,268,0.3,0.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:31:00,
2013-11-01 18:36:00,63.8,45.4,30.02,WNW,286,0.6,0.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:36:00,
2013-11-01 18:41:00,63.3,45.8,30.02,WSW,250,0.6,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:41:00,
2013-11-01 18:46:00,62.6,45.9,30.02,WNW,282,0.6,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:46:00,
2013-11-01 18:51:00,62.0,45.8,30.02,NW,320,0.4,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:51:00,
2013-11-01 18:56:00,61.5,45.7,30.02,SSW,208,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 01:56:00,
2013-11-01 19:01:00,60.9,45.5,30.02,SSW,202,0.7,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:01:00,
2013-11-01 19:06:00,60.6,45.4,30.02,SSW,213,1.1,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:06:00,
2013-11-01 19:11:00,60.4,45.6,30.02,SW,227,0.5,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:11:00,
2013-11-01 19:16:00,60.0,45.8,30.02,NW,310,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:16:00,
2013-11-01 19:21:00,59.7,45.9,30.02,West,268,0.7,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:21:00,
2013-11-01 19:26:00,59.5,45.9,30.02,WNW,299,1.0,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:26:00,
2013-11-01 19:31:00,59.1,45.5,30.02,WNW,289,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:31:00,
2013-11-01 19:36:00,58.8,45.5,30.02,West,264,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:36:00,
2013-11-01 19:41:00,58.6,45.8,30.02,SSW,211,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:41:00,
2013-11-01 19:46:00,58.2,45.8,30.02,SE,132,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:46:00,
2013-11-01 19:51:00,57.9,45.7,30.02,WSW,241,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:51:00,
2013-11-01 19:56:00,57.5,45.5,30.02,WNW,299,1.0,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 02:56:00,
2013-11-01 20:01:00,57.3,45.6,30.02,WSW,250,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:01:00,
2013-11-01 20:06:00,57.0,45.8,30.02,NW,310,1.0,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:06:00,
2013-11-01 20:11:00,56.8,45.9,30.02,West,279,0.9,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:11:00,
2013-11-01 20:16:00,56.4,45.5,30.02,South,186,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:16:00,
2013-11-01 20:21:00,56.3,45.8,30.02,SSW,196,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:21:00,
2013-11-01 20:26:00,56.1,45.7,30.02,NW,308,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:26:00,
2013-11-01 20:31:00,55.7,45.3,30.02,SSW,208,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:31:00,
2013-11-01 20:36:00,55.5,45.4,30.02,NW,313,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:36:00,
2013-11-01 20:41:00,55.2,45.2,30.02,NNE,25,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:41:00,
2013-11-01 20:46:00,55.0,45.5,30.02,NNW,328,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:46:00,
2013-11-01 20:51:00,54.8,45.3,30.02,SSW,207,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:51:00,
2013-11-01 20:56:00,54.5,45.3,30.01,NNW,347,0.5,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 03:56:00,
2013-11-01 21:01:00,54.3,45.3,30.02,SSE,156,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:01:00,
2013-11-01 21:03:00,54.1,45.1,30.02,NW,314,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:03:00,
2013-11-01 21:08:00,53.9,45.1,30.02,West,259,0.6,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:08:00,
2013-11-01 21:13:00,53.6,45.1,30.02,NE,55,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:13:00,
2013-11-01 21:18:00,53.4,44.9,30.02,West,273,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:18:00,
2013-11-01 21:23:00,53.2,45.2,30.01,SW,215,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:23:00,
2013-11-01 21:28:00,53.2,45.3,30.02,NW,321,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:28:00,
2013-11-01 21:33:00,53.0,45.1,30.02,West,279,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:33:00,
2013-11-01 21:38:00,52.8,45.0,30.02,WNW,282,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:38:00,
2013-11-01 21:43:00,52.7,44.9,30.02,WSW,244,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:43:00,
2013-11-01 21:48:00,52.7,44.9,30.02,SW,218,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:48:00,
2013-11-01 21:53:00,52.5,44.8,30.02,West,274,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:53:00,
2013-11-01 21:58:00,52.5,44.9,30.02,WNW,282,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 04:58:00,
2013-11-01 22:03:00,52.3,44.6,30.02,SSE,155,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:03:00,
2013-11-01 22:08:00,52.1,44.6,30.02,SE,129,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:08:00,
2013-11-01 22:13:00,51.9,44.4,30.02,NNW,338,0.3,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:13:00,
2013-11-01 22:18:00,51.6,44.3,30.02,South,176,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:18:00,
2013-11-01 22:23:00,51.4,44.1,30.02,SSE,162,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:23:00,
2013-11-01 22:28:00,51.0,43.7,30.02,NE,51,0.1,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:28:00,
2013-11-01 22:33:00,50.9,44.1,30.02,SSE,152,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:33:00,
2013-11-01 22:38:00,50.7,43.8,30.02,SW,220,0.3,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:38:00,
2013-11-01 22:43:00,50.5,43.9,30.03,WNW,286,0.6,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:43:00,
2013-11-01 22:48:00,50.3,44.1,30.02,WNW,298,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:48:00,
2013-11-01 22:53:00,50.3,44.2,30.03,West,261,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:53:00,
2013-11-01 22:58:00,50.3,44.3,30.03,WNW,296,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 05:58:00,
2013-11-01 23:03:00,50.1,44.0,30.03,WNW,287,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:03:00,
2013-11-01 23:08:00,50.0,44.1,30.03,West,268,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:08:00,
2013-11-01 23:13:00,50.0,44.1,30.03,WSW,240,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:13:00,
2013-11-01 23:18:00,49.8,44.0,30.03,SSW,202,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:18:00,
2013-11-01 23:23:00,49.8,44.1,30.03,SW,220,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:23:00,
2013-11-01 23:28:00,49.6,44.0,30.03,WSW,247,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:28:00,
2013-11-01 23:33:00,49.6,44.1,30.03,WNW,286,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:33:00,
2013-11-01 23:38:00,49.6,44.1,30.02,West,265,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:38:00,
2013-11-01 23:43:00,49.6,44.1,30.02,West,267,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:43:00,
2013-11-01 23:48:00,49.4,43.8,30.03,West,281,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:48:00,
2013-11-01 23:53:00,49.2,43.5,30.03,SW,222,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:53:00,
2013-11-01 23:58:00,49.2,43.6,30.03,West,273,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-02 06:58:00,
