Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-12 14:28:00,71.2,45.4,30.21,NW,319,3.4,5.6,40,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-11-12 22:28:00,
2013-11-12 14:33:00,71.7,46.4,30.21,SW,215,1.3,5.6,40,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-12 22:33:00,
2013-11-12 14:38:00,72.1,46.5,30.21,NW,307,0.9,4.8,40,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-11-12 22:38:00,
2013-11-12 14:43:00,72.3,47.5,30.21,East,81,0.2,4.5,41,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-12 22:43:00,
2013-11-12 14:48:00,72.5,46.5,30.21,ENE,62,0.2,5.3,40,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-11-12 22:48:00,
2013-11-12 14:53:00,72.1,46.5,30.21,NNE,16,0.9,5.7,40,0.00,,,0.00,285,WeatherBaga 2.4.4,2013-11-12 22:53:00,
2013-11-12 14:58:00,71.6,46.0,30.21,ENE,73,1.6,5.7,40,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-11-12 22:58:00,
2013-11-12 15:03:00,71.9,46.1,30.21,NW,326,1.4,4.2,40,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-11-12 23:03:00,
2013-11-12 15:08:00,71.7,46.2,30.21,East,79,1.2,4.0,40,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-12 23:08:00,
2013-11-12 15:13:00,71.9,46.5,30.21,ENE,66,1.1,4.0,40,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-11-12 23:13:00,
2013-11-12 15:18:00,71.9,46.2,30.21,WNW,296,0.7,3.6,40,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-11-12 23:18:00,
2013-11-12 15:23:00,72.3,47.0,30.21,North,359,1.2,3.6,41,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-12 23:23:00,
2013-11-12 15:28:00,71.6,47.8,30.21,ENE,76,1.7,4.4,43,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-12 23:28:00,
2013-11-12 15:33:00,71.2,48.6,30.21,NNW,344,2.5,4.4,45,0.00,,,0.00,181,WeatherBaga 2.4.4,2013-11-12 23:33:00,
2013-11-12 15:38:00,71.7,48.9,30.21,NNE,29,1.3,3.8,44,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-11-12 23:38:00,
2013-11-12 15:43:00,71.0,48.1,30.21,North,356,2.5,4.9,44,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-11-12 23:43:00,
2013-11-12 15:48:00,69.8,47.5,30.21,ENE,63,2.0,4.9,45,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-11-12 23:48:00,
2013-11-12 15:53:00,69.2,47.0,30.21,NE,42,2.8,6.6,45,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-11-12 23:53:00,
2013-11-12 15:58:00,68.5,47.0,30.21,NW,313,1.5,6.6,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-12 23:58:00,
2013-11-12 16:03:00,68.7,46.9,30.21,NNE,27,0.7,4.0,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-13 00:03:00,
2013-11-12 16:08:00,68.5,47.0,30.21,NW,325,2.5,3.7,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-13 00:08:00,
2013-11-12 16:13:00,68.3,46.4,30.21,NNE,16,1.8,4.9,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-13 00:13:00,
2013-11-12 16:18:00,67.8,46.3,30.21,East,89,0.6,4.9,46,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-13 00:18:00,
2013-11-12 16:23:00,67.2,46.1,30.21,ESE,121,0.7,3.6,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-13 00:23:00,
2013-11-12 16:28:00,66.9,46.7,30.21,NNW,346,0.7,1.7,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-13 00:28:00,
2013-11-12 16:33:00,66.5,46.2,30.21,WNW,292,1.3,1.8,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-13 00:33:00,
2013-11-12 16:38:00,66.2,46.9,30.21,NNE,28,0.2,1.8,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-13 00:38:00,
2013-11-12 16:43:00,65.8,46.6,30.21,WSW,258,0.8,2.4,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-13 00:43:00,
2013-11-12 16:48:00,65.4,47.0,30.21,SW,216,0.3,2.4,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-13 00:48:00,
2013-11-12 16:53:00,64.9,47.1,30.21,West,263,0.6,1.2,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-13 00:53:00,
2013-11-12 16:58:00,64.5,47.1,30.21,ENE,60,0.2,1.1,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-13 00:58:00,
2013-11-12 17:03:00,64.0,47.3,30.21,SSW,193,0.3,1.1,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-13 01:03:00,
2013-11-12 17:08:00,63.5,47.4,30.21,SW,228,0.6,1.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-13 01:08:00,
2013-11-12 17:13:00,62.9,47.3,30.21,SSW,210,0.2,1.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-13 01:13:00,
2013-11-12 17:18:00,62.4,47.8,30.22,NE,48,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:18:00,
2013-11-12 17:23:00,61.8,47.3,30.22,West,272,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:23:00,
2013-11-12 17:28:00,61.5,47.5,30.22,WNW,285,0.3,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:28:00,
2013-11-12 17:33:00,60.9,47.4,30.22,NNW,332,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:33:00,
2013-11-12 17:38:00,60.6,47.6,30.21,South,181,0.4,0.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:38:00,
2013-11-12 17:43:00,60.2,47.6,30.22,West,281,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:43:00,
2013-11-12 17:48:00,59.7,47.6,30.22,NW,304,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:48:00,
2013-11-12 17:53:00,59.5,47.7,30.22,West,277,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:53:00,
2013-11-12 17:58:00,59.1,47.8,30.22,WNW,291,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 01:58:00,
2013-11-12 18:03:00,58.8,47.8,30.22,SW,228,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:03:00,
2013-11-12 18:08:00,58.6,47.7,30.23,WNW,296,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:08:00,
2013-11-12 18:13:00,58.2,47.7,30.23,WSW,240,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:13:00,
2013-11-12 18:18:00,58.1,47.8,30.23,NW,304,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:18:00,
2013-11-12 18:23:00,57.7,47.6,30.23,SSW,194,0.1,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:23:00,
2013-11-12 18:28:00,57.5,47.5,30.23,WSW,243,0.2,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:28:00,
2013-11-12 18:33:00,57.3,47.7,30.23,SW,227,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:33:00,
2013-11-12 18:38:00,57.2,47.7,30.23,South,176,0.3,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:38:00,
2013-11-12 18:43:00,57.0,47.6,30.23,South,185,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:43:00,
2013-11-12 18:48:00,56.8,47.7,30.23,SSW,206,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:48:00,
2013-11-12 18:53:00,56.6,47.5,30.23,SSW,210,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:53:00,
2013-11-12 18:58:00,56.6,47.3,30.23,West,276,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 02:58:00,
2013-11-12 19:03:00,56.6,47.5,30.23,WNW,290,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:03:00,
2013-11-12 19:08:00,56.4,47.5,30.23,SE,143,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:08:00,
2013-11-12 19:13:00,56.3,47.5,30.23,East,85,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:13:00,
2013-11-12 19:18:00,55.9,47.2,30.24,ENE,70,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:18:00,
2013-11-12 19:23:00,55.7,47.5,30.23,SSE,151,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:23:00,
2013-11-12 19:28:00,55.5,47.4,30.24,WNW,286,1.0,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:28:00,
2013-11-12 19:33:00,55.2,47.3,30.24,SE,130,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:33:00,
2013-11-12 19:38:00,55.0,47.3,30.24,SSW,195,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:38:00,
2013-11-12 19:43:00,54.8,47.4,30.24,SSE,161,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:43:00,
2013-11-12 19:48:00,54.6,47.3,30.24,SE,143,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:48:00,
2013-11-12 19:53:00,54.3,47.2,30.24,NNE,30,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:53:00,
2013-11-12 19:58:00,54.3,47.5,30.24,SE,132,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 03:58:00,
2013-11-12 20:03:00,53.9,47.1,30.24,ENE,63,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:03:00,
2013-11-12 20:08:00,53.7,47.2,30.24,NNE,15,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:08:00,
2013-11-12 20:13:00,53.7,47.5,30.24,ENE,64,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:13:00,
2013-11-12 20:18:00,53.6,47.4,30.25,NW,305,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:18:00,
2013-11-12 20:23:00,53.4,47.2,30.25,West,273,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:23:00,
2013-11-12 20:28:00,53.2,47.1,30.25,West,276,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:28:00,
2013-11-12 20:33:00,53.0,47.0,30.25,West,271,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:33:00,
2013-11-12 20:38:00,52.8,46.8,30.25,South,172,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:38:00,
2013-11-12 20:43:00,52.7,47.0,30.25,SSE,154,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:43:00,
2013-11-12 20:48:00,52.5,46.9,30.26,SSW,210,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:48:00,
2013-11-12 20:53:00,52.3,46.8,30.25,SSW,198,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:53:00,
2013-11-12 20:58:00,52.1,46.5,30.26,West,265,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 04:58:00,
2013-11-12 21:01:00,52.1,46.6,30.26,WNW,299,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:01:00,
2013-11-12 21:02:00,52.1,46.7,30.26,SSW,206,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:02:00,
2013-11-12 21:03:00,52.1,46.7,30.26,South,184,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:03:00,
2013-11-12 21:08:00,51.9,46.6,30.25,SSE,156,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:08:00,
2013-11-12 21:13:00,51.9,46.6,30.25,SSW,212,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:13:00,
2013-11-12 21:18:00,51.8,46.6,30.25,SSW,207,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:18:00,
2013-11-12 21:23:00,51.8,46.7,30.26,SSW,202,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:23:00,
2013-11-12 21:28:00,51.9,46.7,30.26,WNW,286,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:28:00,
2013-11-12 21:33:00,51.8,46.5,30.26,WSW,247,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:33:00,
2013-11-12 21:38:00,51.8,46.5,30.26,West,260,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:38:00,
2013-11-12 21:43:00,51.6,46.3,30.26,WNW,291,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:43:00,
2013-11-12 21:48:00,51.6,46.3,30.26,WNW,293,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:48:00,
2013-11-12 21:53:00,51.4,46.0,30.26,WNW,300,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:53:00,
2013-11-12 21:58:00,51.2,45.7,30.26,WNW,293,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 05:58:00,
2013-11-12 22:03:00,51.2,45.7,30.26,West,267,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:03:00,
2013-11-12 22:08:00,51.2,45.6,30.26,NNW,329,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:08:00,
2013-11-12 22:13:00,51.0,45.4,30.26,WSW,256,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:13:00,
2013-11-12 22:18:00,50.9,45.3,30.26,NNW,331,0.5,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:18:00,
2013-11-12 22:23:00,50.7,45.3,30.26,WSW,237,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:23:00,
2013-11-12 22:28:00,50.7,45.4,30.26,SSW,209,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:28:00,
2013-11-12 22:33:00,50.7,45.5,30.26,NNW,346,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:33:00,
2013-11-12 22:38:00,50.5,45.4,30.26,WSW,257,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:38:00,
2013-11-12 22:43:00,50.5,45.4,30.26,WNW,298,1.0,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:43:00,
2013-11-12 22:48:00,50.3,45.3,30.26,West,260,1.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:48:00,
2013-11-12 22:53:00,50.3,45.4,30.26,WNW,294,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:53:00,
2013-11-12 22:58:00,50.1,45.2,30.26,SW,232,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 06:58:00,
2013-11-12 23:03:00,50.0,45.1,30.26,SSW,208,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:03:00,
2013-11-12 23:08:00,50.0,45.2,30.26,WSW,253,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:08:00,
2013-11-12 23:13:00,49.8,45.0,30.26,West,270,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:13:00,
2013-11-12 23:18:00,49.8,45.0,30.26,WNW,293,1.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:18:00,
2013-11-12 23:23:00,49.8,45.1,30.25,ESE,110,0.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:23:00,
2013-11-12 23:28:00,49.6,44.8,30.25,North,360,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:28:00,
2013-11-12 23:33:00,49.4,44.6,30.26,SW,236,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:33:00,
2013-11-12 23:38:00,49.4,44.6,30.26,SW,231,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:38:00,
2013-11-12 23:43:00,49.2,44.4,30.26,WNW,290,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:43:00,
2013-11-12 23:48:00,49.1,44.2,30.26,WNW,285,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:48:00,
2013-11-12 23:53:00,49.1,44.3,30.26,WNW,303,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:53:00,
2013-11-12 23:58:00,49.1,44.3,30.26,WNW,298,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 07:58:00,
