Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-23 01:41:00,54.3,48.8,29.88,SSE,155,0.3,1.2,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-23 08:41:00,
2013-04-23 01:46:00,54.1,48.8,29.88,WNW,300,0.9,2.0,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-23 08:46:00,
2013-04-23 01:51:00,54.1,48.9,29.88,SW,224,0.5,2.0,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-23 08:51:00,
2013-04-23 01:56:00,53.9,48.7,29.88,NW,324,1.0,1.5,82,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-23 08:56:00,
2013-04-23 02:02:00,53.7,48.7,29.88,SSE,160,1.1,1.5,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-23 09:02:00,
2013-04-23 02:07:00,53.7,48.6,29.88,SW,233,2.1,2.1,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-23 09:07:00,
2013-04-23 02:12:00,53.6,48.5,29.88,South,170,0.5,2.1,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-23 09:12:00,
2013-04-23 02:17:00,53.4,48.3,29.88,SSE,147,0.9,1.7,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-23 09:17:00,
2013-04-23 02:23:00,53.4,48.2,29.88,SW,234,0.5,1.5,82,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-23 09:23:00,
2013-04-23 02:28:00,53.2,48.1,29.88,North,352,0.7,1.5,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-23 09:28:00,
2013-04-23 02:33:00,53.0,48.0,29.88,West,269,0.9,1.4,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-23 09:33:00,
2013-04-23 02:38:00,52.7,47.8,29.88,South,173,0.6,1.4,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-23 09:38:00,
2013-04-23 02:43:00,52.7,47.9,29.88,SW,236,0.4,1.5,84,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-23 09:43:00,
2013-04-23 02:49:00,52.5,47.8,29.88,WSW,255,1.8,1.8,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-23 09:49:00,
2013-04-23 02:54:00,52.5,47.7,29.87,WSW,249,1.2,2.0,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-23 09:54:00,
2013-04-23 02:59:00,52.5,47.6,29.88,SW,218,0.3,2.0,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-23 09:59:00,
2013-04-23 03:04:00,52.5,47.5,29.88,ENE,68,1.5,2.2,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-23 10:04:00,
2013-04-23 03:09:00,52.3,47.2,29.88,ENE,62,2.0,2.2,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-04-23 10:09:00,
2013-04-23 03:14:00,52.3,47.2,29.88,NE,54,2.4,3.2,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-23 10:14:00,
2013-04-23 03:19:00,52.3,46.9,29.88,NE,38,1.3,3.8,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-23 10:19:00,
2013-04-23 03:25:00,52.3,46.9,29.88,South,179,1.2,3.7,82,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-04-23 10:25:00,
2013-04-23 03:30:00,52.3,47.0,29.88,South,171,1.6,2.6,82,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-04-23 10:30:00,
2013-04-23 03:35:00,52.3,46.9,29.88,North,5,1.8,2.6,82,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-23 10:35:00,
2013-04-23 03:40:00,52.3,46.9,29.88,ENE,57,0.6,2.5,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-23 10:40:00,
2013-04-23 03:45:00,52.1,46.7,29.88,SSE,150,1.6,4.6,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-23 10:45:00,
2013-04-23 03:50:00,52.1,46.7,29.88,NE,36,2.3,4.6,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-23 10:50:00,
2013-04-23 03:55:00,52.1,46.7,29.88,NE,44,2.5,4.8,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-23 10:55:00,
2013-04-23 04:00:00,52.5,46.9,29.88,SSE,166,1.9,4.8,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-23 11:00:00,
2013-04-23 04:05:00,52.5,46.7,29.88,North,349,1.5,4.0,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-23 11:05:00,
2013-04-23 04:11:00,52.5,46.7,29.88,North,9,1.1,2.7,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-23 11:11:00,
2013-04-23 04:21:00,51.9,46.3,29.88,WSW,257,0.6,2.2,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-23 11:21:00,
2013-04-23 04:26:00,51.9,46.5,29.88,WNW,295,1.5,2.5,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-23 11:26:00,
2013-04-23 04:32:00,51.8,46.4,29.88,WSW,245,0.4,2.5,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-23 11:32:00,
2013-04-23 04:37:00,51.6,46.2,29.88,SSW,198,0.9,1.9,82,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-23 11:37:00,
2013-04-23 04:42:00,51.4,46.2,29.88,SW,226,0.9,2.2,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-23 11:42:00,
2013-04-23 04:47:00,51.2,46.2,29.88,West,265,1.4,2.2,83,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-23 11:47:00,
2013-04-23 04:53:00,51.0,46.0,29.88,SE,145,1.1,2.7,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-23 11:53:00,
2013-04-23 04:58:00,51.0,46.1,29.88,SSW,206,0.6,2.7,83,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-04-23 11:58:00,
2013-04-23 05:03:00,50.9,46.0,29.89,NW,306,0.5,1.9,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-23 12:03:00,
2013-04-23 05:08:00,50.7,45.9,29.89,East,96,0.2,1.6,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-23 12:08:00,
2013-04-23 05:13:00,50.5,45.7,29.89,SSW,202,0.8,1.6,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-23 12:13:00,
2013-04-23 05:19:00,50.5,45.8,29.89,SW,214,0.5,1.1,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-23 12:19:00,
2013-04-23 05:24:00,50.3,45.7,29.89,WSW,242,0.2,1.3,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-23 12:24:00,
2013-04-23 05:29:00,50.1,45.6,29.89,West,281,1.5,1.8,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-23 12:29:00,
2013-04-23 05:34:00,50.1,45.6,29.89,NW,306,1.3,2.0,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-23 12:34:00,
2013-04-23 05:40:00,50.7,44.7,29.89,WNW,290,1.2,3.4,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-23 12:40:00,
2013-04-23 05:45:00,51.0,45.6,29.90,South,178,0.6,3.4,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-23 12:45:00,
2013-04-23 05:50:00,51.0,45.2,29.90,West,264,1.1,2.1,80,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-04-23 12:50:00,
2013-04-23 05:55:00,51.0,45.0,29.90,North,357,0.7,1.7,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-23 12:55:00,
2013-04-23 06:00:00,50.9,45.1,29.90,SSE,159,0.9,1.5,80,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-04-23 13:00:00,
2013-04-23 06:05:00,50.9,45.3,29.90,SSE,158,0.4,1.5,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-23 13:05:00,
2013-04-23 06:10:00,50.9,45.1,29.90,SW,225,1.2,1.5,80,0.00,,,0.00,1.339,WeatherBaga 2.4.4,2013-04-23 13:10:00,
2013-04-23 06:15:00,50.7,44.0,29.90,SW,220,1.4,1.6,78,0.00,,,0.00,2.094,WeatherBaga 2.4.4,2013-04-23 13:15:00,
2013-04-23 06:20:00,50.9,44.3,29.90,SSW,213,0.9,1.8,78,0.00,,,0.00,3.675,WeatherBaga 2.4.4,2013-04-23 13:20:00,
2013-04-23 06:25:00,51.0,44.8,29.91,SSE,156,1.4,2.1,79,0.00,,,0.00,6.021,WeatherBaga 2.4.4,2013-04-23 13:25:00,
2013-04-23 06:30:00,51.0,44.4,29.91,West,272,1.4,2.1,78,0.00,,,0.00,8.840,WeatherBaga 2.4.4,2013-04-23 13:30:00,
2013-04-23 06:36:00,50.9,44.5,29.91,SW,229,0.7,1.5,79,0.00,,,0.00,12.140,WeatherBaga 2.4.4,2013-04-23 13:36:00,
2013-04-23 06:41:00,50.9,44.7,29.91,SSW,206,1.2,1.7,79,0.00,,,0.00,15.324,WeatherBaga 2.4.4,2013-04-23 13:41:00,
2013-04-23 06:46:00,50.7,44.3,29.91,WNW,286,1.2,1.7,79,0.00,,,0.00,18.462,WeatherBaga 2.4.4,2013-04-23 13:46:00,
2013-04-23 06:51:00,50.7,44.5,29.92,NW,308,1.5,1.6,79,0.00,,,0.00,21.277,WeatherBaga 2.4.4,2013-04-23 13:51:00,
2013-04-23 06:57:00,50.9,44.9,29.92,SSE,155,0.6,2.1,80,0.00,,,0.00,23.670,WeatherBaga 2.4.4,2013-04-23 13:57:00,
2013-04-23 07:02:00,51.0,45.0,29.92,NNW,348,3.5,3.6,80,0.00,,,0.00,25.825,WeatherBaga 2.4.4,2013-04-23 14:02:00,
2013-04-23 07:07:00,51.6,45.0,29.92,SSE,164,1.6,3.8,78,0.00,,,0.00,28.079,WeatherBaga 2.4.4,2013-04-23 14:07:00,
2013-04-23 07:12:00,51.8,44.9,29.92,South,178,1.1,3.0,77,0.00,,,0.00,29.706,WeatherBaga 2.4.4,2013-04-23 14:12:00,
2013-04-23 07:17:00,51.9,45.1,29.92,West,266,0.8,1.9,78,0.00,,,0.00,31.408,WeatherBaga 2.4.4,2013-04-23 14:17:00,
2013-04-23 07:22:00,52.3,45.4,29.92,SSW,197,2.1,2.2,77,0.00,,,0.00,32.956,WeatherBaga 2.4.4,2013-04-23 14:22:00,
2013-04-23 07:27:00,53.2,45.3,29.92,WNW,295,1.2,2.5,74,0.00,,,0.00,33.778,WeatherBaga 2.4.4,2013-04-23 14:27:00,
2013-04-23 07:32:00,54.1,45.4,29.92,West,275,1.4,4.0,72,0.00,,,0.00,41.523,WeatherBaga 2.4.4,2013-04-23 14:32:00,
2013-04-23 07:37:00,54.8,45.5,29.93,NE,49,0.5,4.0,71,0.00,,,0.00,38.823,WeatherBaga 2.4.4,2013-04-23 14:37:00,
2013-04-23 07:42:00,55.9,44.9,29.93,SW,233,1.6,2.2,67,0.00,,,0.00,42.417,WeatherBaga 2.4.4,2013-04-23 14:42:00,
2013-04-23 07:47:00,56.6,45.8,29.93,NW,306,1.3,1.9,67,0.00,,,0.00,38.417,WeatherBaga 2.4.4,2013-04-23 14:47:00,
2013-04-23 07:52:00,57.0,45.3,29.93,ENE,62,1.3,1.9,65,0.00,,,0.00,47.753,WeatherBaga 2.4.4,2013-04-23 14:52:00,
2013-04-23 07:58:00,58.2,43.8,29.93,SE,142,2.5,2.6,59,0.00,,,0.00,47.436,WeatherBaga 2.4.4,2013-04-23 14:58:00,
2013-04-23 08:03:00,60.0,42.9,29.94,SE,142,1.3,2.8,53,0.00,,,0.00,41.117,WeatherBaga 2.4.4,2013-04-23 15:03:00,
2013-04-23 08:08:00,60.6,43.5,29.94,South,169,0.9,2.8,53,0.00,,,0.00,46.559,WeatherBaga 2.4.4,2013-04-23 15:08:00,
2013-04-23 08:13:00,61.5,44.1,29.94,SSE,150,1.0,2.1,53,0.00,,,0.00,42.097,WeatherBaga 2.4.4,2013-04-23 15:13:00,
2013-04-23 08:18:00,61.7,43.9,29.94,SW,229,0.4,2.1,52,0.00,,,0.00,42.708,WeatherBaga 2.4.4,2013-04-23 15:18:00,
2013-04-23 08:24:00,61.7,40.6,29.94,SSE,149,1.2,1.8,46,0.00,,,0.00,45.876,WeatherBaga 2.4.4,2013-04-23 15:24:00,
2013-04-23 08:29:00,63.1,37.6,29.94,NW,321,0.7,3.8,39,0.00,,,0.00,44.612,WeatherBaga 2.4.4,2013-04-23 15:29:00,
2013-04-23 08:34:00,63.6,37.2,29.94,SE,142,0.4,3.8,38,0.00,,,0.00,44.437,WeatherBaga 2.4.4,2013-04-23 15:34:00,
2013-04-23 08:39:00,63.8,39.0,29.94,NNE,31,0.5,2.6,40,0.00,,,0.00,45.338,WeatherBaga 2.4.4,2013-04-23 15:39:00,
2013-04-23 08:44:00,64.0,34.8,29.95,ENE,74,0.7,3.3,34,0.00,,,0.00,47.991,WeatherBaga 2.4.4,2013-04-23 15:44:00,
2013-04-23 08:49:00,64.9,32.8,29.95,SSW,196,0.6,4.3,30,0.00,,,0.00,47.430,WeatherBaga 2.4.4,2013-04-23 15:49:00,
2013-04-23 08:55:00,65.1,36.0,29.95,South,173,0.8,4.3,34,0.00,,,0.00,48.829,WeatherBaga 2.4.4,2013-04-23 15:55:00,
2013-04-23 09:00:00,65.3,32.3,29.94,North,2,0.7,3.6,29,0.00,,,0.00,48.506,WeatherBaga 2.4.4,2013-04-23 16:00:00,
2013-04-23 09:05:00,65.4,30.3,29.94,SW,228,0.5,3.2,27,0.00,,,0.00,50.007,WeatherBaga 2.4.4,2013-04-23 16:05:00,
2013-04-23 09:10:00,65.4,31.1,29.95,NE,40,2.8,3.4,28,0.00,,,0.00,50.278,WeatherBaga 2.4.4,2013-04-23 16:10:00,
2013-04-23 09:15:00,66.2,28.4,29.95,SSW,197,1.4,4.5,24,0.00,,,0.00,50.895,WeatherBaga 2.4.4,2013-04-23 16:15:00,
2013-04-23 09:20:00,66.5,27.9,29.95,NNW,343,1.3,4.5,23,0.00,,,0.00,51.888,WeatherBaga 2.4.4,2013-04-23 16:20:00,
2013-04-23 09:25:00,66.7,31.2,29.94,North,353,2.3,3.0,27,0.00,,,0.00,52.525,WeatherBaga 2.4.4,2013-04-23 16:25:00,
2013-04-23 09:30:00,67.2,27.7,29.94,WNW,301,1.8,4.3,23,0.00,,,0.00,53.396,WeatherBaga 2.4.4,2013-04-23 16:30:00,
2013-04-23 09:35:00,67.6,27.2,29.94,WNW,298,5.4,6.5,22,0.00,,,0.00,87.215,WeatherBaga 2.4.4,2013-04-23 16:35:00,
2013-04-23 09:40:00,68.0,26.2,29.94,NE,37,2.0,6.5,21,0.00,,,0.00,181.865,WeatherBaga 2.4.4,2013-04-23 16:40:00,
2013-04-23 09:46:00,68.1,25.4,29.94,WSW,242,1.2,4.8,20,0.00,,,0.00,55.769,WeatherBaga 2.4.4,2013-04-23 16:46:00,
2013-04-23 09:51:00,68.3,27.2,29.94,ESE,121,0.6,2.6,21,0.00,,,0.00,56.653,WeatherBaga 2.4.4,2013-04-23 16:51:00,
2013-04-23 09:56:00,68.7,24.9,29.94,WNW,299,4.0,4.5,19,0.00,,,0.00,57.732,WeatherBaga 2.4.4,2013-04-23 16:56:00,
2013-04-23 10:01:00,69.0,25.3,29.94,SSE,148,0.3,5.4,19,0.00,,,0.00,59.277,WeatherBaga 2.4.4,2013-04-23 17:01:00,
2013-04-23 10:07:00,69.4,23.0,29.94,NNW,335,0.8,5.4,17,0.00,,,0.00,71.569,WeatherBaga 2.4.4,2013-04-23 17:07:00,
2013-04-23 10:12:00,69.6,25.0,29.94,NNW,339,0.8,5.1,19,0.00,,,0.00,62.993,WeatherBaga 2.4.4,2013-04-23 17:12:00,
2013-04-23 10:17:00,69.9,24.5,29.94,NE,42,3.5,5.0,18,0.00,,,0.00,68.771,WeatherBaga 2.4.4,2013-04-23 17:17:00,
2013-04-23 10:22:00,70.1,26.1,29.94,NE,55,2.8,6.3,19,0.00,,,0.00,102.345,WeatherBaga 2.4.4,2013-04-23 17:22:00,
2013-04-23 10:27:00,70.5,26.0,29.94,East,85,5.8,6.4,19,0.00,,,0.00,103.530,WeatherBaga 2.4.4,2013-04-23 17:27:00,
2013-04-23 10:32:00,70.8,25.5,29.94,NE,43,2.5,8.5,18,0.00,,,0.00,140.249,WeatherBaga 2.4.4,2013-04-23 17:32:00,
2013-04-23 10:37:00,71.6,26.7,29.94,NNE,14,2.4,8.5,19,0.00,,,0.00,775.030,WeatherBaga 2.4.4,2013-04-23 17:37:00,
2013-04-23 10:42:00,72.1,25.3,29.94,NNW,329,3.5,6.9,17,0.00,,,0.00,788.937,WeatherBaga 2.4.4,2013-04-23 17:42:00,
2013-04-23 10:48:00,73.2,26.0,29.94,NNE,13,1.0,6.9,17,0.00,,,0.00,802.150,WeatherBaga 2.4.4,2013-04-23 17:48:00,
2013-04-23 10:53:00,73.4,26.3,29.94,NW,314,1.0,5.0,17,0.00,,,0.00,810.565,WeatherBaga 2.4.4,2013-04-23 17:53:00,
2013-04-23 10:58:00,73.7,26.1,29.94,East,86,1.7,4.9,17,0.00,,,0.00,825.920,WeatherBaga 2.4.4,2013-04-23 17:58:00,
2013-04-23 11:03:00,73.9,26.4,29.94,ENE,72,3.1,6.1,17,0.00,,,0.00,839.090,WeatherBaga 2.4.4,2013-04-23 18:03:00,
2013-04-23 11:08:00,74.3,24.3,29.94,SSE,166,0.9,6.2,16,0.00,,,0.00,848.650,WeatherBaga 2.4.4,2013-04-23 18:08:00,
2013-04-23 11:13:00,75.5,26.5,29.95,NNE,30,1.3,6.2,16,0.00,,,0.00,856.966,WeatherBaga 2.4.4,2013-04-23 18:13:00,
2013-04-23 11:18:00,75.5,27.8,29.95,East,82,1.1,10.1,17,0.00,,,0.00,868.367,WeatherBaga 2.4.4,2013-04-23 18:18:00,
2013-04-23 11:23:00,76.4,24.2,29.95,East,98,1.4,10.1,14,0.00,,,0.00,875.664,WeatherBaga 2.4.4,2013-04-23 18:23:00,
2013-04-23 11:28:00,76.2,26.3,29.94,NW,309,0.2,5.9,16,0.00,,,0.00,885.719,WeatherBaga 2.4.4,2013-04-23 18:28:00,
2013-04-23 11:34:00,76.1,26.8,29.94,WNW,296,1.6,5.9,16,0.00,,,0.00,893.032,WeatherBaga 2.4.4,2013-04-23 18:34:00,
2013-04-23 11:39:00,77.1,27.2,29.94,SSE,158,1.2,5.9,16,0.00,,,0.00,902.024,WeatherBaga 2.4.4,2013-04-23 18:39:00,
2013-04-23 11:44:00,77.7,25.3,29.94,WSW,237,1.7,6.0,14,0.00,,,0.00,909.426,WeatherBaga 2.4.4,2013-04-23 18:44:00,
2013-04-23 11:49:00,77.5,26.6,29.94,NE,48,3.1,6.0,15,0.00,,,0.00,916.053,WeatherBaga 2.4.4,2013-04-23 18:49:00,
2013-04-23 11:54:00,77.9,27.8,29.94,West,278,2.8,6.0,16,0.00,,,0.00,922.095,WeatherBaga 2.4.4,2013-04-23 18:54:00,
2013-04-23 11:59:00,78.6,26.6,29.94,NNE,16,4.3,6.0,15,0.00,,,0.00,927.447,WeatherBaga 2.4.4,2013-04-23 18:59:00,
2013-04-23 12:05:00,78.4,24.6,29.94,NE,39,2.4,5.9,14,0.00,,,0.00,933.414,WeatherBaga 2.4.4,2013-04-23 19:05:00,
2013-04-23 12:10:00,78.2,26.3,29.94,East,92,1.9,5.3,15,0.00,,,0.00,938.476,WeatherBaga 2.4.4,2013-04-23 19:10:00,
2013-04-23 12:15:00,78.0,27.4,29.94,ENE,77,3.3,8.0,16,0.00,,,0.00,944.805,WeatherBaga 2.4.4,2013-04-23 19:15:00,
2013-04-23 12:20:00,78.0,26.3,29.93,NNW,338,0.2,8.0,15,0.00,,,0.00,950.297,WeatherBaga 2.4.4,2013-04-23 19:20:00,
2013-04-23 12:26:00,79.7,26.3,29.93,NW,306,2.6,5.6,14,0.00,,,0.00,952.333,WeatherBaga 2.4.4,2013-04-23 19:26:00,
2013-04-23 12:31:00,80.7,25.2,29.93,NW,306,0.8,3.6,13,0.00,,,0.00,953.745,WeatherBaga 2.4.4,2013-04-23 19:31:00,
2013-04-23 12:36:00,80.4,29.7,29.93,WNW,295,1.9,6.4,16,0.00,,,0.00,954.339,WeatherBaga 2.4.4,2013-04-23 19:36:00,
2013-04-23 12:41:00,80.0,26.9,29.92,WNW,283,1.9,6.4,14,0.00,,,0.00,957.811,WeatherBaga 2.4.4,2013-04-23 19:41:00,
2013-04-23 12:46:00,80.2,25.3,29.92,WNW,282,4.2,7.6,13,0.00,,,0.00,958.969,WeatherBaga 2.4.4,2013-04-23 19:46:00,
2013-04-23 12:51:00,80.6,25.1,29.92,WNW,300,1.6,7.6,13,0.00,,,0.00,960.098,WeatherBaga 2.4.4,2013-04-23 19:51:00,
2013-04-23 12:57:00,79.7,26.2,29.92,ENE,64,1.1,7.9,14,0.00,,,0.00,962.886,WeatherBaga 2.4.4,2013-04-23 19:57:00,
2013-04-23 13:02:00,79.8,26.3,29.92,NE,52,4.1,7.9,14,0.00,,,0.00,962.576,WeatherBaga 2.4.4,2013-04-23 20:02:00,
2013-04-23 13:07:00,79.7,25.3,29.92,WNW,295,1.8,11.0,14,0.00,,,0.00,960.246,WeatherBaga 2.4.4,2013-04-23 20:07:00,
2013-04-23 13:12:00,79.1,26.7,29.92,ESE,116,0.9,11.0,15,0.00,,,0.00,957.534,WeatherBaga 2.4.4,2013-04-23 20:12:00,
2013-04-23 13:17:00,79.7,25.6,29.91,ESE,103,3.4,7.1,14,0.00,,,0.00,957.748,WeatherBaga 2.4.4,2013-04-23 20:17:00,
2013-04-23 13:23:00,79.5,27.4,29.91,NNW,345,0.5,7.1,15,0.00,,,0.00,955.405,WeatherBaga 2.4.4,2013-04-23 20:23:00,
2013-04-23 13:28:00,80.7,26.1,29.91,ENE,66,4.5,5.4,14,0.00,,,0.00,956.626,WeatherBaga 2.4.4,2013-04-23 20:28:00,
2013-04-23 13:33:00,79.3,26.0,29.91,West,278,4.8,6.0,14,0.00,,,0.00,952.333,WeatherBaga 2.4.4,2013-04-23 20:33:00,
2013-04-23 13:38:00,80.2,28.2,29.91,North,353,2.7,6.0,15,0.00,,,0.00,947.237,WeatherBaga 2.4.4,2013-04-23 20:38:00,
2013-04-23 13:43:00,80.7,27.5,29.91,NNW,340,1.0,5.9,14,0.00,,,0.00,945.815,WeatherBaga 2.4.4,2013-04-23 20:43:00,
2013-04-23 13:48:00,81.6,27.1,29.91,NNE,17,4.7,8.6,14,0.00,,,0.00,936.354,WeatherBaga 2.4.4,2013-04-23 20:48:00,
2013-04-23 13:54:00,80.9,28.1,29.90,SSW,201,0.4,9.1,15,0.00,,,0.00,932.823,WeatherBaga 2.4.4,2013-04-23 20:54:00,
2013-04-23 13:59:00,82.0,28.8,29.90,West,273,3.9,9.1,14,0.00,,,0.00,926.956,WeatherBaga 2.4.4,2013-04-23 20:59:00,
2013-04-23 14:04:00,82.2,27.6,29.90,East,89,1.8,9.1,14,0.00,,,0.00,920.197,WeatherBaga 2.4.4,2013-04-23 21:04:00,
2013-04-23 14:09:00,81.1,26.6,29.90,NNW,331,0.9,9.1,14,0.00,,,0.00,912.835,WeatherBaga 2.4.4,2013-04-23 21:09:00,
2013-04-23 14:15:00,80.4,27.9,29.90,ENE,70,2.9,9.8,15,0.00,,,0.00,906.294,WeatherBaga 2.4.4,2013-04-23 21:15:00,
2013-04-23 14:20:00,80.9,29.3,29.90,NE,40,1.0,9.8,15,0.00,,,0.00,895.767,WeatherBaga 2.4.4,2013-04-23 21:20:00,
2013-04-23 14:25:00,80.6,30.0,29.90,NNE,30,2.1,7.5,16,0.00,,,0.00,886.636,WeatherBaga 2.4.4,2013-04-23 21:25:00,
