Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-07 04:46:00,49.1,41.2,30.14,SSE,163,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 12:46:00,
2013-11-07 04:51:00,48.9,41.1,30.14,West,262,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 12:51:00,
2013-11-07 04:56:00,48.9,41.0,30.14,ESE,116,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 12:56:00,
2013-11-07 05:01:00,48.9,41.0,30.14,WSW,239,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:01:00,
2013-11-07 05:06:00,48.7,40.8,30.14,WNW,299,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:06:00,
2013-11-07 05:11:00,48.7,40.6,30.14,NW,310,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:11:00,
2013-11-07 05:16:00,48.7,40.9,30.14,WNW,291,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:16:00,
2013-11-07 05:21:00,48.5,40.8,30.14,South,173,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:21:00,
2013-11-07 05:26:00,48.5,40.8,30.14,NW,304,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:26:00,
2013-11-07 05:31:00,48.3,40.6,30.14,SSE,154,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:31:00,
2013-11-07 05:36:00,48.2,40.7,30.14,SSW,205,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:36:00,
2013-11-07 05:41:00,48.0,40.6,30.14,SW,218,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:41:00,
2013-11-07 05:46:00,48.0,40.6,30.14,SSW,203,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:46:00,
2013-11-07 05:51:00,47.8,40.5,30.14,WSW,258,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:51:00,
2013-11-07 05:56:00,47.6,40.4,30.14,WNW,301,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 13:56:00,
2013-11-07 06:01:00,47.6,40.5,30.14,NE,50,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:01:00,
2013-11-07 06:06:00,47.4,40.3,30.14,SW,215,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:06:00,
2013-11-07 06:11:00,47.3,40.4,30.14,WNW,287,1.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:11:00,
2013-11-07 06:16:00,47.3,40.5,30.14,SW,220,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:16:00,
2013-11-07 06:21:00,47.1,40.6,30.14,WNW,289,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:21:00,
2013-11-07 06:26:00,47.1,40.6,30.14,South,184,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-07 14:26:00,
2013-11-07 06:31:00,46.9,40.4,30.14,South,172,0.3,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-07 14:31:00,
2013-11-07 06:36:00,46.5,40.1,30.14,SW,231,0.4,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-07 14:36:00,
2013-11-07 06:41:00,46.5,40.3,30.14,NNW,330,0.7,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-07 14:41:00,
2013-11-07 06:46:00,46.4,40.5,30.15,ENE,77,0.5,1.0,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-07 14:46:00,
2013-11-07 06:51:00,46.4,40.5,30.15,NW,305,0.6,1.2,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-07 14:51:00,
2013-11-07 06:56:00,46.2,40.4,30.15,West,277,0.8,1.4,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-07 14:56:00,
2013-11-07 07:01:00,46.2,40.3,30.15,WNW,293,0.5,1.4,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-07 15:01:00,
2013-11-07 07:06:00,46.2,40.3,30.15,West,280,1.1,1.2,80,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-07 15:06:00,
2013-11-07 07:11:00,46.2,40.4,30.16,NW,311,0.9,1.4,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-07 15:11:00,
2013-11-07 07:16:00,46.4,40.4,30.16,West,272,0.5,1.4,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-07 15:16:00,
2013-11-07 07:21:00,46.4,40.3,30.16,NW,304,0.4,1.4,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-07 15:21:00,
2013-11-07 07:26:00,46.5,40.3,30.16,West,272,0.3,0.8,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-07 15:26:00,
2013-11-07 07:31:00,46.5,40.3,30.16,SSW,207,1.0,1.0,79,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-07 15:31:00,
2013-11-07 07:36:00,46.7,40.4,30.16,SSE,162,0.9,1.4,79,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-07 15:36:00,
2013-11-07 07:41:00,46.9,40.4,30.16,East,81,0.6,1.5,78,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-11-07 15:41:00,
2013-11-07 07:46:00,47.3,40.7,30.16,South,173,0.5,1.5,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-07 15:46:00,
2013-11-07 07:51:00,47.6,41.1,30.17,NW,323,1.3,1.4,78,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-11-07 15:51:00,
2013-11-07 07:56:00,48.2,40.6,30.17,WNW,289,1.0,1.6,75,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-07 15:56:00,
2013-11-07 08:01:00,48.7,40.9,30.17,West,268,0.5,1.6,74,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-11-07 16:01:00,
2013-11-07 08:06:00,49.2,41.5,30.17,West,264,0.4,1.1,75,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-11-07 16:06:00,
2013-11-07 08:11:00,50.0,42.0,30.17,ESE,117,0.6,0.8,74,0.00,,,0.00,112,WeatherBaga 2.4.4,2013-11-07 16:11:00,
2013-11-07 08:16:00,50.9,42.6,30.17,NW,326,0.1,1.1,73,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-11-07 16:16:00,
2013-11-07 08:21:00,51.6,41.5,30.17,NE,48,1.2,1.5,68,0.00,,,0.00,114,WeatherBaga 2.4.4,2013-11-07 16:21:00,
2013-11-07 08:26:00,52.7,40.7,30.17,NE,50,1.4,1.8,64,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-11-07 16:26:00,
2013-11-07 08:31:00,53.6,41.2,30.17,East,89,0.7,1.8,63,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-11-07 16:31:00,
2013-11-07 08:36:00,54.3,42.3,30.17,SSE,162,0.9,1.7,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-07 16:36:00,
2013-11-07 08:41:00,55.4,43.2,30.17,SSE,164,0.9,1.6,63,0.00,,,0.00,175,WeatherBaga 2.4.4,2013-11-07 16:41:00,
2013-11-07 08:46:00,57.0,42.3,30.17,SSE,152,0.8,1.6,58,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-07 16:46:00,
2013-11-07 08:51:00,58.6,42.8,30.17,NW,322,0.6,1.2,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-11-07 16:51:00,
2013-11-07 08:56:00,59.1,42.5,30.17,NW,325,0.5,1.4,54,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-11-07 16:56:00,
2013-11-07 09:01:00,60.0,42.7,30.17,NE,47,1.3,1.6,53,0.00,,,0.00,242,WeatherBaga 2.4.4,2013-11-07 17:01:00,
2013-11-07 09:06:00,60.4,43.1,30.17,NNE,32,0.7,1.9,53,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-11-07 17:06:00,
2013-11-07 09:11:00,60.6,43.6,30.17,NNE,21,1.0,1.9,54,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-11-07 17:11:00,
2013-11-07 09:16:00,60.9,44.2,30.18,North,349,0.7,1.4,54,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-11-07 17:16:00,
2013-11-07 09:21:00,60.9,44.4,30.18,East,82,0.8,1.9,55,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-07 17:21:00,
2013-11-07 09:26:00,60.8,44.6,30.17,NNW,328,1.4,2.7,55,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-11-07 17:26:00,
2013-11-07 09:31:00,61.1,44.4,30.17,ENE,63,2.8,3.8,54,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-11-07 17:31:00,
2013-11-07 09:36:00,60.6,45.4,30.17,North,2,0.8,4.7,57,0.00,,,0.00,328,WeatherBaga 2.4.4,2013-11-07 17:36:00,
2013-11-07 09:41:00,60.9,46.0,30.18,NNE,19,0.5,4.7,58,0.00,,,0.00,224,WeatherBaga 2.4.4,2013-11-07 17:41:00,
2013-11-07 09:46:00,61.1,45.1,30.17,NW,326,1.4,3.5,56,0.00,,,0.00,204,WeatherBaga 2.4.4,2013-11-07 17:46:00,
2013-11-07 09:51:00,61.7,45.5,30.18,NW,304,1.0,2.5,55,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-11-07 17:51:00,
2013-11-07 09:56:00,61.8,45.5,30.18,SE,143,0.2,2.3,55,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-11-07 17:56:00,
2013-11-07 09:58:00,62.0,45.8,30.18,NE,40,0.5,2.3,56,0.00,,,0.00,140,WeatherBaga 2.4.4,2013-11-07 17:58:00,
2013-11-07 10:03:00,62.0,45.7,30.18,NE,35,0.8,2.0,55,0.00,,,0.00,143,WeatherBaga 2.4.4,2013-11-07 18:03:00,
2013-11-07 10:08:00,61.5,45.9,30.17,North,357,0.8,2.1,56,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-11-07 18:08:00,
2013-11-07 10:13:00,61.8,46.3,30.18,WNW,284,0.5,2.1,57,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-07 18:13:00,
2013-11-07 10:18:00,62.6,46.6,30.18,NW,306,1.0,2.3,56,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-07 18:18:00,
2013-11-07 10:23:00,62.7,46.3,30.18,NNW,328,3.4,3.7,55,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-07 18:23:00,
2013-11-07 10:28:00,63.5,46.8,30.18,SSW,207,1.4,4.5,54,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-07 18:28:00,
2013-11-07 10:33:00,64.0,45.7,30.17,WNW,295,3.8,4.5,51,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-11-07 18:33:00,
2013-11-07 10:38:00,64.5,43.9,30.17,North,3,0.4,4.1,47,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-11-07 18:38:00,
2013-11-07 10:43:00,65.4,43.3,30.17,ENE,73,1.1,4.0,45,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-11-07 18:43:00,
2013-11-07 10:48:00,66.5,44.6,30.16,ENE,67,1.3,3.5,45,0.00,,,0.00,575,WeatherBaga 2.4.4,2013-11-07 18:48:00,
2013-11-07 10:53:00,67.4,45.5,30.16,WSW,258,0.4,2.8,45,0.00,,,0.00,588,WeatherBaga 2.4.4,2013-11-07 18:53:00,
2013-11-07 10:58:00,68.3,45.2,30.16,South,179,0.6,2.9,44,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-11-07 18:58:00,
2013-11-07 11:03:00,68.9,44.6,30.16,NNW,348,1.1,4.1,42,0.00,,,0.00,605,WeatherBaga 2.4.4,2013-11-07 19:03:00,
2013-11-07 11:08:00,69.0,43.8,30.15,South,173,2.8,4.1,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2013-11-07 19:08:00,
2013-11-07 11:13:00,69.8,43.5,30.15,SSW,194,1.2,2.9,39,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-11-07 19:13:00,
2013-11-07 11:18:00,69.4,41.4,30.15,South,172,1.5,4.7,36,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-11-07 19:18:00,
2013-11-07 11:23:00,69.9,42.1,30.15,NNW,342,1.5,4.7,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-07 19:23:00,
2013-11-07 11:28:00,69.0,43.3,30.15,NNE,19,1.5,4.8,40,0.00,,,0.00,350,WeatherBaga 2.4.4,2013-11-07 19:28:00,
2013-11-07 11:33:00,68.3,42.6,30.15,East,85,0.6,4.8,39,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-07 19:33:00,
2013-11-07 11:38:00,68.7,42.1,30.15,ESE,103,1.4,4.7,38,0.00,,,0.00,608,WeatherBaga 2.4.4,2013-11-07 19:38:00,
2013-11-07 11:43:00,69.4,41.9,30.14,NE,35,2.3,4.7,37,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-07 19:43:00,
2013-11-07 11:48:00,69.0,41.7,30.14,East,95,1.1,3.9,37,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-07 19:48:00,
2013-11-07 11:53:00,69.9,41.9,30.14,NNW,337,0.9,3.7,36,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-07 19:53:00,
2013-11-07 11:58:00,69.6,41.5,30.14,ENE,72,2.0,4.2,36,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-07 19:58:00,
2013-11-07 12:03:00,69.9,41.7,30.13,SSW,208,0.4,4.2,36,0.00,,,0.00,563,WeatherBaga 2.4.4,2013-11-07 20:03:00,
2013-11-07 12:08:00,71.4,42.8,30.13,NE,52,1.2,3.2,36,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-11-07 20:08:00,
2013-11-07 12:13:00,72.3,43.5,30.13,ENE,62,1.3,2.0,36,0.00,,,0.00,561,WeatherBaga 2.4.4,2013-11-07 20:13:00,
2013-11-07 12:18:00,71.6,43.9,30.13,NW,320,0.8,4.2,37,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-07 20:18:00,
2013-11-07 12:23:00,71.6,44.6,30.12,NE,48,1.3,4.9,38,0.00,,,0.00,552,WeatherBaga 2.4.4,2013-11-07 20:23:00,
2013-11-07 12:28:00,71.9,43.9,30.12,NE,47,2.8,4.9,37,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-11-07 20:28:00,
2013-11-07 12:33:00,71.4,43.2,30.12,ENE,71,2.6,6.1,36,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-11-07 20:33:00,
2013-11-07 12:38:00,71.6,43.9,30.12,WNW,293,1.1,6.1,37,0.00,,,0.00,539,WeatherBaga 2.4.4,2013-11-07 20:38:00,
2013-11-07 12:43:00,73.7,44.3,30.11,SSW,195,0.9,3.4,35,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-11-07 20:43:00,
2013-11-07 12:48:00,72.5,45.4,30.11,ENE,64,2.8,6.0,38,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-07 20:48:00,
2013-11-07 12:53:00,72.1,44.7,30.11,NE,53,2.2,6.0,38,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-07 20:53:00,
2013-11-07 12:58:00,72.5,46.0,30.11,SSE,160,0.3,4.8,39,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-11-07 20:58:00,
2013-11-07 13:03:00,73.2,45.6,30.10,NE,36,1.9,3.6,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-07 21:03:00,
2013-11-07 13:08:00,71.7,45.8,30.10,ENE,78,1.9,6.1,40,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-11-07 21:08:00,
2013-11-07 13:13:00,71.9,45.5,30.10,NNE,26,0.8,6.1,39,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-07 21:13:00,
2013-11-07 13:18:00,72.1,44.6,30.10,ENE,58,2.2,5.1,37,0.00,,,0.00,487,WeatherBaga 2.4.4,2013-11-07 21:18:00,
2013-11-07 13:23:00,72.5,45.2,30.10,South,176,0.4,5.7,38,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-07 21:23:00,
2013-11-07 13:28:00,73.0,44.1,30.10,East,91,1.7,5.7,36,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-11-07 21:28:00,
2013-11-07 13:33:00,72.6,43.3,30.10,ENE,76,2.2,5.3,35,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-07 21:33:00,
2013-11-07 13:38:00,72.5,42.1,30.10,North,349,0.7,5.3,34,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-11-07 21:38:00,
2013-11-07 13:43:00,73.5,41.2,30.10,ESE,109,0.9,5.0,31,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-07 21:43:00,
2013-11-07 13:48:00,74.1,39.5,30.10,SW,235,0.8,3.6,29,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-11-07 21:48:00,
2013-11-07 13:53:00,74.3,38.4,30.09,NE,42,2.4,4.2,27,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-07 21:53:00,
2013-11-07 13:58:00,74.3,37.8,30.10,ENE,58,1.1,4.2,27,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-11-07 21:58:00,
2013-11-07 14:03:00,73.7,37.8,30.09,WNW,293,0.3,4.5,27,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-07 22:03:00,
2013-11-07 14:08:00,73.7,37.3,30.09,ENE,72,2.3,4.8,27,0.00,,,0.00,404,WeatherBaga 2.4.4,2013-11-07 22:08:00,
2013-11-07 14:13:00,73.7,35.8,30.09,ENE,60,2.1,5.1,25,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-11-07 22:13:00,
2013-11-07 14:18:00,73.4,35.0,30.09,East,90,0.6,5.7,25,0.00,,,0.00,379,WeatherBaga 2.4.4,2013-11-07 22:18:00,
