Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-06 14:28:00,68.9,53.0,30.02,NNW,339,2.9,10.0,57,0.00,,,0.00,980.832,WeatherBaga 2.4.4,2013-08-06 21:28:00,
2013-08-06 14:33:00,69.2,53.9,30.02,NNW,340,4.0,10.0,58,0.00,,,0.00,926.497,WeatherBaga 2.4.4,2013-08-06 21:33:00,
2013-08-06 14:39:00,70.1,54.3,30.02,North,1,1.0,8.7,57,0.00,,,0.00,901.090,WeatherBaga 2.4.4,2013-08-06 21:39:00,
2013-08-06 14:44:00,70.3,54.0,30.02,ENE,64,5.8,8.4,56,0.00,,,0.00,869.915,WeatherBaga 2.4.4,2013-08-06 21:44:00,
2013-08-06 14:49:00,69.6,53.6,30.01,NE,53,8.8,10.5,57,0.00,,,0.00,860.434,WeatherBaga 2.4.4,2013-08-06 21:49:00,
2013-08-06 14:54:00,68.9,53.8,30.01,ENE,58,1.6,10.6,59,0.00,,,0.00,825.491,WeatherBaga 2.4.4,2013-08-06 21:54:00,
2013-08-06 14:59:00,69.2,53.7,30.01,NE,49,3.2,10.6,58,0.00,,,0.00,834.183,WeatherBaga 2.4.4,2013-08-06 21:59:00,
2013-08-06 15:04:00,69.2,53.9,30.00,ENE,65,4.7,10.4,58,0.00,,,0.00,826.510,WeatherBaga 2.4.4,2013-08-06 22:04:00,
2013-08-06 15:09:00,69.4,53.9,30.00,ENE,77,2.4,10.4,58,0.00,,,0.00,817.528,WeatherBaga 2.4.4,2013-08-06 22:09:00,
2013-08-06 15:15:00,70.1,54.7,30.00,NE,56,6.8,11.3,58,0.00,,,0.00,817.976,WeatherBaga 2.4.4,2013-08-06 22:15:00,
2013-08-06 15:20:00,71.2,54.8,30.00,North,4,0.9,11.3,56,0.00,,,0.00,822.996,WeatherBaga 2.4.4,2013-08-06 22:20:00,
2013-08-06 15:25:00,71.9,55.2,30.00,NNE,23,5.2,9.0,56,0.00,,,0.00,811.584,WeatherBaga 2.4.4,2013-08-06 22:25:00,
2013-08-06 15:30:00,71.6,54.7,30.00,North,356,5.2,10.5,55,0.00,,,0.00,802.516,WeatherBaga 2.4.4,2013-08-06 22:30:00,
2013-08-06 15:36:00,72.1,54.9,30.00,North,353,1.4,10.5,55,0.00,,,0.00,790.223,WeatherBaga 2.4.4,2013-08-06 22:36:00,
2013-08-06 15:41:00,71.9,54.4,30.00,ENE,75,3.2,8.9,54,0.00,,,0.00,776.288,WeatherBaga 2.4.4,2013-08-06 22:41:00,
2013-08-06 15:46:00,72.3,54.8,30.00,East,93,3.1,9.1,54,0.00,,,0.00,757.458,WeatherBaga 2.4.4,2013-08-06 22:46:00,
2013-08-06 15:51:00,72.1,55.0,30.00,North,359,2.0,9.5,55,0.00,,,0.00,729.266,WeatherBaga 2.4.4,2013-08-06 22:51:00,
2013-08-06 15:56:00,72.1,54.5,29.99,East,85,4.0,9.9,54,0.00,,,0.00,727.203,WeatherBaga 2.4.4,2013-08-06 22:56:00,
2013-08-06 16:01:00,72.3,54.2,30.00,East,92,2.4,9.9,53,0.00,,,0.00,734.269,WeatherBaga 2.4.4,2013-08-06 23:01:00,
2013-08-06 16:07:00,73.4,54.8,29.99,ENE,75,1.4,9.2,52,0.00,,,0.00,736.764,WeatherBaga 2.4.4,2013-08-06 23:07:00,
2013-08-06 16:12:00,73.7,54.6,29.99,NE,40,3.3,7.9,51,0.00,,,0.00,745.436,WeatherBaga 2.4.4,2013-08-06 23:12:00,
2013-08-06 16:17:00,73.5,55.0,30.00,East,97,1.7,7.9,52,0.00,,,0.00,697.982,WeatherBaga 2.4.4,2013-08-06 23:17:00,
2013-08-06 16:22:00,73.2,54.4,30.00,NNE,16,3.7,7.8,52,0.00,,,0.00,668.935,WeatherBaga 2.4.4,2013-08-06 23:22:00,
2013-08-06 16:27:00,73.2,54.9,29.99,East,82,1.1,7.8,53,0.00,,,0.00,651.323,WeatherBaga 2.4.4,2013-08-06 23:27:00,
2013-08-06 16:32:00,73.7,54.3,30.00,North,352,1.7,6.3,51,0.00,,,0.00,629.332,WeatherBaga 2.4.4,2013-08-06 23:32:00,
2013-08-06 16:37:00,74.6,53.5,30.00,SSW,197,0.5,6.0,48,0.00,,,0.00,606.041,WeatherBaga 2.4.4,2013-08-06 23:37:00,
2013-08-06 16:42:00,76.4,52.5,30.00,South,173,4.0,6.8,44,0.00,,,0.00,586.594,WeatherBaga 2.4.4,2013-08-06 23:42:00,
2013-08-06 16:47:00,77.0,52.7,30.00,NNE,18,1.1,6.8,43,0.00,,,0.00,570.401,WeatherBaga 2.4.4,2013-08-06 23:47:00,
2013-08-06 16:53:00,77.5,52.8,29.99,SW,226,0.7,8.1,42,0.00,,,0.00,553.947,WeatherBaga 2.4.4,2013-08-06 23:53:00,
2013-08-06 16:58:00,77.0,52.6,29.99,NW,313,2.9,8.1,43,0.00,,,0.00,537.955,WeatherBaga 2.4.4,2013-08-06 23:58:00,
2013-08-06 17:03:00,77.0,52.2,29.99,West,267,2.0,7.6,42,0.00,,,0.00,523.511,WeatherBaga 2.4.4,2013-08-07 00:03:00,
2013-08-06 17:08:00,75.9,52.0,29.99,SW,221,1.3,10.1,43,0.00,,,0.00,508.110,WeatherBaga 2.4.4,2013-08-07 00:08:00,
2013-08-06 17:13:00,75.0,52.1,29.99,WSW,258,3.1,10.1,45,0.00,,,0.00,493.738,WeatherBaga 2.4.4,2013-08-07 00:13:00,
2013-08-06 17:18:00,75.3,51.6,29.99,SW,233,3.2,8.6,44,0.00,,,0.00,476.591,WeatherBaga 2.4.4,2013-08-07 00:18:00,
2013-08-06 17:24:00,76.6,52.4,29.99,WNW,296,3.6,8.6,43,0.00,,,0.00,462.897,WeatherBaga 2.4.4,2013-08-07 00:24:00,
2013-08-06 17:29:00,76.4,51.8,29.99,WNW,282,2.8,8.8,42,0.00,,,0.00,446.753,WeatherBaga 2.4.4,2013-08-07 00:29:00,
2013-08-06 17:34:00,74.8,51.9,29.99,East,88,0.4,9.0,45,0.00,,,0.00,430.827,WeatherBaga 2.4.4,2013-08-07 00:34:00,
2013-08-06 17:39:00,75.0,51.8,29.99,NW,326,1.8,9.0,44,0.00,,,0.00,414.683,WeatherBaga 2.4.4,2013-08-07 00:39:00,
2013-08-06 17:44:00,74.6,51.6,29.99,South,169,2.5,6.8,45,0.00,,,0.00,397.560,WeatherBaga 2.4.4,2013-08-07 00:44:00,
2013-08-06 17:49:00,74.4,51.6,29.99,NW,308,2.5,8.5,45,0.00,,,0.00,382.409,WeatherBaga 2.4.4,2013-08-07 00:49:00,
2013-08-06 17:54:00,74.3,51.9,29.99,NNW,346,1.6,8.5,46,0.00,,,0.00,366.055,WeatherBaga 2.4.4,2013-08-07 00:54:00,
2013-08-06 17:59:00,74.1,52.3,29.99,NE,43,1.0,6.3,47,0.00,,,0.00,348.928,WeatherBaga 2.4.4,2013-08-07 00:59:00,
2013-08-06 18:04:00,74.1,52.3,29.99,NNW,342,2.1,5.3,47,0.00,,,0.00,332.844,WeatherBaga 2.4.4,2013-08-07 01:04:00,
2013-08-06 18:09:00,72.8,51.8,29.99,East,82,2.5,10.4,48,0.00,,,0.00,315.096,WeatherBaga 2.4.4,2013-08-07 01:09:00,
2013-08-06 18:14:00,70.7,51.7,29.99,ENE,68,4.1,10.4,51,0.00,,,0.00,297.435,WeatherBaga 2.4.4,2013-08-07 01:14:00,
2013-08-06 18:19:00,70.5,51.9,29.99,NNE,24,2.6,8.2,52,0.00,,,0.00,278.796,WeatherBaga 2.4.4,2013-08-07 01:19:00,
2013-08-06 18:25:00,69.8,51.9,29.99,NNE,28,0.9,8.2,53,0.00,,,0.00,262.045,WeatherBaga 2.4.4,2013-08-07 01:25:00,
2013-08-06 18:30:00,69.4,51.5,29.99,ENE,64,1.2,8.2,53,0.00,,,0.00,242.846,WeatherBaga 2.4.4,2013-08-07 01:30:00,
2013-08-06 18:35:00,69.4,51.7,30.00,East,83,1.1,5.6,53,0.00,,,0.00,223.610,WeatherBaga 2.4.4,2013-08-07 01:35:00,
2013-08-06 18:41:00,69.2,52.0,30.00,NE,54,3.2,7.2,54,0.00,,,0.00,74.823,WeatherBaga 2.4.4,2013-08-07 01:41:00,
2013-08-06 18:46:00,68.5,51.7,30.00,ENE,74,1.7,7.4,55,0.00,,,0.00,133.566,WeatherBaga 2.4.4,2013-08-07 01:46:00,
2013-08-06 18:51:00,68.3,52.1,30.00,West,267,3.2,7.4,56,0.00,,,0.00,63.926,WeatherBaga 2.4.4,2013-08-07 01:51:00,
2013-08-06 18:56:00,68.1,52.1,30.00,NNE,23,1.6,5.9,57,0.00,,,0.00,45.876,WeatherBaga 2.4.4,2013-08-07 01:56:00,
2013-08-06 19:01:00,68.0,52.4,30.00,NW,318,1.2,5.8,58,0.00,,,0.00,43.470,WeatherBaga 2.4.4,2013-08-07 02:01:00,
2013-08-06 19:06:00,67.6,52.5,30.00,NNW,332,1.4,4.5,58,0.00,,,0.00,42.724,WeatherBaga 2.4.4,2013-08-07 02:06:00,
2013-08-06 19:11:00,67.1,52.5,30.00,ENE,68,0.7,5.7,60,0.00,,,0.00,38.873,WeatherBaga 2.4.4,2013-08-07 02:11:00,
2013-08-06 19:16:00,66.7,52.5,30.00,NE,40,2.8,5.7,60,0.00,,,0.00,36.081,WeatherBaga 2.4.4,2013-08-07 02:16:00,
2013-08-06 19:21:00,66.3,52.4,30.00,SW,232,2.1,4.4,61,0.00,,,0.00,32.639,WeatherBaga 2.4.4,2013-08-07 02:21:00,
2013-08-06 19:26:00,65.8,52.4,30.01,NNE,23,1.3,6.9,62,0.00,,,0.00,29.389,WeatherBaga 2.4.4,2013-08-07 02:26:00,
2013-08-06 19:32:00,65.4,52.4,30.01,NNE,20,3.2,6.9,63,0.00,,,0.00,27.000,WeatherBaga 2.4.4,2013-08-07 02:32:00,
2013-08-06 19:37:00,65.1,52.3,30.01,NW,323,4.3,7.3,63,0.00,,,0.00,23.449,WeatherBaga 2.4.4,2013-08-07 02:37:00,
2013-08-06 19:42:00,64.7,52.5,30.01,East,83,1.4,7.3,65,0.00,,,0.00,20.324,WeatherBaga 2.4.4,2013-08-07 02:42:00,
2013-08-06 19:47:00,64.4,52.4,30.01,NNE,23,0.5,3.9,65,0.00,,,0.00,17.565,WeatherBaga 2.4.4,2013-08-07 02:47:00,
2013-08-06 19:52:00,64.0,52.4,30.01,East,80,1.4,3.8,66,0.00,,,0.00,14.453,WeatherBaga 2.4.4,2013-08-07 02:52:00,
2013-08-06 19:57:00,63.6,52.2,30.01,NE,39,1.1,3.8,67,0.00,,,0.00,11.486,WeatherBaga 2.4.4,2013-08-07 02:57:00,
2013-08-06 20:02:00,63.3,52.4,30.01,NE,55,2.5,5.5,68,0.00,,,0.00,8.107,WeatherBaga 2.4.4,2013-08-07 03:02:00,
2013-08-06 20:07:00,63.1,52.5,30.01,NW,326,0.8,5.5,68,0.00,,,0.00,5.606,WeatherBaga 2.4.4,2013-08-07 03:07:00,
2013-08-06 20:13:00,62.7,52.5,30.02,East,86,0.9,3.6,69,0.00,,,0.00,3.890,WeatherBaga 2.4.4,2013-08-07 03:13:00,
2013-08-06 20:18:00,62.6,52.5,30.02,ENE,73,0.5,3.2,70,0.00,,,0.00,2.322,WeatherBaga 2.4.4,2013-08-07 03:18:00,
2013-08-06 20:23:00,62.4,52.7,30.02,North,353,0.6,4.0,70,0.00,,,0.00,1.553,WeatherBaga 2.4.4,2013-08-07 03:23:00,
2013-08-06 20:28:00,62.2,52.7,30.02,NE,36,0.3,4.0,71,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-08-07 03:28:00,
2013-08-06 20:33:00,61.8,52.4,30.02,NNW,339,1.3,2.1,71,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-07 03:33:00,
2013-08-06 20:38:00,61.7,52.6,30.02,WNW,296,0.6,2.1,72,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-08-07 03:38:00,
2013-08-06 20:44:00,61.5,52.5,30.02,WNW,303,2.0,3.3,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-07 03:44:00,
2013-08-06 20:49:00,61.3,51.8,30.02,SSW,197,1.5,3.5,71,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-07 03:49:00,
2013-08-06 20:54:00,61.5,51.9,30.02,NE,56,0.8,4.4,71,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-07 03:54:00,
2013-08-06 20:59:00,61.3,51.8,30.03,WSW,256,0.5,4.4,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-07 03:59:00,
2013-08-06 21:01:00,61.3,51.9,30.03,WSW,251,0.8,4.4,71,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-07 04:01:00,
2013-08-06 21:02:00,61.3,51.9,30.03,SW,231,0.4,4.4,71,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-07 04:02:00,
2013-08-06 21:04:00,61.1,51.7,30.03,WNW,284,1.7,3.4,71,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-07 04:04:00,
2013-08-06 21:09:00,60.9,51.4,30.03,West,259,2.3,5.3,71,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-07 04:09:00,
2013-08-06 21:14:00,60.9,51.5,30.03,WNW,295,0.3,5.3,71,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-07 04:14:00,
2013-08-06 21:19:00,60.8,51.6,30.04,WSW,248,1.8,4.4,72,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-07 04:19:00,
2013-08-06 21:24:00,60.6,51.5,30.04,SSW,207,0.5,5.4,72,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-07 04:24:00,
2013-08-06 21:30:00,60.4,51.5,30.04,WSW,238,0.9,7.6,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-07 04:30:00,
2013-08-06 21:35:00,60.4,51.7,30.04,SSW,198,0.8,8.9,73,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-07 04:35:00,
2013-08-06 21:40:00,60.2,51.7,30.05,West,276,2.0,7.7,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-07 04:40:00,
2013-08-06 21:46:00,60.0,51.7,30.05,SW,229,2.5,7.9,74,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-07 04:46:00,
2013-08-06 21:51:00,59.9,51.8,30.05,South,178,6.3,9.8,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-07 04:51:00,
2013-08-06 21:56:00,59.9,51.9,30.05,SW,217,2.7,9.8,75,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-07 04:56:00,
2013-08-06 22:01:00,59.7,51.9,30.05,SSW,213,2.2,7.1,75,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-08-07 05:01:00,
2013-08-06 22:06:00,59.5,51.7,30.05,WSW,256,1.2,7.7,75,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-07 05:06:00,
2013-08-06 22:11:00,59.5,51.8,30.05,SW,235,5.0,7.7,76,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-07 05:11:00,
2013-08-06 22:16:00,59.3,51.8,30.05,WSW,247,2.5,7.3,76,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-08-07 05:16:00,
2013-08-06 22:21:00,59.3,51.9,30.05,SW,225,4.1,7.8,76,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-08-07 05:21:00,
2013-08-06 22:27:00,59.3,52.0,30.05,WSW,249,2.8,7.8,77,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-07 05:27:00,
2013-08-06 22:32:00,59.3,52.0,30.05,SW,220,5.2,7.5,77,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-07 05:32:00,
2013-08-06 22:37:00,59.5,52.2,30.05,WSW,245,1.4,8.2,77,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-07 05:37:00,
2013-08-06 22:42:00,59.5,52.3,30.05,SSE,147,1.3,8.2,77,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-07 05:42:00,
2013-08-06 22:47:00,59.5,52.4,30.05,West,269,2.6,7.0,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-07 05:47:00,
2013-08-06 22:52:00,59.5,52.4,30.05,WNW,294,2.0,7.0,77,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-07 05:52:00,
2013-08-06 22:58:00,59.5,52.3,30.05,South,179,0.3,5.3,77,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-07 05:58:00,
2013-08-06 23:03:00,59.7,52.5,30.05,South,179,2.8,5.3,77,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-07 06:03:00,
2013-08-06 23:08:00,59.7,52.4,30.05,South,189,2.5,6.8,77,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-07 06:08:00,
2013-08-06 23:14:00,59.9,52.4,30.05,SW,230,2.1,6.8,76,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-07 06:14:00,
2013-08-06 23:19:00,60.0,52.4,30.05,NE,56,0.4,7.0,76,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-07 06:19:00,
2013-08-06 23:24:00,60.0,52.4,30.05,East,81,0.7,7.0,76,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-07 06:24:00,
2013-08-06 23:29:00,60.0,52.4,30.05,NW,312,3.0,7.6,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-07 06:29:00,
2013-08-06 23:34:00,60.0,52.4,30.05,SSW,209,1.1,7.6,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-07 06:34:00,
2013-08-06 23:39:00,59.9,52.4,30.05,SSW,211,1.5,6.0,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-07 06:39:00,
2013-08-06 23:44:00,59.9,52.3,30.05,South,191,2.6,7.3,76,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-07 06:44:00,
2013-08-06 23:49:00,59.9,52.3,30.05,NW,314,3.8,7.3,76,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-08-07 06:49:00,
2013-08-06 23:55:00,59.9,52.3,30.05,South,190,1.5,4.2,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-07 06:55:00,
