Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-20 14:32:00,80.2,42.7,29.96,NNW,329,3.3,10.4,27,0.00,,,0.00,936.549,WeatherBaga 2.4.4,2013-06-20 21:32:00,
2013-06-20 14:37:00,79.7,42.7,29.96,NNW,334,3.6,10.4,27,0.00,,,0.00,929.500,WeatherBaga 2.4.4,2013-06-20 21:37:00,
2013-06-20 14:42:00,79.3,43.6,29.96,SSE,162,1.8,9.1,28,0.00,,,0.00,918.108,WeatherBaga 2.4.4,2013-06-20 21:42:00,
2013-06-20 14:48:00,80.2,43.9,29.96,West,276,1.7,9.1,28,0.00,,,0.00,913.238,WeatherBaga 2.4.4,2013-06-20 21:48:00,
2013-06-20 14:53:00,79.3,42.2,29.96,NNW,329,4.2,11.2,27,0.00,,,0.00,903.658,WeatherBaga 2.4.4,2013-06-20 21:53:00,
2013-06-20 14:58:00,79.1,42.5,29.96,NNW,339,5.4,11.2,27,0.00,,,0.00,894.131,WeatherBaga 2.4.4,2013-06-20 21:58:00,
2013-06-20 15:03:00,78.8,42.4,29.96,NNW,340,6.0,14.1,28,0.00,,,0.00,886.894,WeatherBaga 2.4.4,2013-06-20 22:03:00,
2013-06-20 15:08:00,78.4,42.0,29.96,WNW,291,3.2,14.1,28,0.00,,,0.00,877.014,WeatherBaga 2.4.4,2013-06-20 22:08:00,
2013-06-20 15:13:00,77.9,41.6,29.96,NW,315,5.8,13.0,28,0.00,,,0.00,866.477,WeatherBaga 2.4.4,2013-06-20 22:13:00,
2013-06-20 15:18:00,77.7,40.4,29.97,WSW,249,5.2,13.0,26,0.00,,,0.00,855.217,WeatherBaga 2.4.4,2013-06-20 22:18:00,
2013-06-20 15:23:00,77.9,40.3,29.97,NW,307,2.8,12.2,26,0.00,,,0.00,846.096,WeatherBaga 2.4.4,2013-06-20 22:23:00,
2013-06-20 15:28:00,78.0,39.8,29.97,West,264,5.2,11.0,26,0.00,,,0.00,834.529,WeatherBaga 2.4.4,2013-06-20 22:28:00,
2013-06-20 15:33:00,78.0,41.0,29.97,ENE,64,3.8,11.5,27,0.00,,,0.00,821.336,WeatherBaga 2.4.4,2013-06-20 22:33:00,
2013-06-20 15:39:00,78.0,40.6,29.97,WSW,251,10.9,12.3,26,0.00,,,0.00,807.783,WeatherBaga 2.4.4,2013-06-20 22:39:00,
2013-06-20 15:44:00,76.4,42.1,29.97,NW,321,7.1,12.3,29,0.00,,,0.00,797.272,WeatherBaga 2.4.4,2013-06-20 22:44:00,
2013-06-20 15:49:00,75.9,43.1,29.97,West,272,9.6,11.3,31,0.00,,,0.00,785.201,WeatherBaga 2.4.4,2013-06-20 22:49:00,
2013-06-20 15:54:00,75.7,43.7,29.97,North,8,6.7,14.0,32,0.00,,,0.00,771.149,WeatherBaga 2.4.4,2013-06-20 22:54:00,
2013-06-20 15:59:00,76.6,44.0,29.98,NNW,343,3.4,14.0,31,0.00,,,0.00,757.933,WeatherBaga 2.4.4,2013-06-20 22:59:00,
2013-06-20 16:05:00,76.6,44.0,29.97,West,276,4.2,12.2,31,0.00,,,0.00,745.631,WeatherBaga 2.4.4,2013-06-20 23:05:00,
2013-06-20 16:10:00,75.9,43.8,29.97,North,354,6.2,12.2,32,0.00,,,0.00,734.774,WeatherBaga 2.4.4,2013-06-20 23:10:00,
2013-06-20 16:15:00,75.0,43.7,29.97,NNW,343,8.8,10.8,33,0.00,,,0.00,722.442,WeatherBaga 2.4.4,2013-06-20 23:15:00,
2013-06-20 16:20:00,74.8,41.7,29.98,NNE,22,8.1,12.3,31,0.00,,,0.00,706.611,WeatherBaga 2.4.4,2013-06-20 23:20:00,
2013-06-20 16:25:00,76.1,42.4,29.98,NE,42,2.1,10.2,30,0.00,,,0.00,691.821,WeatherBaga 2.4.4,2013-06-20 23:25:00,
2013-06-20 16:30:00,76.1,43.0,29.98,NW,312,1.0,10.6,31,0.00,,,0.00,674.453,WeatherBaga 2.4.4,2013-06-20 23:30:00,
2013-06-20 16:36:00,76.4,40.8,29.98,SSW,203,6.3,10.6,28,0.00,,,0.00,664.352,WeatherBaga 2.4.4,2013-06-20 23:36:00,
2013-06-20 16:41:00,77.0,40.2,29.98,NNE,28,4.3,11.2,27,0.00,,,0.00,648.521,WeatherBaga 2.4.4,2013-06-20 23:41:00,
2013-06-20 16:46:00,76.8,40.6,29.98,West,267,2.8,11.2,27,0.00,,,0.00,632.246,WeatherBaga 2.4.4,2013-06-20 23:46:00,
2013-06-20 16:51:00,76.8,41.4,29.98,NW,310,3.2,7.6,28,0.00,,,0.00,617.723,WeatherBaga 2.4.4,2013-06-20 23:51:00,
2013-06-20 16:56:00,77.0,42.0,29.98,NW,312,3.5,7.6,29,0.00,,,0.00,602.800,WeatherBaga 2.4.4,2013-06-20 23:56:00,
2013-06-20 17:01:00,77.3,41.5,29.98,WNW,293,2.7,7.5,28,0.00,,,0.00,588.036,WeatherBaga 2.4.4,2013-06-21 00:01:00,
2013-06-20 17:07:00,77.3,41.0,29.98,WNW,287,1.6,7.5,27,0.00,,,0.00,571.641,WeatherBaga 2.4.4,2013-06-21 00:07:00,
2013-06-20 17:12:00,77.3,40.9,29.98,North,9,3.0,14.8,27,0.00,,,0.00,553.726,WeatherBaga 2.4.4,2013-06-21 00:12:00,
2013-06-20 17:17:00,76.8,40.8,29.98,SSW,202,3.8,14.8,28,0.00,,,0.00,539.037,WeatherBaga 2.4.4,2013-06-21 00:17:00,
2013-06-20 17:22:00,76.2,40.8,29.98,West,273,2.8,9.2,28,0.00,,,0.00,524.158,WeatherBaga 2.4.4,2013-06-21 00:22:00,
2013-06-20 17:27:00,76.4,41.0,29.98,SW,217,4.3,9.2,28,0.00,,,0.00,508.087,WeatherBaga 2.4.4,2013-06-21 00:27:00,
2013-06-20 17:32:00,76.1,40.8,29.98,NW,318,3.2,10.6,28,0.00,,,0.00,491.673,WeatherBaga 2.4.4,2013-06-21 00:32:00,
2013-06-20 17:37:00,76.2,41.3,29.98,West,279,5.2,10.6,29,0.00,,,0.00,476.644,WeatherBaga 2.4.4,2013-06-21 00:37:00,
2013-06-20 17:42:00,76.1,41.4,29.98,SW,222,4.8,7.9,29,0.00,,,0.00,459.316,WeatherBaga 2.4.4,2013-06-21 00:42:00,
2013-06-20 17:47:00,75.0,41.1,29.98,East,101,2.1,10.4,30,0.00,,,0.00,444.730,WeatherBaga 2.4.4,2013-06-21 00:47:00,
2013-06-20 17:53:00,74.6,41.8,29.99,NNW,332,2.6,11.7,31,0.00,,,0.00,428.695,WeatherBaga 2.4.4,2013-06-21 00:53:00,
2013-06-20 17:58:00,74.3,41.9,29.98,SW,228,1.1,11.7,31,0.00,,,0.00,413.278,WeatherBaga 2.4.4,2013-06-21 00:58:00,
2013-06-20 18:03:00,74.1,41.8,29.98,NW,314,2.0,10.5,31,0.00,,,0.00,397.035,WeatherBaga 2.4.4,2013-06-21 01:03:00,
2013-06-20 18:08:00,74.4,42.1,29.98,NNW,335,3.7,10.5,32,0.00,,,0.00,381.139,WeatherBaga 2.4.4,2013-06-21 01:08:00,
2013-06-20 18:13:00,74.1,41.5,29.98,WNW,290,6.1,8.5,31,0.00,,,0.00,364.474,WeatherBaga 2.4.4,2013-06-21 01:13:00,
2013-06-20 18:18:00,73.9,41.9,29.98,NNW,338,3.6,10.6,32,0.00,,,0.00,348.060,WeatherBaga 2.4.4,2013-06-21 01:18:00,
2013-06-20 18:23:00,73.7,42.3,29.98,West,267,3.0,10.6,32,0.00,,,0.00,331.520,WeatherBaga 2.4.4,2013-06-21 01:23:00,
2013-06-20 18:29:00,73.9,41.9,29.98,NNE,30,1.4,9.4,32,0.00,,,0.00,315.353,WeatherBaga 2.4.4,2013-06-21 01:29:00,
2013-06-20 18:34:00,73.9,41.9,29.98,WSW,243,1.9,9.2,32,0.00,,,0.00,298.164,WeatherBaga 2.4.4,2013-06-21 01:34:00,
2013-06-20 18:39:00,73.4,42.0,29.98,WSW,254,3.6,9.2,32,0.00,,,0.00,282.730,WeatherBaga 2.4.4,2013-06-21 01:39:00,
2013-06-20 18:44:00,73.0,42.4,29.98,NNW,328,0.9,6.6,33,0.00,,,0.00,89.155,WeatherBaga 2.4.4,2013-06-21 01:44:00,
2013-06-20 18:49:00,73.5,42.3,29.98,NNE,13,5.6,6.9,33,0.00,,,0.00,102.305,WeatherBaga 2.4.4,2013-06-21 01:49:00,
2013-06-20 18:54:00,73.2,41.9,29.98,NW,326,5.7,7.5,32,0.00,,,0.00,223.214,WeatherBaga 2.4.4,2013-06-21 01:54:00,
2013-06-20 19:00:00,72.3,42.1,29.98,NW,309,2.6,7.5,34,0.00,,,0.00,202.226,WeatherBaga 2.4.4,2013-06-21 02:00:00,
2013-06-20 19:05:00,71.9,42.0,29.98,WNW,283,2.0,7.5,34,0.00,,,0.00,40.751,WeatherBaga 2.4.4,2013-06-21 02:05:00,
2013-06-20 19:10:00,72.3,42.3,29.98,NW,318,0.7,8.3,34,0.00,,,0.00,107.467,WeatherBaga 2.4.4,2013-06-21 02:10:00,
2013-06-20 19:15:00,71.7,42.5,29.98,NE,35,1.7,8.3,35,0.00,,,0.00,65.187,WeatherBaga 2.4.4,2013-06-21 02:15:00,
2013-06-20 19:20:00,71.4,42.3,29.98,ESE,121,1.8,7.7,35,0.00,,,0.00,151.868,WeatherBaga 2.4.4,2013-06-21 02:20:00,
2013-06-20 19:26:00,70.8,41.9,29.99,NW,308,3.2,7.7,35,0.00,,,0.00,145.915,WeatherBaga 2.4.4,2013-06-21 02:26:00,
2013-06-20 19:31:00,69.9,41.9,29.99,NNW,347,6.6,10.8,36,0.00,,,0.00,131.893,WeatherBaga 2.4.4,2013-06-21 02:31:00,
2013-06-20 19:36:00,69.6,42.3,29.99,NW,305,0.9,10.8,37,0.00,,,0.00,93.092,WeatherBaga 2.4.4,2013-06-21 02:36:00,
2013-06-20 19:41:00,69.4,42.3,30.00,SW,233,1.2,9.6,38,0.00,,,0.00,32.603,WeatherBaga 2.4.4,2013-06-21 02:41:00,
2013-06-20 19:46:00,68.7,42.3,30.00,WNW,282,3.7,6.6,38,0.00,,,0.00,27.524,WeatherBaga 2.4.4,2013-06-21 02:46:00,
2013-06-20 19:51:00,67.8,42.3,30.00,WSW,247,2.8,6.5,40,0.00,,,0.00,20.670,WeatherBaga 2.4.4,2013-06-21 02:51:00,
2013-06-20 19:56:00,67.1,42.6,30.00,NE,34,1.6,5.5,41,0.00,,,0.00,19.244,WeatherBaga 2.4.4,2013-06-21 02:56:00,
2013-06-20 20:01:00,66.5,42.8,30.00,WNW,298,2.3,6.8,42,0.00,,,0.00,17.647,WeatherBaga 2.4.4,2013-06-21 03:01:00,
2013-06-20 20:06:00,65.8,42.9,30.00,WSW,252,1.8,6.9,43,0.00,,,0.00,15.935,WeatherBaga 2.4.4,2013-06-21 03:06:00,
2013-06-20 20:12:00,65.3,43.1,30.00,NNW,343,2.2,6.9,44,0.00,,,0.00,13.826,WeatherBaga 2.4.4,2013-06-21 03:12:00,
2013-06-20 20:17:00,64.7,42.9,30.00,WNW,302,1.9,7.8,45,0.00,,,0.00,11.196,WeatherBaga 2.4.4,2013-06-21 03:17:00,
2013-06-20 20:22:00,64.2,43.1,30.00,North,4,1.3,18.2,46,0.00,,,0.00,8.912,WeatherBaga 2.4.4,2013-06-21 03:22:00,
2013-06-20 20:27:00,63.6,43.4,30.00,NW,318,3.1,18.2,48,0.00,,,0.00,6.318,WeatherBaga 2.4.4,2013-06-21 03:27:00,
2013-06-20 20:32:00,63.1,43.3,30.00,NNW,331,1.5,7.0,48,0.00,,,0.00,4.691,WeatherBaga 2.4.4,2013-06-21 03:32:00,
2013-06-20 20:37:00,62.7,43.3,30.00,NW,315,2.4,6.5,49,0.00,,,0.00,3.401,WeatherBaga 2.4.4,2013-06-21 03:37:00,
2013-06-20 20:42:00,62.4,43.5,30.00,ENE,73,1.1,7.4,50,0.00,,,0.00,2.312,WeatherBaga 2.4.4,2013-06-21 03:42:00,
2013-06-20 20:47:00,62.0,43.3,30.00,NNW,331,2.1,7.4,50,0.00,,,0.00,1.401,WeatherBaga 2.4.4,2013-06-21 03:47:00,
2013-06-20 20:52:00,61.8,43.4,30.00,WNW,295,2.0,9.7,51,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-06-21 03:52:00,
2013-06-20 20:57:00,61.5,43.1,30.00,WNW,292,4.0,9.7,51,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-21 03:57:00,
2013-06-20 21:01:00,61.3,43.1,30.00,NW,305,2.6,5.6,51,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-21 04:01:00,
2013-06-20 21:02:00,61.3,43.1,30.00,WNW,303,2.3,5.6,51,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-21 04:02:00,
2013-06-20 21:07:00,61.1,43.1,30.00,ESE,111,0.9,5.6,52,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-21 04:07:00,
2013-06-20 21:10:00,60.9,43.3,30.00,ESE,115,0.3,3.4,52,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-06-21 04:10:00,
2013-06-20 21:15:00,60.6,43.2,30.00,WNW,300,1.0,2.2,53,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-21 04:15:00,
2013-06-20 21:20:00,60.4,43.4,30.01,SE,142,0.8,2.6,54,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-21 04:20:00,
2013-06-20 21:25:00,60.0,43.6,30.01,WNW,294,0.8,2.6,55,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-21 04:25:00,
2013-06-20 21:31:00,59.7,43.6,30.01,South,188,0.8,1.3,55,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-21 04:31:00,
2013-06-20 21:36:00,59.3,43.6,30.01,ENE,74,1.1,1.8,56,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-21 04:36:00,
2013-06-20 21:41:00,59.0,43.7,30.01,West,266,1.2,1.9,57,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-21 04:41:00,
2013-06-20 21:46:00,58.6,43.7,30.01,South,171,0.9,1.9,58,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-21 04:46:00,
2013-06-20 21:51:00,58.4,44.1,30.01,East,92,0.9,1.9,59,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-21 04:51:00,
2013-06-20 21:56:00,58.4,44.0,30.01,NW,325,0.8,2.3,59,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-21 04:56:00,
2013-06-20 22:01:00,58.1,44.0,30.00,West,265,0.2,2.3,59,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-21 05:01:00,
2013-06-20 22:07:00,57.9,44.2,30.00,NE,42,1.6,1.6,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-21 05:07:00,
2013-06-20 22:12:00,57.7,44.3,30.00,East,84,1.4,2.2,61,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-21 05:12:00,
2013-06-20 22:17:00,57.5,44.3,30.00,WNW,300,1.5,2.8,61,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-21 05:17:00,
2013-06-20 22:22:00,57.5,44.3,30.00,NNE,18,0.3,2.8,62,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-21 05:22:00,
2013-06-20 22:27:00,57.3,44.3,30.00,NNW,331,1.2,2.3,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-21 05:27:00,
2013-06-20 22:32:00,57.0,44.2,30.00,NW,320,0.7,1.8,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-21 05:32:00,
2013-06-20 22:38:00,57.0,44.3,30.00,ENE,63,1.2,2.5,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-21 05:38:00,
2013-06-20 22:43:00,57.2,44.0,30.00,WNW,300,0.5,2.5,61,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-21 05:43:00,
2013-06-20 22:48:00,56.8,44.0,30.00,ESE,104,0.5,2.3,62,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-21 05:48:00,
2013-06-20 22:53:00,56.6,44.3,30.00,NNW,342,0.6,1.5,63,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-06-21 05:53:00,
2013-06-20 22:58:00,56.3,44.4,30.00,NNE,26,0.7,1.4,64,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-21 05:58:00,
2013-06-20 23:03:00,56.1,44.4,30.00,ESE,104,0.9,1.6,65,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-21 06:03:00,
2013-06-20 23:08:00,55.9,44.2,30.00,NE,37,0.4,1.6,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-21 06:08:00,
2013-06-20 23:14:00,55.7,44.5,30.00,East,81,1.1,1.4,66,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-21 06:14:00,
2013-06-20 23:19:00,55.5,44.1,30.00,NNE,28,0.6,1.4,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-21 06:19:00,
2013-06-20 23:24:00,55.4,44.3,30.00,NW,304,1.0,1.7,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-21 06:24:00,
2013-06-20 23:29:00,55.4,44.4,30.00,ENE,63,1.4,2.1,66,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-21 06:29:00,
2013-06-20 23:34:00,55.4,44.3,30.00,SSW,192,1.3,2.1,66,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-21 06:34:00,
2013-06-20 23:39:00,55.2,44.4,30.00,SSE,149,0.8,1.7,67,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-21 06:39:00,
2013-06-20 23:44:00,55.0,44.4,29.99,SSW,193,0.8,1.4,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-21 06:44:00,
2013-06-20 23:49:00,54.8,44.6,30.00,SSE,161,0.6,1.4,68,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-21 06:49:00,
2013-06-20 23:54:00,54.6,44.6,29.99,SSE,150,1.4,1.4,69,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-21 06:54:00,
2013-06-20 23:59:00,54.6,45.0,29.99,SSW,197,1.6,2.5,70,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-21 06:59:00,
