Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-21 14:39:00,74.4,56.1,29.81,NW,306,5.2,8.4,53,0.00,,,0.00,878.951,WeatherBaga 2.4.4,2013-07-21 21:39:00,
2013-07-21 14:44:00,75.5,55.8,29.81,NNW,348,2.7,6.4,51,0.00,,,0.00,874.664,WeatherBaga 2.4.4,2013-07-21 21:44:00,
2013-07-21 14:49:00,75.0,55.5,29.81,North,9,1.5,5.9,51,0.00,,,0.00,865.526,WeatherBaga 2.4.4,2013-07-21 21:49:00,
2013-07-21 14:54:00,74.4,56.0,29.81,ENE,75,2.8,5.9,53,0.00,,,0.00,855.692,WeatherBaga 2.4.4,2013-07-21 21:54:00,
2013-07-21 14:59:00,74.8,55.6,29.81,West,281,1.9,7.9,51,0.00,,,0.00,849.099,WeatherBaga 2.4.4,2013-07-21 21:59:00,
2013-07-21 15:04:00,75.5,55.8,29.81,East,91,4.5,8.0,51,0.00,,,0.00,839.895,WeatherBaga 2.4.4,2013-07-21 22:04:00,
2013-07-21 15:09:00,73.7,55.5,29.81,NE,50,4.1,9.0,53,0.00,,,0.00,827.358,WeatherBaga 2.4.4,2013-07-21 22:09:00,
2013-07-21 15:14:00,73.7,55.6,29.81,SSW,208,2.2,9.0,53,0.00,,,0.00,1032.179,WeatherBaga 2.4.4,2013-07-21 22:14:00,
2013-07-21 15:19:00,73.5,55.8,29.81,East,94,2.8,8.6,54,0.00,,,0.00,809.126,WeatherBaga 2.4.4,2013-07-21 22:19:00,
2013-07-21 15:25:00,75.0,56.4,29.81,NE,52,3.1,8.6,53,0.00,,,0.00,796.045,WeatherBaga 2.4.4,2013-07-21 22:25:00,
2013-07-21 15:30:00,75.2,55.8,29.81,NE,38,1.7,7.0,51,0.00,,,0.00,787.425,WeatherBaga 2.4.4,2013-07-21 22:30:00,
2013-07-21 15:35:00,74.4,55.9,29.80,NNE,24,2.6,7.6,53,0.00,,,0.00,773.304,WeatherBaga 2.4.4,2013-07-21 22:35:00,
2013-07-21 15:40:00,75.5,56.4,29.80,NW,309,2.2,7.6,52,0.00,,,0.00,764.774,WeatherBaga 2.4.4,2013-07-21 22:40:00,
2013-07-21 15:45:00,75.5,55.6,29.80,East,84,1.6,6.6,50,0.00,,,0.00,753.890,WeatherBaga 2.4.4,2013-07-21 22:45:00,
2013-07-21 15:50:00,75.7,56.0,29.80,NW,305,2.9,6.6,51,0.00,,,0.00,742.179,WeatherBaga 2.4.4,2013-07-21 22:50:00,
2013-07-21 15:55:00,76.6,55.7,29.80,East,80,4.1,6.1,48,0.00,,,0.00,730.969,WeatherBaga 2.4.4,2013-07-21 22:55:00,
2013-07-21 16:00:00,75.7,55.8,29.79,NE,40,2.0,7.4,50,0.00,,,0.00,715.881,WeatherBaga 2.4.4,2013-07-21 23:00:00,
2013-07-21 16:05:00,75.7,55.6,29.79,ENE,61,2.2,7.4,50,0.00,,,0.00,704.265,WeatherBaga 2.4.4,2013-07-21 23:05:00,
2013-07-21 16:11:00,76.1,55.6,29.79,NW,318,4.8,6.9,49,0.00,,,0.00,692.217,WeatherBaga 2.4.4,2013-07-21 23:11:00,
2013-07-21 16:16:00,75.9,55.9,29.79,WNW,303,1.9,6.8,50,0.00,,,0.00,679.274,WeatherBaga 2.4.4,2013-07-21 23:16:00,
2013-07-21 16:21:00,77.0,56.3,29.79,WNW,286,4.8,7.2,49,0.00,,,0.00,665.649,WeatherBaga 2.4.4,2013-07-21 23:21:00,
2013-07-21 16:26:00,75.9,56.5,29.79,NNE,13,2.8,7.3,51,0.00,,,0.00,648.119,WeatherBaga 2.4.4,2013-07-21 23:26:00,
2013-07-21 16:31:00,75.2,55.7,29.79,NE,45,3.9,7.4,51,0.00,,,0.00,634.840,WeatherBaga 2.4.4,2013-07-21 23:31:00,
2013-07-21 16:37:00,74.3,56.1,29.79,ENE,77,3.3,7.4,53,0.00,,,0.00,619.485,WeatherBaga 2.4.4,2013-07-21 23:37:00,
2013-07-21 16:42:00,73.0,56.1,29.79,NE,36,3.5,9.6,56,0.00,,,0.00,603.028,WeatherBaga 2.4.4,2013-07-21 23:42:00,
2013-07-21 16:47:00,73.7,55.7,29.79,East,92,2.1,9.6,53,0.00,,,0.00,589.435,WeatherBaga 2.4.4,2013-07-21 23:47:00,
2013-07-21 16:52:00,73.5,55.6,29.79,NNE,29,2.6,6.7,54,0.00,,,0.00,576.601,WeatherBaga 2.4.4,2013-07-21 23:52:00,
2013-07-21 16:57:00,73.4,55.5,29.79,WSW,247,1.2,6.1,54,0.00,,,0.00,560.814,WeatherBaga 2.4.4,2013-07-21 23:57:00,
2013-07-21 17:03:00,73.7,55.5,29.79,NW,313,2.3,6.8,53,0.00,,,0.00,544.809,WeatherBaga 2.4.4,2013-07-22 00:03:00,
2013-07-21 17:08:00,73.5,55.6,29.79,WNW,282,1.2,6.8,54,0.00,,,0.00,528.609,WeatherBaga 2.4.4,2013-07-22 00:08:00,
2013-07-21 17:13:00,73.9,55.3,29.79,NE,47,3.6,6.4,52,0.00,,,0.00,513.938,WeatherBaga 2.4.4,2013-07-22 00:13:00,
2013-07-21 17:18:00,74.3,55.6,29.79,ESE,120,1.0,6.4,52,0.00,,,0.00,498.098,WeatherBaga 2.4.4,2013-07-22 00:18:00,
2013-07-21 17:23:00,75.5,55.2,29.79,NW,312,4.1,7.0,49,0.00,,,0.00,482.693,WeatherBaga 2.4.4,2013-07-22 00:23:00,
2013-07-21 17:28:00,75.3,55.1,29.79,NNW,335,3.3,7.7,50,0.00,,,0.00,466.094,WeatherBaga 2.4.4,2013-07-22 00:28:00,
2013-07-21 17:33:00,73.5,55.4,29.79,NE,37,4.1,7.7,53,0.00,,,0.00,449.551,WeatherBaga 2.4.4,2013-07-22 00:33:00,
2013-07-21 17:38:00,71.7,55.0,29.79,NE,48,4.4,7.7,56,0.00,,,0.00,432.959,WeatherBaga 2.4.4,2013-07-22 00:38:00,
2013-07-21 17:44:00,71.6,55.3,29.79,ENE,78,1.4,7.7,57,0.00,,,0.00,416.294,WeatherBaga 2.4.4,2013-07-22 00:44:00,
2013-07-21 17:49:00,72.8,55.9,29.79,NW,324,3.6,6.8,56,0.00,,,0.00,400.210,WeatherBaga 2.4.4,2013-07-22 00:49:00,
2013-07-21 17:54:00,73.5,55.7,29.79,NE,40,1.6,6.9,54,0.00,,,0.00,386.640,WeatherBaga 2.4.4,2013-07-22 00:54:00,
2013-07-21 17:59:00,73.2,55.6,29.79,ENE,67,3.2,6.9,54,0.00,,,0.00,370.223,WeatherBaga 2.4.4,2013-07-22 00:59:00,
2013-07-21 18:04:00,72.8,55.5,29.79,East,97,5.5,5.9,55,0.00,,,0.00,353.459,WeatherBaga 2.4.4,2013-07-22 01:04:00,
2013-07-21 18:09:00,72.8,55.5,29.79,NW,311,1.7,5.9,55,0.00,,,0.00,336.615,WeatherBaga 2.4.4,2013-07-22 01:09:00,
2013-07-21 18:15:00,73.9,55.5,29.79,NE,35,1.2,4.9,53,0.00,,,0.00,319.838,WeatherBaga 2.4.4,2013-07-22 01:15:00,
2013-07-21 18:20:00,73.2,55.4,29.79,NE,50,2.9,5.2,54,0.00,,,0.00,303.031,WeatherBaga 2.4.4,2013-07-22 01:20:00,
2013-07-21 18:25:00,72.5,54.9,29.80,ENE,58,1.8,5.2,54,0.00,,,0.00,286.861,WeatherBaga 2.4.4,2013-07-22 01:25:00,
2013-07-21 18:30:00,70.5,54.0,29.80,ENE,75,1.1,5.8,56,0.00,,,0.00,271.995,WeatherBaga 2.4.4,2013-07-22 01:30:00,
2013-07-21 18:35:00,70.7,54.1,29.80,NNW,343,2.8,5.8,56,0.00,,,0.00,254.435,WeatherBaga 2.4.4,2013-07-22 01:35:00,
2013-07-21 18:40:00,71.7,55.0,29.80,NNW,341,4.8,5.3,56,0.00,,,0.00,103.058,WeatherBaga 2.4.4,2013-07-22 01:40:00,
2013-07-21 18:45:00,71.4,54.9,29.80,NE,52,1.5,5.9,56,0.00,,,0.00,79.631,WeatherBaga 2.4.4,2013-07-22 01:45:00,
2013-07-21 18:51:00,70.1,54.3,29.81,North,356,4.1,6.5,57,0.00,,,0.00,80.846,WeatherBaga 2.4.4,2013-07-22 01:51:00,
2013-07-21 18:56:00,69.2,54.5,29.80,NE,56,2.3,6.8,60,0.00,,,0.00,58.518,WeatherBaga 2.4.4,2013-07-22 01:56:00,
2013-07-21 19:01:00,69.0,54.4,29.80,ENE,78,4.0,6.5,60,0.00,,,0.00,60.280,WeatherBaga 2.4.4,2013-07-22 02:01:00,
2013-07-21 19:06:00,68.3,54.5,29.80,NE,49,2.7,7.6,62,0.00,,,0.00,70.434,WeatherBaga 2.4.4,2013-07-22 02:06:00,
2013-07-21 19:11:00,67.8,54.6,29.80,ESE,114,1.5,7.6,63,0.00,,,0.00,57.396,WeatherBaga 2.4.4,2013-07-22 02:11:00,
2013-07-21 19:16:00,67.8,54.8,29.81,NNE,19,1.6,5.8,63,0.00,,,0.00,71.111,WeatherBaga 2.4.4,2013-07-22 02:16:00,
2013-07-21 19:21:00,67.6,54.8,29.81,SW,235,0.8,5.2,64,0.00,,,0.00,56.571,WeatherBaga 2.4.4,2013-07-22 02:21:00,
2013-07-21 19:27:00,67.4,54.9,29.82,NW,315,1.1,5.0,64,0.00,,,0.00,50.495,WeatherBaga 2.4.4,2013-07-22 02:27:00,
2013-07-21 19:32:00,67.4,55.1,29.82,North,10,1.4,4.7,65,0.00,,,0.00,44.153,WeatherBaga 2.4.4,2013-07-22 02:32:00,
2013-07-21 19:37:00,67.4,55.0,29.82,NNE,28,1.8,4.7,65,0.00,,,0.00,81.978,WeatherBaga 2.4.4,2013-07-22 02:37:00,
2013-07-21 19:42:00,66.7,54.9,29.82,West,262,1.3,6.8,66,0.00,,,0.00,43.671,WeatherBaga 2.4.4,2013-07-22 02:42:00,
2013-07-21 19:47:00,66.5,54.9,29.82,East,85,2.5,6.8,66,0.00,,,0.00,57.841,WeatherBaga 2.4.4,2013-07-22 02:47:00,
2013-07-21 19:52:00,66.3,55.1,29.82,NE,52,1.7,5.5,67,0.00,,,0.00,28.897,WeatherBaga 2.4.4,2013-07-22 02:52:00,
2013-07-21 19:57:00,66.2,55.2,29.82,NW,322,2.5,5.5,68,0.00,,,0.00,25.482,WeatherBaga 2.4.4,2013-07-22 02:57:00,
2013-07-21 20:02:00,66.2,55.1,29.82,East,100,1.8,5.0,68,0.00,,,0.00,21.822,WeatherBaga 2.4.4,2013-07-22 03:02:00,
2013-07-21 20:07:00,66.0,55.1,29.82,West,263,0.9,3.8,68,0.00,,,0.00,18.007,WeatherBaga 2.4.4,2013-07-22 03:07:00,
2013-07-21 20:12:00,65.6,56.0,29.82,East,87,3.0,4.5,71,0.00,,,0.00,14.050,WeatherBaga 2.4.4,2013-07-22 03:12:00,
2013-07-21 20:18:00,65.1,56.2,29.82,East,87,2.6,5.0,73,0.00,,,0.00,10.090,WeatherBaga 2.4.4,2013-07-22 03:18:00,
2013-07-21 20:23:00,64.7,56.2,29.82,NNE,13,0.5,5.1,74,0.00,,,0.00,7.002,WeatherBaga 2.4.4,2013-07-22 03:23:00,
2013-07-21 20:28:00,64.4,56.3,29.83,ESE,112,1.1,5.1,75,0.00,,,0.00,4.655,WeatherBaga 2.4.4,2013-07-22 03:28:00,
2013-07-21 20:33:00,64.2,56.4,29.83,NE,39,0.8,3.5,76,0.00,,,0.00,3.513,WeatherBaga 2.4.4,2013-07-22 03:33:00,
2013-07-21 20:38:00,63.8,56.4,29.83,ENE,64,2.5,5.2,77,0.00,,,0.00,1.830,WeatherBaga 2.4.4,2013-07-22 03:38:00,
2013-07-21 20:43:00,63.6,56.5,29.83,NNE,14,2.0,5.9,78,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2013-07-22 03:43:00,
2013-07-21 20:48:00,63.5,56.7,29.83,ENE,73,3.5,5.9,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-22 03:48:00,
2013-07-21 20:53:00,63.1,56.4,29.84,NE,48,2.9,5.2,79,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-07-22 03:53:00,
2013-07-21 20:58:00,62.9,56.3,29.84,ENE,64,2.1,5.0,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-22 03:58:00,
2013-07-21 21:01:00,62.9,56.3,29.84,NE,45,3.4,3.6,79,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-07-22 04:01:00,
2013-07-21 21:04:00,62.7,56.2,29.84,North,353,1.6,4.0,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-22 04:04:00,
2013-07-21 21:09:00,62.6,56.2,29.84,North,350,2.9,6.0,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-22 04:09:00,
2013-07-21 21:14:00,62.2,56.0,29.84,NW,310,1.7,8.0,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-22 04:14:00,
2013-07-21 21:20:00,62.0,55.8,29.84,ENE,69,2.8,8.0,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-22 04:20:00,
2013-07-21 21:25:00,62.0,56.1,29.84,ENE,62,1.5,4.2,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-22 04:25:00,
2013-07-21 21:30:00,61.8,56.0,29.84,ESE,102,1.0,6.5,81,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-22 04:30:00,
2013-07-21 21:35:00,61.7,56.0,29.84,NNE,16,2.0,6.5,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-22 04:35:00,
2013-07-21 21:41:00,61.7,56.1,29.85,ENE,78,2.9,6.7,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-22 04:41:00,
2013-07-21 21:46:00,61.7,56.1,29.85,ENE,60,4.2,7.7,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-22 04:46:00,
2013-07-21 21:51:00,61.5,55.9,29.86,NNE,13,1.6,7.7,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-22 04:51:00,
2013-07-21 21:56:00,61.5,55.9,29.86,ENE,57,1.1,7.5,82,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-22 04:56:00,
2013-07-21 22:01:00,61.5,55.9,29.87,ENE,73,3.8,7.5,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-22 05:01:00,
2013-07-21 22:06:00,61.3,55.8,29.87,NNW,331,2.5,6.6,82,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-22 05:06:00,
2013-07-21 22:11:00,61.3,55.8,29.87,NNW,334,4.9,6.2,82,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-22 05:11:00,
2013-07-21 22:17:00,61.1,55.6,29.87,ENE,69,0.9,7.1,82,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-22 05:17:00,
2013-07-21 22:22:00,61.1,55.7,29.87,NNE,28,1.3,6.7,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-22 05:22:00,
2013-07-21 22:27:00,60.9,55.6,29.87,East,84,1.5,6.4,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-22 05:27:00,
2013-07-21 22:32:00,60.9,55.8,29.88,NE,38,2.4,6.1,83,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-22 05:32:00,
2013-07-21 22:37:00,60.8,55.7,29.88,ENE,73,2.9,6.1,83,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-22 05:37:00,
2013-07-21 22:42:00,60.8,55.8,29.88,East,86,3.7,4.4,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-22 05:42:00,
2013-07-21 22:47:00,60.6,55.7,29.87,NNE,17,2.5,4.6,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-22 05:47:00,
2013-07-21 22:53:00,60.6,55.7,29.87,SW,226,0.7,4.6,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-22 05:53:00,
2013-07-21 22:58:00,60.4,55.5,29.88,East,98,1.2,2.8,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-22 05:58:00,
2013-07-21 23:03:00,60.2,55.4,29.88,North,5,0.9,2.8,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-22 06:03:00,
2013-07-21 23:08:00,60.2,55.5,29.88,East,97,0.6,3.1,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-22 06:08:00,
2013-07-21 23:13:00,60.0,55.4,29.88,East,85,1.0,3.1,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-22 06:13:00,
2013-07-21 23:18:00,60.0,55.6,29.88,NE,42,1.5,3.2,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-22 06:18:00,
2013-07-21 23:24:00,60.0,55.5,29.88,East,93,1.2,3.2,85,0.00,,,0.00,0.319,WeatherBaga 2.4.4,2013-07-22 06:24:00,
2013-07-21 23:29:00,59.9,55.4,29.88,SE,141,1.1,1.8,85,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-22 06:29:00,
2013-07-21 23:34:00,59.7,55.4,29.88,WNW,293,1.0,1.2,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-22 06:34:00,
2013-07-21 23:39:00,59.7,55.5,29.89,ESE,103,1.7,1.7,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-22 06:39:00,
2013-07-21 23:45:00,59.5,55.2,29.89,ESE,102,0.5,1.7,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-22 06:45:00,
2013-07-21 23:50:00,59.5,55.3,29.89,ENE,71,0.7,1.4,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-22 06:50:00,
2013-07-21 23:55:00,59.3,55.0,29.89,NE,40,0.4,1.5,86,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-22 06:55:00,
