Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-22 00:59:00,40.2,37.7,30.09,NW,314,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 08:59:00,
2013-12-22 01:04:00,40.1,37.6,30.10,WNW,292,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:04:00,
2013-12-22 01:09:00,40.1,37.6,30.10,WNW,293,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:09:00,
2013-12-22 01:14:00,40.1,37.6,30.10,NNW,328,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:14:00,
2013-12-22 01:19:00,40.1,37.7,30.10,West,265,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:19:00,
2013-12-22 01:24:00,40.1,37.7,30.10,SSW,197,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:24:00,
2013-12-22 01:29:00,39.9,37.4,30.10,NNW,334,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:29:00,
2013-12-22 01:34:00,39.9,37.4,30.10,South,184,0.5,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:34:00,
2013-12-22 01:39:00,39.7,37.2,30.10,SSE,151,1.0,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:39:00,
2013-12-22 01:44:00,39.7,37.2,30.10,SSE,153,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:44:00,
2013-12-22 01:49:00,39.5,37.0,30.10,West,273,0.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:49:00,
2013-12-22 01:54:00,39.5,37.1,30.10,NE,37,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:54:00,
2013-12-22 01:59:00,39.5,37.1,30.10,NNW,330,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 09:59:00,
2013-12-22 02:04:00,39.3,36.9,30.11,West,259,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:04:00,
2013-12-22 02:09:00,39.5,37.1,30.11,NNE,28,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:09:00,
2013-12-22 02:14:00,39.3,36.9,30.11,WNW,287,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:14:00,
2013-12-22 02:19:00,39.3,36.9,30.12,North,3,0.3,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:19:00,
2013-12-22 02:24:00,39.2,36.8,30.12,SE,142,0.8,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:24:00,
2013-12-22 02:29:00,39.2,36.8,30.12,ESE,107,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:29:00,
2013-12-22 02:34:00,39.0,36.6,30.12,WSW,246,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:34:00,
2013-12-22 02:39:00,39.0,36.6,30.12,SSW,201,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:39:00,
2013-12-22 02:44:00,38.8,36.4,30.13,NE,43,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:44:00,
2013-12-22 02:49:00,38.8,36.4,30.13,NNW,336,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:49:00,
2013-12-22 02:54:00,38.6,36.3,30.13,SW,232,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:54:00,
2013-12-22 02:59:00,38.6,36.3,30.13,ENE,64,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 10:59:00,
2013-12-22 03:04:00,38.6,36.3,30.13,WSW,238,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:04:00,
2013-12-22 03:09:00,38.4,36.1,30.13,NNE,18,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:09:00,
2013-12-22 03:14:00,38.4,36.1,30.13,WNW,301,0.7,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:14:00,
2013-12-22 03:19:00,38.4,36.1,30.13,ESE,121,0.2,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:19:00,
2013-12-22 03:24:00,38.4,36.1,30.13,SSW,205,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:24:00,
2013-12-22 03:29:00,38.3,36.0,30.13,SW,222,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:29:00,
2013-12-22 03:34:00,38.3,36.0,30.13,NNE,26,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:34:00,
2013-12-22 03:39:00,38.1,35.8,30.13,WSW,245,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:39:00,
2013-12-22 03:44:00,37.9,35.6,30.13,WNW,293,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:44:00,
2013-12-22 03:49:00,37.9,35.6,30.13,NNW,336,1.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:49:00,
2013-12-22 03:54:00,37.9,35.6,30.13,SSW,205,0.6,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:54:00,
2013-12-22 03:59:00,37.9,35.6,30.13,SSW,206,1.0,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 11:59:00,
2013-12-22 04:04:00,37.9,35.6,30.13,South,177,0.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:04:00,
2013-12-22 04:09:00,37.9,35.6,30.13,NW,320,1.0,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:09:00,
2013-12-22 04:14:00,37.7,35.5,30.14,South,175,0.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:14:00,
2013-12-22 04:19:00,37.7,35.5,30.14,SSE,156,2.1,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:19:00,
2013-12-22 04:24:00,37.7,35.4,30.14,SW,224,0.3,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:24:00,
2013-12-22 04:43:00,37.4,35.2,30.14,SW,218,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:43:00,
2013-12-22 04:48:00,37.4,35.2,30.14,NNE,18,1.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:48:00,
2013-12-22 04:53:00,37.4,35.2,30.14,WSW,251,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:53:00,
2013-12-22 04:58:00,37.4,35.2,30.15,NE,55,1.6,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 12:58:00,
2013-12-22 05:03:00,37.4,35.3,30.15,SSE,163,0.7,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:03:00,
2013-12-22 05:08:00,37.2,35.0,30.15,WSW,244,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:08:00,
2013-12-22 05:13:00,37.2,35.0,30.15,ESE,113,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:13:00,
2013-12-22 05:18:00,37.4,35.3,30.15,West,264,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:18:00,
2013-12-22 05:23:00,37.5,35.4,30.15,NW,308,0.9,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:23:00,
2013-12-22 05:28:00,37.7,35.6,30.15,WNW,292,0.6,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:28:00,
2013-12-22 05:33:00,37.7,35.6,30.15,North,350,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:33:00,
2013-12-22 05:38:00,37.7,35.6,30.15,WNW,290,1.1,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:38:00,
2013-12-22 05:43:00,37.9,35.8,30.16,North,4,1.0,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:43:00,
2013-12-22 05:48:00,37.9,35.7,30.16,SSE,154,1.1,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:48:00,
2013-12-22 05:53:00,37.7,35.5,30.16,SW,222,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:53:00,
2013-12-22 05:58:00,37.5,35.3,30.16,NNE,26,1.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 13:58:00,
2013-12-22 06:03:00,37.4,35.2,30.16,NW,307,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:03:00,
2013-12-22 06:08:00,37.4,35.3,30.16,South,170,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:08:00,
2013-12-22 06:13:00,37.4,35.3,30.16,SSW,196,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:13:00,
2013-12-22 06:18:00,37.2,35.1,30.16,West,274,2.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:18:00,
2013-12-22 06:23:00,37.2,35.1,30.17,SW,229,1.1,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:23:00,
2013-12-22 06:28:00,37.4,35.3,30.17,WNW,293,0.5,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:28:00,
2013-12-22 06:33:00,37.2,35.1,30.17,West,259,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:33:00,
2013-12-22 06:38:00,37.4,35.3,30.17,South,171,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:38:00,
2013-12-22 06:43:00,37.4,35.3,30.17,ENE,69,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:43:00,
2013-12-22 06:48:00,37.2,35.1,30.17,ESE,121,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:48:00,
2013-12-22 06:53:00,37.2,35.1,30.18,SSW,205,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:53:00,
2013-12-22 06:58:00,37.0,34.9,30.18,ESE,116,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 14:58:00,
2013-12-22 07:03:00,36.8,34.7,30.18,ENE,76,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 15:03:00,
2013-12-22 07:08:00,36.8,34.7,30.18,South,188,0.7,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-22 15:08:00,
2013-12-22 07:13:00,36.6,34.5,30.18,SW,233,0.5,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-22 15:13:00,
2013-12-22 07:18:00,36.6,34.5,30.18,SSW,199,1.4,1.5,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-22 15:18:00,
2013-12-22 07:23:00,36.6,34.5,30.18,NW,307,0.8,1.5,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-22 15:23:00,
2013-12-22 07:28:00,36.6,34.5,30.18,NW,308,0.6,1.2,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-22 15:28:00,
2013-12-22 07:33:00,36.6,34.6,30.19,NW,322,0.6,1.2,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-22 15:33:00,
2013-12-22 07:38:00,36.6,34.6,30.19,NE,49,0.9,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-22 15:38:00,
2013-12-22 07:43:00,36.8,34.8,30.19,SSW,203,0.9,1.1,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-22 15:43:00,
2013-12-22 07:48:00,36.6,34.6,30.19,SW,235,0.8,1.0,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-22 15:48:00,
2013-12-22 07:53:00,36.8,34.8,30.20,NE,49,1.8,2.8,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-22 15:53:00,
2013-12-22 07:58:00,36.8,34.8,30.20,NE,54,0.7,2.8,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-22 15:58:00,
2013-12-22 08:03:00,37.0,35.0,30.20,NNW,333,0.3,2.3,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-22 16:03:00,
2013-12-22 08:08:00,37.2,35.2,30.21,South,169,1.0,1.6,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-22 16:08:00,
2013-12-22 08:13:00,37.5,35.6,30.21,SSE,147,1.1,2.1,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-22 16:13:00,
2013-12-22 08:18:00,37.9,36.0,30.21,SSE,163,0.5,2.1,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-22 16:18:00,
2013-12-22 08:23:00,38.4,36.6,30.21,SSW,199,0.9,1.9,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-22 16:23:00,
2013-12-22 08:28:00,39.2,37.4,30.21,SE,127,0.9,2.5,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-22 16:28:00,
2013-12-22 08:33:00,40.1,38.3,30.21,SE,145,1.7,2.7,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-22 16:33:00,
2013-12-22 08:38:00,40.6,38.8,30.21,NNW,344,1.7,3.1,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-22 16:38:00,
2013-12-22 08:43:00,41.0,39.2,30.21,NNW,329,1.3,3.1,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-22 16:43:00,
2013-12-22 08:48:00,41.5,39.6,30.21,NNE,14,0.8,1.7,93,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-22 16:48:00,
2013-12-22 08:53:00,42.2,40.2,30.22,NNE,14,0.8,1.7,93,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-12-22 16:53:00,
2013-12-22 08:58:00,43.1,41.0,30.22,NE,40,1.2,2.3,92,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-22 16:58:00,
2013-12-22 09:03:00,43.8,41.5,30.22,NNE,25,0.3,2.3,92,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-22 17:03:00,
2013-12-22 09:08:00,44.9,42.5,30.23,ENE,66,1.3,1.7,91,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-12-22 17:08:00,
2013-12-22 09:13:00,46.4,44.0,30.23,SW,221,0.4,1.6,91,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-12-22 17:13:00,
2013-12-22 09:18:00,47.6,44.5,30.23,ENE,60,1.9,2.0,89,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-12-22 17:18:00,
2013-12-22 09:23:00,47.3,43.2,30.23,North,5,0.3,2.0,86,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-22 17:23:00,
2013-12-22 09:28:00,48.2,43.9,30.24,NNE,23,0.4,2.0,85,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-22 17:28:00,
2013-12-22 09:33:00,48.7,43.4,30.24,NE,40,1.1,2.1,82,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-12-22 17:33:00,
2013-12-22 09:38:00,49.6,44.0,30.24,NW,317,2.1,3.4,81,0.00,,,0.00,303,WeatherBaga 2.4.4,2013-12-22 17:38:00,
2013-12-22 09:43:00,51.0,44.9,30.24,SW,231,0.4,3.4,80,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-12-22 17:43:00,
2013-12-22 09:48:00,51.9,44.3,30.24,WNW,292,2.1,2.9,75,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-12-22 17:48:00,
2013-12-22 09:53:00,52.7,43.2,30.24,SE,145,0.5,3.3,70,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-12-22 17:53:00,
2013-12-22 09:58:00,53.7,43.3,30.24,SE,139,2.3,3.3,68,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-12-22 17:58:00,
2013-12-22 10:03:00,54.1,43.4,30.24,WNW,298,2.2,3.7,67,0.00,,,0.00,353,WeatherBaga 2.4.4,2013-12-22 18:03:00,
2013-12-22 10:08:00,55.4,44.1,30.24,WNW,282,1.0,3.7,66,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-12-22 18:08:00,
2013-12-22 10:13:00,56.6,43.6,30.24,NE,42,0.6,2.2,62,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-12-22 18:13:00,
2013-12-22 10:18:00,57.2,43.7,30.24,ENE,68,1.1,2.0,61,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-12-22 18:18:00,
2013-12-22 10:23:00,58.1,43.8,30.25,East,92,1.0,2.0,59,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-12-22 18:23:00,
2013-12-22 10:28:00,59.5,44.1,30.25,West,271,1.1,1.5,57,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-12-22 18:28:00,
2013-12-22 10:33:00,61.1,44.0,30.25,WNW,288,0.7,1.9,53,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-12-22 18:33:00,
2013-12-22 10:38:00,61.8,44.3,30.25,East,86,0.5,2.1,53,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-12-22 18:38:00,
2013-12-22 10:43:00,63.1,44.5,30.25,NE,34,0.6,2.1,51,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-12-22 18:43:00,
2013-12-22 10:48:00,63.1,43.6,30.24,South,184,1.0,3.1,49,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-12-22 18:48:00,
2013-12-22 10:53:00,63.8,44.0,30.24,ESE,108,0.8,3.1,48,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-12-22 18:53:00,
2013-12-22 10:58:00,61.8,42.4,30.24,NNE,28,1.2,3.4,49,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-12-22 18:58:00,
2013-12-22 11:03:00,62.4,43.0,30.24,SE,139,0.3,3.4,49,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-12-22 19:03:00,
2013-12-22 11:08:00,64.0,41.5,30.24,SE,139,1.1,3.2,44,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-12-22 19:08:00,
2013-12-22 11:13:00,64.9,41.3,30.24,NNW,334,0.6,2.5,42,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-12-22 19:13:00,
2013-12-22 11:18:00,65.8,42.0,30.24,West,263,1.1,2.5,42,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-12-22 19:18:00,
2013-12-22 11:23:00,66.5,38.7,30.23,East,98,0.7,2.5,36,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-12-22 19:23:00,
2013-12-22 11:28:00,67.4,39.5,30.23,NE,39,0.7,2.5,36,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-22 19:28:00,
2013-12-22 11:33:00,67.1,39.1,30.23,South,169,0.3,2.9,36,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-12-22 19:33:00,
2013-12-22 11:38:00,67.4,37.8,30.23,NNW,342,0.7,3.3,34,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-12-22 19:38:00,
2013-12-22 11:43:00,68.3,38.7,30.23,SE,131,0.4,3.3,34,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-12-22 19:43:00,
2013-12-22 11:48:00,69.0,36.4,30.23,South,183,1.3,2.8,30,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-22 19:48:00,
2013-12-22 11:53:00,69.2,38.0,30.23,NNW,347,3.6,4.2,32,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-22 19:53:00,
2013-12-22 11:58:00,68.1,36.3,30.22,WNW,296,0.6,4.2,31,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-22 19:58:00,
2013-12-22 12:03:00,68.5,35.7,30.22,NE,42,2.0,3.7,30,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-22 20:03:00,
2013-12-22 12:08:00,68.1,35.4,30.22,WNW,302,1.7,4.1,30,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-22 20:08:00,
2013-12-22 12:13:00,68.1,36.7,30.22,ENE,58,2.3,4.1,32,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-22 20:13:00,
2013-12-22 12:18:00,67.2,35.7,30.22,ENE,58,0.9,5.2,31,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-12-22 20:18:00,
2013-12-22 12:23:00,67.4,36.0,30.22,South,180,0.8,5.2,31,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-12-22 20:23:00,
2013-12-22 12:28:00,68.1,36.0,30.22,SSW,197,0.9,4.2,31,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-12-22 20:28:00,
2013-12-22 12:33:00,69.0,35.9,30.21,WNW,287,1.2,4.3,30,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-12-22 20:33:00,
2013-12-22 12:38:00,70.1,35.1,30.21,North,360,0.8,4.3,28,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-12-22 20:38:00,
2013-12-22 12:43:00,69.6,34.7,30.21,East,97,1.3,4.6,28,0.00,,,0.00,451,WeatherBaga 2.4.4,2013-12-22 20:43:00,
2013-12-22 12:48:00,69.2,34.9,30.21,South,173,0.3,4.6,28,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-12-22 20:48:00,
2013-12-22 12:53:00,69.6,35.3,30.21,SW,232,0.6,5.0,28,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-12-22 20:53:00,
2013-12-22 12:58:00,68.9,34.2,30.21,SW,225,1.4,5.0,28,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-12-22 20:58:00,
2013-12-22 13:03:00,69.0,34.4,30.21,West,261,2.2,4.6,28,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-12-22 21:03:00,
2013-12-22 13:08:00,68.9,34.8,30.21,ENE,73,1.1,5.3,28,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-12-22 21:08:00,
2013-12-22 13:13:00,69.2,35.0,30.21,NNW,329,1.8,5.3,28,0.00,,,0.00,425,WeatherBaga 2.4.4,2013-12-22 21:13:00,
2013-12-22 13:18:00,69.8,34.3,30.21,South,177,1.5,3.3,27,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-12-22 21:18:00,
2013-12-22 13:23:00,69.4,34.1,30.20,SSE,161,1.8,3.0,27,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-12-22 21:23:00,
2013-12-22 13:28:00,68.9,33.6,30.20,NNW,346,1.0,3.5,27,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-12-22 21:28:00,
2013-12-22 13:33:00,69.2,34.1,30.20,NW,320,0.4,3.5,27,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-12-22 21:33:00,
2013-12-22 13:38:00,70.5,34.2,30.20,SW,229,0.8,2.9,26,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-12-22 21:38:00,
2013-12-22 13:43:00,70.3,33.4,30.20,East,98,0.4,4.1,26,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-12-22 21:43:00,
2013-12-22 13:48:00,70.5,33.9,30.20,SE,134,0.6,4.1,26,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-12-22 21:48:00,
2013-12-22 13:53:00,71.6,34.8,30.20,NW,316,1.0,3.3,26,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-12-22 21:53:00,
2013-12-22 13:58:00,72.1,35.4,30.20,West,275,0.5,2.5,26,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-12-22 21:58:00,
2013-12-22 14:03:00,71.6,34.1,30.20,NW,311,1.3,4.3,25,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-12-22 22:03:00,
2013-12-22 14:08:00,71.2,34.2,30.20,NNW,340,1.6,5.9,26,0.00,,,0.00,341,WeatherBaga 2.4.4,2013-12-22 22:08:00,
2013-12-22 14:13:00,71.2,34.8,30.20,ENE,74,1.7,5.9,26,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-12-22 22:13:00,
2013-12-22 14:18:00,68.9,33.6,30.20,ENE,75,1.7,5.7,27,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-12-22 22:18:00,
2013-12-22 14:23:00,68.3,33.5,30.20,East,94,0.7,5.7,28,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-12-22 22:23:00,
2013-12-22 14:28:00,68.9,33.8,30.20,NE,47,3.4,5.0,27,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-12-22 22:28:00,
