Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-20 14:49:00,76.4,55.4,29.79,SSE,151,1.1,6.6,48,0.00,,,0.00,866.021,WeatherBaga 2.4.4,2013-07-20 21:49:00,
2013-07-20 14:54:00,77.3,55.8,29.79,NW,325,5.8,8.4,48,0.00,,,0.00,856.996,WeatherBaga 2.4.4,2013-07-20 21:54:00,
2013-07-20 15:00:00,77.5,55.4,29.79,WSW,256,2.2,8.4,47,0.00,,,0.00,850.838,WeatherBaga 2.4.4,2013-07-20 22:00:00,
2013-07-20 15:05:00,76.4,55.9,29.79,WNW,292,3.8,8.0,49,0.00,,,0.00,844.980,WeatherBaga 2.4.4,2013-07-20 22:05:00,
2013-07-20 15:10:00,77.3,55.6,29.79,ENE,57,5.2,8.0,47,0.00,,,0.00,833.559,WeatherBaga 2.4.4,2013-07-20 22:10:00,
2013-07-20 15:15:00,77.0,55.3,29.79,NNW,341,3.6,7.7,47,0.00,,,0.00,822.022,WeatherBaga 2.4.4,2013-07-20 22:15:00,
2013-07-20 15:21:00,78.4,55.1,29.79,NNW,346,2.6,6.1,45,0.00,,,0.00,810.812,WeatherBaga 2.4.4,2013-07-20 22:21:00,
2013-07-20 15:26:00,79.5,55.4,29.79,ENE,58,2.9,5.8,44,0.00,,,0.00,801.450,WeatherBaga 2.4.4,2013-07-20 22:26:00,
2013-07-20 15:31:00,77.5,55.5,29.79,NE,51,4.1,8.1,47,0.00,,,0.00,794.286,WeatherBaga 2.4.4,2013-07-20 22:31:00,
2013-07-20 15:36:00,76.6,55.5,29.78,ENE,78,0.8,10.0,48,0.00,,,0.00,776.753,WeatherBaga 2.4.4,2013-07-20 22:36:00,
2013-07-20 15:42:00,77.0,55.5,29.78,SE,138,2.0,10.0,48,0.00,,,0.00,761.104,WeatherBaga 2.4.4,2013-07-20 22:42:00,
2013-07-20 15:48:00,77.9,55.3,29.78,North,9,2.8,7.0,46,0.00,,,0.00,751.907,WeatherBaga 2.4.4,2013-07-20 22:48:00,
2013-07-20 15:53:00,76.4,54.7,29.78,ESE,102,2.7,7.8,47,0.00,,,0.00,734.883,WeatherBaga 2.4.4,2013-07-20 22:53:00,
2013-07-20 15:59:00,76.8,55.8,29.77,North,4,1.9,7.8,48,0.00,,,0.00,723.474,WeatherBaga 2.4.4,2013-07-20 22:59:00,
2013-07-20 16:04:00,76.6,55.7,29.77,East,87,3.0,9.1,48,0.00,,,0.00,710.000,WeatherBaga 2.4.4,2013-07-20 23:04:00,
2013-07-20 16:09:00,77.5,55.3,29.77,NW,311,2.6,9.1,46,0.00,,,0.00,699.803,WeatherBaga 2.4.4,2013-07-20 23:09:00,
2013-07-20 16:16:00,77.3,55.9,29.77,ENE,73,2.9,8.1,48,0.00,,,0.00,682.165,WeatherBaga 2.4.4,2013-07-20 23:16:00,
2013-07-20 16:21:00,76.2,56.0,29.77,NNE,31,4.2,8.1,50,0.00,,,0.00,667.256,WeatherBaga 2.4.4,2013-07-20 23:21:00,
2013-07-20 16:26:00,76.4,56.1,29.76,ENE,64,2.2,7.6,50,0.00,,,0.00,652.455,WeatherBaga 2.4.4,2013-07-20 23:26:00,
2013-07-20 16:31:00,76.6,56.1,29.76,NNE,28,2.5,6.8,49,0.00,,,0.00,635.883,WeatherBaga 2.4.4,2013-07-20 23:31:00,
2013-07-20 16:36:00,76.8,55.8,29.76,NE,48,3.8,6.7,48,0.00,,,0.00,622.554,WeatherBaga 2.4.4,2013-07-20 23:36:00,
2013-07-20 16:41:00,75.7,56.3,29.76,NNW,347,1.4,8.9,51,0.00,,,0.00,610.331,WeatherBaga 2.4.4,2013-07-20 23:41:00,
2013-07-20 16:47:00,75.9,56.3,29.76,ENE,68,1.2,8.9,51,0.00,,,0.00,597.797,WeatherBaga 2.4.4,2013-07-20 23:47:00,
2013-07-20 16:52:00,76.2,56.1,29.76,NNW,338,3.0,7.4,50,0.00,,,0.00,581.558,WeatherBaga 2.4.4,2013-07-20 23:52:00,
2013-07-20 16:59:00,77.0,55.5,29.76,North,6,3.6,8.4,48,0.00,,,0.00,560.379,WeatherBaga 2.4.4,2013-07-20 23:59:00,
2013-07-20 17:04:00,75.7,55.2,29.76,North,1,1.4,8.4,49,0.00,,,0.00,543.925,WeatherBaga 2.4.4,2013-07-21 00:04:00,
2013-07-20 17:10:00,74.4,54.8,29.76,East,85,2.6,8.9,50,0.00,,,0.00,525.841,WeatherBaga 2.4.4,2013-07-21 00:10:00,
2013-07-20 17:15:00,74.3,55.1,29.76,ENE,77,4.0,8.9,51,0.00,,,0.00,509.139,WeatherBaga 2.4.4,2013-07-21 00:15:00,
2013-07-20 17:21:00,74.1,54.4,29.76,NNE,27,2.8,7.4,50,0.00,,,0.00,492.247,WeatherBaga 2.4.4,2013-07-21 00:21:00,
2013-07-20 17:26:00,73.9,54.6,29.76,NE,50,4.1,9.6,51,0.00,,,0.00,476.816,WeatherBaga 2.4.4,2013-07-21 00:26:00,
2013-07-20 17:31:00,73.5,54.5,29.76,SW,220,2.5,9.6,52,0.00,,,0.00,464.028,WeatherBaga 2.4.4,2013-07-21 00:31:00,
2013-07-20 17:36:00,74.4,54.4,29.75,SW,223,2.9,6.6,50,0.00,,,0.00,445.713,WeatherBaga 2.4.4,2013-07-21 00:36:00,
2013-07-20 17:41:00,74.8,54.4,29.75,East,86,3.7,6.3,49,0.00,,,0.00,426.936,WeatherBaga 2.4.4,2013-07-21 00:41:00,
2013-07-20 17:46:00,74.4,54.3,29.75,North,358,3.2,7.4,50,0.00,,,0.00,412.443,WeatherBaga 2.4.4,2013-07-21 00:46:00,
2013-07-20 17:52:00,72.3,54.1,29.75,ESE,104,2.9,9.5,53,0.00,,,0.00,392.887,WeatherBaga 2.4.4,2013-07-21 00:52:00,
2013-07-20 17:57:00,71.6,54.3,29.75,NW,324,2.1,9.5,54,0.00,,,0.00,376.568,WeatherBaga 2.4.4,2013-07-21 00:57:00,
2013-07-20 18:03:00,72.8,53.7,29.75,NNW,336,6.2,7.4,51,0.00,,,0.00,358.610,WeatherBaga 2.4.4,2013-07-21 01:03:00,
2013-07-20 18:08:00,73.0,54.5,29.75,ENE,74,1.5,9.8,52,0.00,,,0.00,343.011,WeatherBaga 2.4.4,2013-07-21 01:08:00,
2013-07-20 18:13:00,73.5,54.8,29.75,East,94,1.3,9.8,52,0.00,,,0.00,325.973,WeatherBaga 2.4.4,2013-07-21 01:13:00,
2013-07-20 18:18:00,73.7,54.9,29.75,ENE,73,3.6,7.0,52,0.00,,,0.00,309.516,WeatherBaga 2.4.4,2013-07-21 01:18:00,
2013-07-20 18:24:00,71.9,54.7,29.75,ENE,57,2.5,7.0,55,0.00,,,0.00,292.702,WeatherBaga 2.4.4,2013-07-21 01:24:00,
2013-07-20 18:30:00,70.5,54.3,29.75,East,80,1.9,6.7,57,0.00,,,0.00,272.582,WeatherBaga 2.4.4,2013-07-21 01:30:00,
2013-07-20 18:35:00,70.5,54.3,29.75,North,1,2.4,6.7,57,0.00,,,0.00,253.861,WeatherBaga 2.4.4,2013-07-21 01:35:00,
2013-07-20 18:41:00,70.7,54.6,29.75,NE,36,2.3,6.7,57,0.00,,,0.00,127.320,WeatherBaga 2.4.4,2013-07-21 01:41:00,
2013-07-20 18:46:00,70.1,54.1,29.76,NNE,19,1.6,6.9,57,0.00,,,0.00,76.328,WeatherBaga 2.4.4,2013-07-21 01:46:00,
2013-07-20 18:52:00,70.1,54.4,29.76,NE,44,1.0,6.2,58,0.00,,,0.00,86.324,WeatherBaga 2.4.4,2013-07-21 01:52:00,
2013-07-20 18:58:00,70.1,54.2,29.76,ENE,63,2.2,6.9,57,0.00,,,0.00,66.847,WeatherBaga 2.4.4,2013-07-21 01:58:00,
2013-07-20 19:04:00,69.4,54.3,29.76,NE,40,1.9,6.9,59,0.00,,,0.00,57.462,WeatherBaga 2.4.4,2013-07-21 02:04:00,
2013-07-20 19:09:00,69.0,54.3,29.77,NNE,19,2.6,5.5,60,0.00,,,0.00,102.088,WeatherBaga 2.4.4,2013-07-21 02:09:00,
2013-07-20 19:14:00,68.5,54.3,29.77,NNW,344,0.7,6.3,61,0.00,,,0.00,59.597,WeatherBaga 2.4.4,2013-07-21 02:14:00,
2013-07-20 19:19:00,68.0,54.1,29.77,WNW,292,4.5,6.3,61,0.00,,,0.00,57.548,WeatherBaga 2.4.4,2013-07-21 02:19:00,
2013-07-20 19:24:00,67.6,54.3,29.77,SE,128,0.2,6.2,62,0.00,,,0.00,58.297,WeatherBaga 2.4.4,2013-07-21 02:24:00,
2013-07-20 19:29:00,67.2,54.0,29.77,NE,34,2.6,6.9,63,0.00,,,0.00,56.346,WeatherBaga 2.4.4,2013-07-21 02:29:00,
2013-07-20 19:34:00,66.7,53.9,29.77,ENE,57,5.2,6.9,64,0.00,,,0.00,63.306,WeatherBaga 2.4.4,2013-07-21 02:34:00,
2013-07-20 19:40:00,66.2,53.7,29.77,ENE,64,2.7,5.8,64,0.00,,,0.00,64.418,WeatherBaga 2.4.4,2013-07-21 02:40:00,
2013-07-20 19:46:00,65.8,53.5,29.77,NE,41,3.6,5.5,65,0.00,,,0.00,55.799,WeatherBaga 2.4.4,2013-07-21 02:46:00,
2013-07-20 19:52:00,65.6,53.6,29.78,NE,42,1.5,4.5,65,0.00,,,0.00,27.316,WeatherBaga 2.4.4,2013-07-21 02:52:00,
2013-07-20 19:57:00,65.4,53.7,29.78,ESE,103,0.8,5.3,66,0.00,,,0.00,23.303,WeatherBaga 2.4.4,2013-07-21 02:57:00,
2013-07-20 20:02:00,64.9,53.5,29.78,East,80,0.9,5.8,67,0.00,,,0.00,19.568,WeatherBaga 2.4.4,2013-07-21 03:02:00,
2013-07-20 20:08:00,64.5,53.5,29.78,North,9,1.9,5.8,68,0.00,,,0.00,14.872,WeatherBaga 2.4.4,2013-07-21 03:08:00,
2013-07-20 20:13:00,64.2,53.5,29.78,North,358,1.7,4.1,68,0.00,,,0.00,11.361,WeatherBaga 2.4.4,2013-07-21 03:13:00,
2013-07-20 20:18:00,63.8,53.6,29.79,North,11,1.5,4.5,69,0.00,,,0.00,8.213,WeatherBaga 2.4.4,2013-07-21 03:18:00,
2013-07-20 20:23:00,63.3,53.5,29.79,NW,319,0.7,4.8,70,0.00,,,0.00,5.860,WeatherBaga 2.4.4,2013-07-21 03:23:00,
2013-07-20 20:28:00,63.1,53.7,29.79,NNE,13,2.0,4.8,71,0.00,,,0.00,4.160,WeatherBaga 2.4.4,2013-07-21 03:28:00,
2013-07-20 20:33:00,62.7,53.5,29.79,WNW,290,1.1,3.3,72,0.00,,,0.00,2.114,WeatherBaga 2.4.4,2013-07-21 03:33:00,
2013-07-20 20:38:00,62.6,53.7,29.79,North,354,1.1,2.9,73,0.00,,,0.00,1.500,WeatherBaga 2.4.4,2013-07-21 03:38:00,
2013-07-20 20:44:00,62.4,53.6,29.79,NE,44,1.2,3.7,73,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-07-21 03:44:00,
2013-07-20 20:50:00,62.2,53.7,29.79,NNW,342,0.8,2.9,74,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-07-21 03:50:00,
2013-07-20 20:56:00,61.8,53.6,29.79,East,82,0.5,3.4,74,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-21 03:56:00,
2013-07-20 21:01:00,61.7,53.5,29.79,NNE,27,1.5,3.4,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-21 04:01:00,
2013-07-20 21:02:00,61.7,53.6,29.80,NE,41,0.8,2.8,75,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-21 04:02:00,
2013-07-20 21:03:00,61.7,53.6,29.80,East,91,1.3,2.8,75,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-07-21 04:03:00,
2013-07-20 21:09:00,61.5,53.5,29.80,West,261,0.4,3.3,75,0.00,,,0.00,0.336,WeatherBaga 2.4.4,2013-07-21 04:09:00,
2013-07-20 21:14:00,61.3,53.5,29.80,ENE,74,2.5,3.3,76,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-07-21 04:14:00,
2013-07-20 21:19:00,61.1,53.5,29.80,WSW,244,0.9,3.6,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-21 04:19:00,
2013-07-20 21:25:00,60.9,53.4,29.80,East,82,0.5,2.8,76,0.00,,,0.00,0.355,WeatherBaga 2.4.4,2013-07-21 04:25:00,
2013-07-20 21:30:00,60.8,53.5,29.80,East,90,1.2,2.8,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-21 04:30:00,
2013-07-20 21:35:00,60.8,53.6,29.80,ENE,74,0.5,2.1,77,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-07-21 04:35:00,
2013-07-20 21:40:00,60.6,53.5,29.81,East,80,1.2,2.3,78,0.00,,,0.00,0.395,WeatherBaga 2.4.4,2013-07-21 04:40:00,
2013-07-20 21:46:00,60.6,53.6,29.81,ENE,58,1.1,4.0,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-21 04:46:00,
2013-07-20 21:51:00,60.4,53.5,29.81,East,80,0.8,4.0,78,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-07-21 04:51:00,
2013-07-20 21:56:00,60.2,53.4,29.81,North,358,0.8,1.9,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-21 04:56:00,
2013-07-20 22:01:00,60.0,53.2,29.81,North,357,0.4,1.8,78,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-21 05:01:00,
2013-07-20 22:06:00,59.9,53.4,29.81,NE,39,0.4,2.1,79,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-07-21 05:06:00,
2013-07-20 22:11:00,59.7,53.2,29.81,South,169,0.4,2.1,79,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-21 05:11:00,
2013-07-20 22:17:00,59.5,53.2,29.81,SSW,209,0.3,1.0,80,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-21 05:17:00,
2013-07-20 22:22:00,59.3,53.2,29.81,NE,35,0.1,1.0,80,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-21 05:22:00,
2013-07-20 22:27:00,59.1,53.2,29.82,SSW,194,0.5,1.0,81,0.00,,,0.00,0.329,WeatherBaga 2.4.4,2013-07-21 05:27:00,
2013-07-20 22:32:00,59.0,53.6,29.82,NNE,19,0.2,1.1,82,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-07-21 05:32:00,
2013-07-20 22:37:00,59.0,53.5,29.81,East,86,0.4,1.1,82,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-07-21 05:37:00,
2013-07-20 22:42:00,58.8,53.4,29.81,East,93,0.8,1.1,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-21 05:42:00,
2013-07-20 22:47:00,58.8,53.4,29.81,SSE,148,0.6,1.9,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-21 05:47:00,
2013-07-20 22:53:00,58.6,53.3,29.81,East,80,1.1,1.9,82,0.00,,,0.00,0.286,WeatherBaga 2.4.4,2013-07-21 05:53:00,
2013-07-20 22:58:00,58.4,53.0,29.81,East,86,0.6,1.3,82,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-21 05:58:00,
2013-07-20 23:03:00,58.4,53.2,29.81,ESE,110,0.8,1.4,83,0.00,,,0.00,0.319,WeatherBaga 2.4.4,2013-07-21 06:03:00,
2013-07-20 23:08:00,58.2,53.0,29.81,South,186,0.2,1.4,83,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-21 06:08:00,
2013-07-20 23:13:00,58.1,53.0,29.81,ESE,119,0.6,0.8,83,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-21 06:13:00,
2013-07-20 23:19:00,57.9,52.9,29.81,ENE,71,0.4,0.9,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-21 06:19:00,
2013-07-20 23:24:00,57.9,53.0,29.81,WSW,239,0.5,0.8,84,0.00,,,0.00,0.299,WeatherBaga 2.4.4,2013-07-21 06:24:00,
2013-07-20 23:29:00,57.7,53.0,29.81,North,7,0.5,0.8,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-21 06:29:00,
2013-07-20 23:34:00,57.7,53.0,29.81,NNW,342,0.2,0.8,84,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-21 06:34:00,
2013-07-20 23:40:00,57.5,52.9,29.81,West,276,0.3,0.9,85,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-21 06:40:00,
2013-07-20 23:45:00,57.3,52.8,29.81,WNW,285,0.8,1.1,85,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-07-21 06:45:00,
2013-07-20 23:50:00,57.3,53.0,29.81,SE,135,1.1,1.2,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-21 06:50:00,
2013-07-20 23:55:00,57.5,53.2,29.81,SSE,160,0.8,1.4,86,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-07-21 06:55:00,
