Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-21 14:30:00,69.8,51.0,29.94,WNW,298,1.1,6.2,51,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-10-21 21:30:00,
2013-10-21 14:35:00,69.9,50.6,29.94,NE,43,4.0,6.2,50,0.00,,,0.00,551,WeatherBaga 2.4.4,2013-10-21 21:35:00,
2013-10-21 14:40:00,68.9,50.7,29.94,NNW,337,2.2,6.0,52,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-10-21 21:40:00,
2013-10-21 14:45:00,68.3,50.6,29.93,WNW,293,2.8,5.4,53,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-10-21 21:45:00,
2013-10-21 14:50:00,68.9,50.9,29.93,East,79,1.3,4.8,53,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-10-21 21:50:00,
2013-10-21 14:55:00,68.1,50.3,29.93,ENE,66,1.7,6.5,53,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-10-21 21:55:00,
2013-10-21 15:00:00,68.1,50.5,29.93,NE,46,2.0,6.5,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-10-21 22:00:00,
2013-10-21 15:05:00,68.7,50.8,29.93,NE,50,1.7,4.8,53,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-10-21 22:05:00,
2013-10-21 15:10:00,68.3,50.6,29.93,SSW,206,1.7,5.4,53,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-10-21 22:10:00,
2013-10-21 15:15:00,69.4,50.9,29.93,NW,324,1.2,5.4,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-10-21 22:15:00,
2013-10-21 15:20:00,69.9,50.6,29.93,West,275,3.2,5.9,50,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-10-21 22:20:00,
2013-10-21 15:25:00,70.5,50.7,29.93,NNW,332,1.4,5.9,50,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-10-21 22:25:00,
2013-10-21 15:30:00,70.1,50.8,29.93,East,84,0.8,5.9,50,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-10-21 22:30:00,
2013-10-21 15:35:00,69.4,50.8,29.93,NW,326,1.7,5.5,52,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-10-21 22:35:00,
2013-10-21 15:40:00,70.3,51.1,29.93,NW,309,0.8,5.2,51,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-10-21 22:40:00,
2013-10-21 15:45:00,70.8,50.7,29.93,ENE,71,2.4,5.2,49,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-10-21 22:45:00,
2013-10-21 15:50:00,70.1,50.7,29.93,West,260,1.7,5.4,50,0.00,,,0.00,379,WeatherBaga 2.4.4,2013-10-21 22:50:00,
2013-10-21 15:55:00,69.6,51.7,29.93,ESE,103,0.5,5.6,53,0.00,,,0.00,365,WeatherBaga 2.4.4,2013-10-21 22:55:00,
2013-10-21 16:00:00,69.2,51.4,29.93,NE,52,2.3,5.6,53,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-10-21 23:00:00,
2013-10-21 16:05:00,68.9,51.6,29.93,WNW,290,1.9,5.1,54,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-10-21 23:05:00,
2013-10-21 16:10:00,68.9,51.0,29.93,East,79,0.8,5.0,53,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-10-21 23:10:00,
2013-10-21 16:15:00,68.1,50.9,29.93,NE,48,5.5,6.1,54,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-10-21 23:15:00,
2013-10-21 16:20:00,67.4,50.9,29.93,North,350,2.2,7.0,56,0.00,,,0.00,289,WeatherBaga 2.4.4,2013-10-21 23:20:00,
2013-10-21 16:25:00,68.0,50.6,29.92,WNW,297,1.0,7.0,54,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-10-21 23:25:00,
2013-10-21 16:30:00,68.0,50.5,29.92,West,260,0.6,5.3,54,0.00,,,0.00,258,WeatherBaga 2.4.4,2013-10-21 23:30:00,
2013-10-21 16:35:00,68.0,50.4,29.92,NW,325,1.3,5.2,54,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-10-21 23:35:00,
2013-10-21 16:40:00,67.4,50.3,29.92,North,1,0.7,5.2,54,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-10-21 23:40:00,
2013-10-21 16:45:00,66.9,50.3,29.92,North,10,1.0,6.1,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-21 23:45:00,
2013-10-21 16:50:00,66.5,50.1,29.92,NW,312,0.8,6.1,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-10-21 23:50:00,
2013-10-21 16:55:00,66.5,50.0,29.92,WSW,254,1.4,5.2,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-21 23:55:00,
2013-10-21 17:00:00,66.0,49.8,29.92,ENE,69,2.3,5.4,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-22 00:00:00,
2013-10-21 17:05:00,65.1,49.7,29.92,NNE,26,1.1,5.4,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-22 00:05:00,
2013-10-21 17:10:00,64.9,49.6,29.92,North,6,1.6,4.9,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-22 00:10:00,
2013-10-21 17:15:00,64.5,49.5,29.92,NNW,331,2.0,4.4,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-22 00:15:00,
2013-10-21 17:20:00,64.4,49.7,29.92,North,352,0.3,3.9,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-22 00:20:00,
2013-10-21 17:25:00,64.2,49.7,29.92,ENE,70,1.1,3.2,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-22 00:25:00,
2013-10-21 17:30:00,63.8,49.4,29.92,North,350,1.4,4.0,60,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-10-22 00:30:00,
2013-10-21 17:35:00,63.6,49.6,29.92,WSW,251,0.6,4.0,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-22 00:35:00,
2013-10-21 17:40:00,63.3,49.7,29.92,ENE,67,1.4,4.5,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-10-22 00:40:00,
2013-10-21 17:45:00,62.6,49.9,29.92,ENE,58,0.7,4.5,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-22 00:45:00,
2013-10-21 17:50:00,62.4,50.0,29.92,NNE,12,1.6,4.0,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-22 00:50:00,
2013-10-21 17:55:00,62.0,50.0,29.92,ENE,66,2.7,2.9,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-22 00:55:00,
2013-10-21 18:00:00,61.7,50.2,29.92,NNE,16,0.6,2.9,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-22 01:00:00,
2013-10-21 18:05:00,61.3,49.9,29.93,SE,137,0.2,3.1,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-22 01:05:00,
2013-10-21 18:10:00,60.9,49.8,29.93,ENE,76,0.9,3.3,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-22 01:10:00,
2013-10-21 18:15:00,60.6,49.6,29.93,ESE,104,0.2,3.3,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-22 01:15:00,
2013-10-21 18:20:00,60.4,49.7,29.93,ENE,77,0.9,2.3,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-22 01:20:00,
2013-10-21 18:25:00,60.0,49.7,29.93,North,11,0.4,2.3,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-22 01:25:00,
2013-10-21 18:30:00,59.7,49.7,29.93,East,84,1.1,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-22 01:30:00,
2013-10-21 18:35:00,59.3,49.7,29.93,North,4,0.4,1.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-22 01:35:00,
2013-10-21 18:40:00,59.0,49.6,29.94,NNW,334,0.6,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 01:40:00,
2013-10-21 18:45:00,58.6,49.4,29.94,East,89,0.5,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 01:45:00,
2013-10-21 18:50:00,58.2,49.5,29.94,NNW,348,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 01:50:00,
2013-10-21 18:54:00,58.1,49.5,29.94,NW,305,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 01:54:00,
2013-10-21 18:59:00,57.5,49.2,29.94,NNW,339,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 01:59:00,
2013-10-21 19:04:00,57.3,49.4,29.94,WSW,241,2.0,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:04:00,
2013-10-21 19:09:00,57.0,48.7,29.94,West,260,1.8,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:09:00,
2013-10-21 19:14:00,56.6,48.1,29.94,WNW,295,1.3,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:14:00,
2013-10-21 19:19:00,56.4,48.1,29.94,West,277,0.6,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:19:00,
2013-10-21 19:24:00,56.3,48.0,29.95,SW,229,0.4,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:24:00,
2013-10-21 19:29:00,56.1,48.0,29.95,NNW,337,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:29:00,
2013-10-21 19:34:00,55.9,48.0,29.95,NNW,346,1.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:34:00,
2013-10-21 19:39:00,55.5,47.7,29.95,North,349,1.0,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:39:00,
2013-10-21 19:44:00,55.4,47.8,29.95,NE,35,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:44:00,
2013-10-21 19:49:00,55.2,47.7,29.95,ESE,112,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:49:00,
2013-10-21 19:54:00,55.0,47.6,29.95,NNE,28,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:54:00,
2013-10-21 19:59:00,54.6,47.6,29.95,North,5,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 02:59:00,
2013-10-21 20:04:00,54.3,47.4,29.95,NNW,338,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:04:00,
2013-10-21 20:09:00,54.1,47.3,29.95,ESE,107,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:09:00,
2013-10-21 20:14:00,53.7,47.4,29.96,ENE,63,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:14:00,
2013-10-21 20:19:00,53.6,47.3,29.96,SE,129,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:19:00,
2013-10-21 20:24:00,53.2,47.0,29.96,SE,128,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:24:00,
2013-10-21 20:29:00,52.8,46.7,29.96,North,0,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:29:00,
2013-10-21 20:34:00,52.7,46.9,29.96,SE,142,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:34:00,
2013-10-21 20:39:00,52.5,47.0,29.96,NE,42,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:39:00,
2013-10-21 20:44:00,52.3,47.1,29.97,WSW,254,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:44:00,
2013-10-21 20:49:00,52.1,47.0,29.97,ENE,64,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:49:00,
2013-10-21 20:54:00,51.9,47.0,29.97,East,98,0.6,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:54:00,
2013-10-21 20:59:00,51.9,47.1,29.97,ENE,66,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 03:59:00,
2013-10-21 21:01:00,51.9,47.1,29.97,South,187,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:01:00,
2013-10-21 21:02:00,51.8,47.0,29.97,SE,142,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:02:00,
2013-10-21 21:07:00,51.6,46.9,29.97,South,169,0.5,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:07:00,
2013-10-21 21:12:00,51.4,46.8,29.97,NNE,19,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:12:00,
2013-10-21 21:17:00,51.2,46.8,29.97,SSE,163,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:17:00,
2013-10-21 21:22:00,51.2,47.0,29.98,South,182,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:22:00,
2013-10-21 21:27:00,51.2,47.1,29.98,ESE,118,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:27:00,
2013-10-21 21:32:00,51.0,46.8,29.98,West,279,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:32:00,
2013-10-21 21:38:00,50.9,46.8,29.98,NW,320,0.4,0.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:38:00,
2013-10-21 21:42:00,50.7,46.6,29.98,NNE,17,0.1,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:42:00,
2013-10-21 21:47:00,50.3,46.2,29.98,North,7,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:47:00,
2013-10-21 21:52:00,50.3,46.4,29.98,NNW,343,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:52:00,
2013-10-21 21:57:00,50.3,46.5,29.99,WNW,300,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 04:57:00,
2013-10-21 22:02:00,50.1,46.3,29.99,SE,139,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:02:00,
2013-10-21 22:07:00,50.0,46.2,29.99,North,2,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:07:00,
2013-10-21 22:12:00,49.8,46.0,29.99,NNW,327,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:12:00,
2013-10-21 22:17:00,49.8,46.1,29.99,SW,223,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:17:00,
2013-10-21 22:22:00,49.8,46.1,29.99,SSW,193,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:22:00,
2013-10-21 22:27:00,49.6,46.0,29.99,South,171,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:27:00,
2013-10-21 22:32:00,49.6,46.1,29.99,West,265,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:32:00,
2013-10-21 22:37:00,49.6,46.2,30.00,South,181,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:37:00,
2013-10-21 22:42:00,49.6,46.2,30.00,SSW,197,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:42:00,
2013-10-21 22:47:00,49.6,46.2,30.00,SSW,194,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:47:00,
2013-10-21 22:52:00,49.4,46.1,30.00,NW,320,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:52:00,
2013-10-21 22:57:00,49.4,46.1,30.00,West,266,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 05:57:00,
2013-10-21 23:02:00,49.4,46.1,30.00,NNW,336,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:02:00,
2013-10-21 23:07:00,49.4,46.1,30.00,NE,40,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:07:00,
2013-10-21 23:12:00,49.1,45.8,30.00,South,188,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:12:00,
2013-10-21 23:17:00,48.9,45.6,30.00,North,355,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:17:00,
2013-10-21 23:22:00,48.9,45.6,30.00,WNW,296,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:22:00,
2013-10-21 23:27:00,48.9,45.7,30.00,West,274,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:27:00,
2013-10-21 23:32:00,48.9,45.8,30.00,ENE,60,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:32:00,
2013-10-21 23:37:00,48.7,45.6,30.00,WNW,287,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:37:00,
2013-10-21 23:42:00,48.7,45.6,30.00,East,92,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:42:00,
2013-10-21 23:47:00,48.7,45.6,30.00,ENE,60,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:47:00,
2013-10-21 23:52:00,48.5,45.4,30.00,South,174,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:52:00,
2013-10-21 23:57:00,48.5,45.5,30.00,South,180,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 06:57:00,
