Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-01 14:15:00,86.0,52.4,29.85,South,170,1.8,6.6,32,0.00,,,0.00,943.340,WeatherBaga 2.4.4,2013-06-01 21:15:00,
2013-06-01 14:21:00,86.1,52.3,29.85,NNE,27,3.6,7.7,32,0.00,,,0.00,937.908,WeatherBaga 2.4.4,2013-06-01 21:21:00,
2013-06-01 14:26:00,85.6,53.6,29.85,NW,321,2.6,7.8,34,0.00,,,0.00,929.061,WeatherBaga 2.4.4,2013-06-01 21:26:00,
2013-06-01 14:31:00,85.8,52.3,29.85,NNW,342,1.7,8.9,32,0.00,,,0.00,916.815,WeatherBaga 2.4.4,2013-06-01 21:31:00,
2013-06-01 14:36:00,85.8,50.5,29.84,ESE,113,2.2,8.9,30,0.00,,,0.00,907.040,WeatherBaga 2.4.4,2013-06-01 21:36:00,
2013-06-01 14:41:00,85.2,51.0,29.84,SE,126,1.3,7.8,31,0.00,,,0.00,898.249,WeatherBaga 2.4.4,2013-06-01 21:41:00,
2013-06-01 14:47:00,85.2,49.0,29.84,ENE,58,2.4,10.3,29,0.00,,,0.00,896.573,WeatherBaga 2.4.4,2013-06-01 21:47:00,
2013-06-01 14:52:00,84.3,49.2,29.84,NNE,25,0.8,10.3,30,0.00,,,0.00,887.834,WeatherBaga 2.4.4,2013-06-01 21:52:00,
2013-06-01 14:57:00,86.3,49.2,29.84,WNW,301,1.6,8.3,28,0.00,,,0.00,877.063,WeatherBaga 2.4.4,2013-06-01 21:57:00,
2013-06-01 15:02:00,86.5,51.0,29.84,NW,318,2.7,7.5,30,0.00,,,0.00,874.888,WeatherBaga 2.4.4,2013-06-01 22:02:00,
2013-06-01 15:08:00,87.8,49.1,29.83,WNW,293,2.1,5.0,27,0.00,,,0.00,867.252,WeatherBaga 2.4.4,2013-06-01 22:08:00,
2013-06-01 15:13:00,88.8,50.0,29.83,NNE,23,3.6,5.0,27,0.00,,,0.00,860.141,WeatherBaga 2.4.4,2013-06-01 22:13:00,
2013-06-01 15:18:00,87.6,51.1,29.83,NE,45,3.8,6.8,29,0.00,,,0.00,841.865,WeatherBaga 2.4.4,2013-06-01 22:18:00,
2013-06-01 15:23:00,87.2,49.7,29.82,East,100,2.8,7.0,28,0.00,,,0.00,839.595,WeatherBaga 2.4.4,2013-06-01 22:23:00,
2013-06-01 15:28:00,87.9,51.5,29.82,NE,42,1.6,7.0,29,0.00,,,0.00,1247.703,WeatherBaga 2.4.4,2013-06-01 22:28:00,
2013-06-01 15:33:00,87.4,51.8,29.82,NNE,27,2.1,7.0,30,0.00,,,0.00,810.050,WeatherBaga 2.4.4,2013-06-01 22:33:00,
2013-06-01 15:38:00,87.8,53.0,29.82,NNE,15,1.2,7.0,31,0.00,,,0.00,786.495,WeatherBaga 2.4.4,2013-06-01 22:38:00,
2013-06-01 15:43:00,88.3,52.0,29.82,ENE,67,2.3,6.4,29,0.00,,,0.00,769.080,WeatherBaga 2.4.4,2013-06-01 22:43:00,
2013-06-01 15:48:00,87.2,53.0,29.82,NNE,12,2.9,9.3,31,0.00,,,0.00,753.610,WeatherBaga 2.4.4,2013-06-01 22:48:00,
2013-06-01 15:54:00,87.4,53.7,29.81,NE,53,2.8,7.4,32,0.00,,,0.00,735.576,WeatherBaga 2.4.4,2013-06-01 22:54:00,
2013-06-01 15:59:00,86.0,54.4,29.81,SE,138,1.0,7.2,34,0.00,,,0.00,713.908,WeatherBaga 2.4.4,2013-06-01 22:59:00,
2013-06-01 16:04:00,87.8,55.2,29.81,ENE,65,3.4,7.2,33,0.00,,,0.00,702.740,WeatherBaga 2.4.4,2013-06-01 23:04:00,
2013-06-01 16:09:00,86.1,54.9,29.81,ENE,68,3.8,8.5,35,0.00,,,0.00,677.024,WeatherBaga 2.4.4,2013-06-01 23:09:00,
2013-06-01 16:14:00,86.0,54.7,29.81,NNE,27,3.0,8.5,35,0.00,,,0.00,667.942,WeatherBaga 2.4.4,2013-06-01 23:14:00,
2013-06-01 16:19:00,85.2,54.7,29.80,North,6,2.5,8.0,35,0.00,,,0.00,722.197,WeatherBaga 2.4.4,2013-06-01 23:19:00,
2013-06-01 16:24:00,85.6,54.9,29.80,NE,55,4.2,8.0,35,0.00,,,0.00,726.735,WeatherBaga 2.4.4,2013-06-01 23:24:00,
2013-06-01 16:29:00,85.2,54.2,29.80,ENE,64,2.7,7.2,35,0.00,,,0.00,652.765,WeatherBaga 2.4.4,2013-06-01 23:29:00,
2013-06-01 16:34:00,84.5,55.3,29.80,ENE,62,1.8,7.2,37,0.00,,,0.00,578.027,WeatherBaga 2.4.4,2013-06-01 23:34:00,
2013-06-01 16:39:00,83.8,55.0,29.80,ENE,59,6.8,7.4,38,0.00,,,0.00,593.075,WeatherBaga 2.4.4,2013-06-01 23:39:00,
2013-06-01 16:45:00,83.1,55.0,29.80,NE,42,2.9,7.4,38,0.00,,,0.00,588.828,WeatherBaga 2.4.4,2013-06-01 23:45:00,
2013-06-01 16:50:00,83.1,55.0,29.79,ENE,65,4.8,7.2,38,0.00,,,0.00,561.342,WeatherBaga 2.4.4,2013-06-01 23:50:00,
2013-06-01 16:55:00,83.1,54.8,29.79,ENE,76,2.3,9.7,38,0.00,,,0.00,645.690,WeatherBaga 2.4.4,2013-06-01 23:55:00,
2013-06-01 17:00:00,83.1,54.5,29.79,ENE,68,1.2,8.6,38,0.00,,,0.00,638.321,WeatherBaga 2.4.4,2013-06-02 00:00:00,
2013-06-01 17:05:00,82.2,54.1,29.79,NE,35,6.2,8.2,38,0.00,,,0.00,626.989,WeatherBaga 2.4.4,2013-06-02 00:05:00,
2013-06-01 17:10:00,81.5,54.2,29.79,NNE,25,4.6,8.2,39,0.00,,,0.00,491.148,WeatherBaga 2.4.4,2013-06-02 00:10:00,
2013-06-01 17:15:00,80.7,53.6,29.79,NNE,16,2.0,8.1,39,0.00,,,0.00,363.534,WeatherBaga 2.4.4,2013-06-02 00:15:00,
2013-06-01 17:20:00,80.2,53.9,29.79,NW,319,2.6,8.1,40,0.00,,,0.00,277.493,WeatherBaga 2.4.4,2013-06-02 00:20:00,
2013-06-01 17:25:00,77.9,53.7,29.79,NNW,331,3.3,9.0,43,0.00,,,0.00,363.025,WeatherBaga 2.4.4,2013-06-02 00:25:00,
2013-06-01 17:31:00,77.0,53.2,29.79,North,6,3.4,9.0,44,0.00,,,0.00,214.522,WeatherBaga 2.4.4,2013-06-02 00:31:00,
2013-06-01 17:36:00,76.8,52.5,29.79,NE,55,1.6,8.7,43,0.00,,,0.00,318.089,WeatherBaga 2.4.4,2013-06-02 00:36:00,
2013-06-01 17:41:00,76.8,53.4,29.79,ENE,59,1.2,6.0,44,0.00,,,0.00,533.150,WeatherBaga 2.4.4,2013-06-02 00:41:00,
2013-06-01 17:46:00,77.9,52.7,29.79,ENE,72,2.6,7.5,42,0.00,,,0.00,433.609,WeatherBaga 2.4.4,2013-06-02 00:46:00,
2013-06-01 17:51:00,77.9,51.6,29.79,NNE,28,3.3,7.4,40,0.00,,,0.00,373.721,WeatherBaga 2.4.4,2013-06-02 00:51:00,
2013-06-01 17:56:00,77.9,51.7,29.79,WNW,288,2.4,7.4,40,0.00,,,0.00,528.355,WeatherBaga 2.4.4,2013-06-02 00:56:00,
2013-06-01 18:01:00,79.3,51.3,29.79,NE,39,3.9,6.2,38,0.00,,,0.00,457.471,WeatherBaga 2.4.4,2013-06-02 01:01:00,
2013-06-01 18:07:00,80.6,51.5,29.79,ENE,78,2.4,6.2,36,0.00,,,0.00,399.767,WeatherBaga 2.4.4,2013-06-02 01:07:00,
2013-06-01 18:12:00,80.7,52.3,29.79,NNW,336,1.6,5.3,38,0.00,,,0.00,329.147,WeatherBaga 2.4.4,2013-06-02 01:12:00,
2013-06-01 18:17:00,81.1,51.4,29.79,NW,304,1.0,7.6,36,0.00,,,0.00,212.384,WeatherBaga 2.4.4,2013-06-02 01:17:00,
2013-06-01 18:22:00,80.9,52.4,29.78,North,350,1.0,7.6,37,0.00,,,0.00,185.383,WeatherBaga 2.4.4,2013-06-02 01:22:00,
2013-06-01 18:28:00,80.9,50.7,29.78,NW,310,2.5,6.1,35,0.00,,,0.00,194.550,WeatherBaga 2.4.4,2013-06-02 01:28:00,
2013-06-01 18:33:00,81.3,50.3,29.78,NW,319,1.4,6.1,34,0.00,,,0.00,240.368,WeatherBaga 2.4.4,2013-06-02 01:33:00,
2013-06-01 18:38:00,81.3,50.8,29.78,NW,312,4.1,6.1,35,0.00,,,0.00,162.993,WeatherBaga 2.4.4,2013-06-02 01:38:00,
2013-06-01 18:43:00,81.1,51.8,29.78,ENE,77,0.8,5.6,36,0.00,,,0.00,111.961,WeatherBaga 2.4.4,2013-06-02 01:43:00,
2013-06-01 18:48:00,80.7,52.1,29.78,NNE,23,3.4,4.6,37,0.00,,,0.00,103.876,WeatherBaga 2.4.4,2013-06-02 01:48:00,
2013-06-01 18:54:00,78.8,52.0,29.78,ENE,62,0.7,4.7,40,0.00,,,0.00,109.245,WeatherBaga 2.4.4,2013-06-02 01:54:00,
2013-06-01 18:59:00,77.9,51.9,29.78,NE,43,1.3,5.0,40,0.00,,,0.00,106.836,WeatherBaga 2.4.4,2013-06-02 01:59:00,
2013-06-01 19:04:00,77.3,51.4,29.78,ENE,62,2.2,5.2,40,0.00,,,0.00,109.328,WeatherBaga 2.4.4,2013-06-02 02:04:00,
2013-06-01 19:09:00,77.1,51.6,29.78,NNE,17,0.3,5.2,41,0.00,,,0.00,92.231,WeatherBaga 2.4.4,2013-06-02 02:09:00,
2013-06-01 19:14:00,77.3,51.3,29.78,NE,36,1.3,4.8,40,0.00,,,0.00,111.235,WeatherBaga 2.4.4,2013-06-02 02:14:00,
2013-06-01 19:19:00,77.5,52.3,29.78,NNE,18,2.7,4.5,42,0.00,,,0.00,178.780,WeatherBaga 2.4.4,2013-06-02 02:19:00,
2013-06-01 19:25:00,77.3,52.8,29.79,ENE,75,1.9,4.4,43,0.00,,,0.00,114.588,WeatherBaga 2.4.4,2013-06-02 02:25:00,
2013-06-01 19:30:00,77.7,50.9,29.78,NW,306,1.9,4.5,39,0.00,,,0.00,148.654,WeatherBaga 2.4.4,2013-06-02 02:30:00,
2013-06-01 19:35:00,78.2,50.8,29.79,North,358,1.0,4.6,38,0.00,,,0.00,125.640,WeatherBaga 2.4.4,2013-06-02 02:35:00,
2013-06-01 19:40:00,78.4,51.2,29.78,NE,54,1.5,4.6,39,0.00,,,0.00,72.599,WeatherBaga 2.4.4,2013-06-02 02:40:00,
2013-06-01 19:45:00,78.2,51.4,29.78,East,83,1.0,3.4,39,0.00,,,0.00,49.222,WeatherBaga 2.4.4,2013-06-02 02:45:00,
2013-06-01 19:50:00,78.0,50.0,29.78,NE,44,1.5,3.0,38,0.00,,,0.00,42.193,WeatherBaga 2.4.4,2013-06-02 02:50:00,
2013-06-01 19:55:00,77.5,50.3,29.79,NNE,13,0.9,3.0,39,0.00,,,0.00,38.969,WeatherBaga 2.4.4,2013-06-02 02:55:00,
2013-06-01 20:00:00,76.8,48.3,29.79,ENE,58,2.5,4.3,37,0.00,,,0.00,32.996,WeatherBaga 2.4.4,2013-06-02 03:00:00,
2013-06-01 20:06:00,76.4,47.8,29.79,SW,233,0.3,4.3,37,0.00,,,0.00,26.485,WeatherBaga 2.4.4,2013-06-02 03:06:00,
2013-06-01 20:11:00,75.9,47.6,29.79,East,79,1.0,3.5,37,0.00,,,0.00,20.937,WeatherBaga 2.4.4,2013-06-02 03:11:00,
2013-06-01 20:16:00,75.3,48.0,29.79,East,94,1.5,3.8,38,0.00,,,0.00,15.139,WeatherBaga 2.4.4,2013-06-02 03:16:00,
2013-06-01 20:21:00,74.8,52.1,29.79,ESE,105,0.6,3.8,45,0.00,,,0.00,9.001,WeatherBaga 2.4.4,2013-06-02 03:21:00,
2013-06-01 20:26:00,73.9,53.5,29.79,South,169,0.8,2.8,49,0.00,,,0.00,5.632,WeatherBaga 2.4.4,2013-06-02 03:26:00,
2013-06-01 20:31:00,72.8,53.6,29.79,SSE,157,0.6,1.8,51,0.00,,,0.00,3.599,WeatherBaga 2.4.4,2013-06-02 03:31:00,
2013-06-01 20:36:00,72.1,53.5,29.79,ESE,115,1.0,1.8,52,0.00,,,0.00,2.121,WeatherBaga 2.4.4,2013-06-02 03:36:00,
2013-06-01 20:41:00,71.4,53.5,29.79,NE,44,0.4,2.1,53,0.00,,,0.00,1.233,WeatherBaga 2.4.4,2013-06-02 03:41:00,
2013-06-01 20:47:00,70.7,53.2,29.79,ENE,76,1.0,2.1,54,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-02 03:47:00,
2013-06-01 20:52:00,69.9,53.2,29.79,NE,48,0.2,2.3,56,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-06-02 03:52:00,
2013-06-01 20:57:00,69.4,53.2,29.79,ENE,75,1.0,2.9,56,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-02 03:57:00,
2013-06-01 21:01:00,69.2,53.3,29.80,East,92,1.6,2.9,57,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-02 04:01:00,
2013-06-01 21:02:00,69.0,52.9,29.80,East,82,1.4,2.9,57,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-02 04:02:00,
2013-06-01 21:03:00,68.9,52.8,29.80,SE,131,0.3,2.9,56,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-02 04:03:00,
2013-06-01 21:08:00,68.5,52.5,29.80,NW,324,1.4,2.4,57,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 04:08:00,
2013-06-01 21:13:00,68.3,52.5,29.80,SW,219,0.8,2.2,57,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 04:13:00,
2013-06-01 21:18:00,68.0,52.6,29.80,East,87,1.0,2.0,58,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-02 04:18:00,
2013-06-01 21:23:00,67.6,52.0,29.80,NNE,17,0.4,2.0,57,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 04:23:00,
2013-06-01 21:28:00,67.2,51.1,29.80,East,95,1.2,2.2,56,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-02 04:28:00,
2013-06-01 21:33:00,67.1,50.6,29.80,ENE,66,1.9,2.3,56,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 04:33:00,
2013-06-01 21:38:00,66.9,50.4,29.80,East,80,1.1,3.0,55,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-02 04:38:00,
2013-06-01 21:44:00,66.7,50.0,29.81,ENE,58,2.1,3.3,55,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-06-02 04:44:00,
2013-06-01 21:49:00,66.3,49.7,29.81,NNE,14,0.7,3.3,55,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-02 04:49:00,
2013-06-01 21:54:00,66.2,49.9,29.81,East,95,0.9,3.1,56,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-02 04:54:00,
2013-06-01 21:59:00,65.8,49.8,29.81,East,83,1.3,3.0,56,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-02 04:59:00,
2013-06-01 22:04:00,65.6,49.9,29.81,NE,43,1.4,2.8,57,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-02 05:04:00,
2013-06-01 22:09:00,65.4,49.4,29.81,NNE,26,0.9,3.1,56,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-06-02 05:09:00,
2013-06-01 22:14:00,65.1,49.1,29.81,East,98,0.7,3.1,56,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-02 05:14:00,
2013-06-01 22:19:00,64.9,49.1,29.81,East,93,1.3,2.6,57,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-02 05:19:00,
2013-06-01 22:24:00,64.5,49.0,29.81,SSE,149,0.9,2.6,57,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-02 05:24:00,
2013-06-01 22:29:00,64.4,49.6,29.81,ENE,74,0.5,1.6,59,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-02 05:29:00,
2013-06-01 22:34:00,64.0,50.0,29.81,South,181,0.3,1.4,60,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-06-02 05:34:00,
2013-06-01 22:40:00,63.6,50.5,29.81,ENE,65,0.4,1.2,62,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-02 05:40:00,
2013-06-01 22:45:00,63.5,50.8,29.81,East,92,0.7,1.6,63,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-02 05:45:00,
2013-06-01 22:50:00,63.1,50.8,29.81,SSE,153,0.3,1.6,64,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-02 05:50:00,
2013-06-01 22:55:00,62.7,50.8,29.81,SSE,161,0.7,1.1,65,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-06-02 05:55:00,
2013-06-01 23:00:00,62.4,50.8,29.81,SSE,151,0.3,1.1,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-02 06:00:00,
2013-06-01 23:05:00,62.2,50.9,29.81,ESE,112,0.1,1.0,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-02 06:05:00,
2013-06-01 23:10:00,61.8,50.9,29.81,SW,215,0.6,1.3,68,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-02 06:10:00,
2013-06-01 23:16:00,61.7,51.2,29.81,SE,133,0.6,1.3,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-02 06:16:00,
2013-06-01 23:21:00,61.5,51.2,29.81,ESE,122,0.4,1.2,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-02 06:21:00,
2013-06-01 23:26:00,61.3,51.1,29.81,NNE,19,0.2,1.5,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-02 06:26:00,
2013-06-01 23:31:00,61.1,51.1,29.81,WSW,256,0.3,1.5,70,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-02 06:31:00,
2013-06-01 23:37:00,60.9,51.1,29.81,SE,133,0.4,1.3,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-02 06:37:00,
2013-06-01 23:42:00,60.8,51.4,29.81,NNW,344,0.5,1.3,71,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-02 06:42:00,
2013-06-01 23:47:00,60.6,51.4,29.81,SE,124,0.6,1.3,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-02 06:47:00,
2013-06-01 23:52:00,60.4,51.1,29.81,South,189,0.5,1.1,71,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-02 06:52:00,
2013-06-01 23:57:00,60.0,51.0,29.81,SSE,159,0.7,0.9,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-02 06:57:00,
