Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-31 14:27:00,64.4,41.4,30.20,NNW,331,1.5,5.5,43,0.00,,,0.00,426.596,WeatherBaga 2.4.4,2013-01-31 22:27:00,
2013-01-31 14:32:00,66.0,41.9,30.20,ENE,70,4.8,5.0,42,0.00,,,0.00,418.195,WeatherBaga 2.4.4,2013-01-31 22:32:00,
2013-01-31 14:38:00,65.1,41.5,30.20,NNE,32,1.7,5.5,42,0.00,,,0.00,408.186,WeatherBaga 2.4.4,2013-01-31 22:38:00,
2013-01-31 14:43:00,65.8,41.6,30.20,NNW,336,1.4,5.5,41,0.00,,,0.00,396.619,WeatherBaga 2.4.4,2013-01-31 22:43:00,
2013-01-31 14:48:00,66.2,42.0,30.20,NW,310,1.4,4.1,41,0.00,,,0.00,384.713,WeatherBaga 2.4.4,2013-01-31 22:48:00,
2013-01-31 14:53:00,66.3,41.9,30.20,SSW,207,0.8,4.1,41,0.00,,,0.00,374.008,WeatherBaga 2.4.4,2013-01-31 22:53:00,
2013-01-31 14:58:00,67.1,42.0,30.20,NNE,15,1.5,3.1,40,0.00,,,0.00,362.448,WeatherBaga 2.4.4,2013-01-31 22:58:00,
2013-01-31 15:04:00,66.3,41.8,30.19,ENE,57,1.6,3.8,41,0.00,,,0.00,347.845,WeatherBaga 2.4.4,2013-01-31 23:04:00,
2013-01-31 15:09:00,67.4,42.8,30.19,ENE,77,0.4,3.8,41,0.00,,,0.00,338.107,WeatherBaga 2.4.4,2013-01-31 23:09:00,
2013-01-31 15:14:00,67.8,42.3,30.20,NNE,28,4.0,4.5,40,0.00,,,0.00,325.346,WeatherBaga 2.4.4,2013-01-31 23:14:00,
2013-01-31 15:19:00,66.9,41.9,30.20,East,82,1.7,4.5,40,0.00,,,0.00,312.416,WeatherBaga 2.4.4,2013-01-31 23:19:00,
2013-01-31 15:24:00,67.2,42.1,30.20,South,172,0.9,3.3,40,0.00,,,0.00,296.662,WeatherBaga 2.4.4,2013-01-31 23:24:00,
2013-01-31 15:29:00,68.5,43.0,30.20,NE,53,2.8,3.2,40,0.00,,,0.00,282.647,WeatherBaga 2.4.4,2013-01-31 23:29:00,
2013-01-31 15:34:00,67.2,42.7,30.19,NNE,21,1.4,5.9,41,0.00,,,0.00,271.780,WeatherBaga 2.4.4,2013-01-31 23:34:00,
2013-01-31 15:39:00,67.1,43.2,30.19,South,179,1.2,5.9,42,0.00,,,0.00,256.858,WeatherBaga 2.4.4,2013-01-31 23:39:00,
2013-01-31 15:44:00,68.1,43.6,30.19,SE,134,0.6,3.3,41,0.00,,,0.00,243.176,WeatherBaga 2.4.4,2013-01-31 23:44:00,
2013-01-31 15:49:00,68.9,44.2,30.19,North,8,1.4,2.8,41,0.00,,,0.00,229.385,WeatherBaga 2.4.4,2013-01-31 23:49:00,
2013-01-31 15:55:00,69.4,44.4,30.19,NNW,335,0.5,2.3,41,0.00,,,0.00,214.298,WeatherBaga 2.4.4,2013-01-31 23:55:00,
2013-01-31 16:00:00,69.0,44.0,30.19,East,79,0.8,3.1,41,0.00,,,0.00,200.273,WeatherBaga 2.4.4,2013-02-01 00:00:00,
2013-01-31 16:05:00,69.6,44.1,30.19,North,354,0.6,3.1,40,0.00,,,0.00,188.089,WeatherBaga 2.4.4,2013-02-01 00:05:00,
2013-01-31 16:10:00,69.0,43.3,30.19,East,94,1.0,4.4,40,0.00,,,0.00,174.737,WeatherBaga 2.4.4,2013-02-01 00:10:00,
2013-01-31 16:15:00,67.4,43.9,30.19,NE,47,1.3,4.4,43,0.00,,,0.00,160.808,WeatherBaga 2.4.4,2013-02-01 00:15:00,
2013-01-31 16:20:00,66.5,44.5,30.19,NW,324,1.9,4.7,45,0.00,,,0.00,146.832,WeatherBaga 2.4.4,2013-02-01 00:20:00,
2013-01-31 16:25:00,66.3,45.0,30.19,WNW,289,1.7,4.7,46,0.00,,,0.00,69.678,WeatherBaga 2.4.4,2013-02-01 00:25:00,
2013-01-31 16:31:00,65.1,44.8,30.19,North,356,0.5,6.4,48,0.00,,,0.00,48.931,WeatherBaga 2.4.4,2013-02-01 00:31:00,
2013-01-31 16:36:00,63.6,44.5,30.19,East,95,2.0,6.4,50,0.00,,,0.00,34.388,WeatherBaga 2.4.4,2013-02-01 00:36:00,
2013-01-31 16:41:00,62.9,44.6,30.19,NE,44,1.2,5.4,51,0.00,,,0.00,31.580,WeatherBaga 2.4.4,2013-02-01 00:41:00,
2013-01-31 16:46:00,62.2,43.9,30.19,NE,45,5.4,5.9,51,0.00,,,0.00,29.653,WeatherBaga 2.4.4,2013-02-01 00:46:00,
2013-01-31 16:51:00,61.5,43.8,30.18,NE,50,0.6,5.9,52,0.00,,,0.00,28.386,WeatherBaga 2.4.4,2013-02-01 00:51:00,
2013-01-31 16:56:00,60.9,43.2,30.18,East,90,0.7,4.8,52,0.00,,,0.00,24.300,WeatherBaga 2.4.4,2013-02-01 00:56:00,
2013-01-31 17:02:00,60.6,43.5,30.18,North,355,0.9,4.8,53,0.00,,,0.00,21.403,WeatherBaga 2.4.4,2013-02-01 01:02:00,
2013-01-31 17:07:00,60.2,43.5,30.18,East,86,1.0,3.9,54,0.00,,,0.00,18.212,WeatherBaga 2.4.4,2013-02-01 01:07:00,
2013-01-31 17:12:00,60.0,43.4,30.18,North,355,0.8,2.6,54,0.00,,,0.00,15.195,WeatherBaga 2.4.4,2013-02-01 01:12:00,
2013-01-31 17:17:00,59.7,43.4,30.18,WSW,237,0.2,2.6,55,0.00,,,0.00,11.499,WeatherBaga 2.4.4,2013-02-01 01:17:00,
2013-01-31 17:23:00,59.1,43.2,30.18,NNW,340,0.4,2.6,56,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2013-02-01 01:23:00,
2013-01-31 17:28:00,58.8,43.4,30.18,North,356,0.3,1.1,57,0.00,,,0.00,6.437,WeatherBaga 2.4.4,2013-02-01 01:28:00,
2013-01-31 17:33:00,58.2,43.4,30.18,North,356,0.2,1.1,58,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2013-02-01 01:33:00,
2013-01-31 17:38:00,57.9,43.9,30.18,WNW,286,0.4,1.1,60,0.00,,,0.00,3.098,WeatherBaga 2.4.4,2013-02-01 01:38:00,
2013-01-31 17:43:00,57.2,43.8,30.18,SW,218,0.7,1.0,61,0.00,,,0.00,1.910,WeatherBaga 2.4.4,2013-02-01 01:43:00,
2013-01-31 17:48:00,56.6,43.8,30.18,SE,134,0.6,1.2,62,0.00,,,0.00,1.385,WeatherBaga 2.4.4,2013-02-01 01:48:00,
2013-01-31 17:53:00,56.1,43.8,30.18,SSW,198,0.6,1.2,63,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-01 01:53:00,
2013-01-31 17:59:00,55.5,43.7,30.18,WNW,303,0.5,0.8,64,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-01 01:59:00,
2013-01-31 18:04:00,55.0,43.6,30.18,NW,325,0.7,0.8,65,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-01 02:04:00,
2013-01-31 18:09:00,54.6,43.8,30.18,WSW,255,0.7,0.8,67,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-01 02:09:00,
2013-01-31 18:14:00,54.1,43.9,30.19,SSW,204,0.1,1.1,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-01 02:14:00,
2013-01-31 18:19:00,53.7,44.0,30.19,SSW,212,0.6,0.9,70,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-01 02:19:00,
2013-01-31 18:24:00,53.4,44.0,30.19,SW,224,0.4,1.4,70,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-01 02:24:00,
2013-01-31 18:30:00,53.2,44.2,30.19,SW,225,0.7,1.4,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-01 02:30:00,
2013-01-31 18:35:00,53.0,44.0,30.19,WSW,244,0.6,1.0,71,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-02-01 02:35:00,
2013-01-31 18:40:00,52.7,44.1,30.19,WNW,297,0.8,1.2,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-01 02:40:00,
2013-01-31 18:45:00,52.5,44.1,30.19,WNW,282,0.7,1.2,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-01 02:45:00,
2013-01-31 18:51:00,52.1,43.9,30.19,West,263,0.4,1.1,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-01 02:51:00,
2013-01-31 18:56:00,51.9,43.9,30.19,WSW,237,0.2,1.0,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-01 02:56:00,
2013-01-31 19:01:00,51.6,44.0,30.19,NNE,17,0.2,1.2,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-01 03:01:00,
2013-01-31 19:06:00,51.2,43.8,30.19,WNW,284,0.4,1.2,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-01 03:06:00,
2013-01-31 19:11:00,51.0,43.9,30.19,SSW,202,0.6,1.0,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-01 03:11:00,
2013-01-31 19:16:00,50.9,44.0,30.19,South,169,0.6,1.3,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-01 03:16:00,
2013-01-31 19:21:00,50.7,44.0,30.19,SSW,194,1.0,1.3,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-01 03:21:00,
2013-01-31 19:26:00,50.5,44.0,30.19,SW,216,0.2,1.3,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-01 03:26:00,
2013-01-31 19:32:00,50.1,43.6,30.19,WNW,300,0.4,1.3,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-01 03:32:00,
2013-01-31 19:37:00,50.0,43.7,30.19,NW,312,0.5,0.9,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-01 03:37:00,
2013-01-31 19:42:00,49.6,43.5,30.19,SW,227,0.6,0.9,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-01 03:42:00,
2013-01-31 19:47:00,49.4,43.3,30.19,SSE,160,0.4,1.0,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-01 03:47:00,
2013-01-31 19:53:00,49.1,43.1,30.19,SSE,153,0.2,1.0,80,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-01 03:53:00,
2013-01-31 19:58:00,48.9,43.2,30.19,WNW,294,0.4,0.9,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-01 03:58:00,
2013-01-31 20:03:00,48.5,42.8,30.19,East,93,0.2,0.9,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-01 04:03:00,
2013-01-31 20:08:00,48.3,42.9,30.19,NW,307,0.5,0.7,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-01 04:08:00,
2013-01-31 20:13:00,48.2,43.0,30.19,SW,235,0.2,1.2,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-01 04:13:00,
2013-01-31 20:18:00,48.0,42.9,30.19,WNW,287,0.6,1.2,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-01 04:18:00,
2013-01-31 20:23:00,47.8,42.9,30.19,NW,316,0.3,1.2,83,0.00,,,0.00,0.438,WeatherBaga 2.4.4,2013-02-01 04:23:00,
2013-01-31 20:28:00,47.6,42.9,30.19,NNW,344,0.4,1.2,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-01 04:28:00,
2013-01-31 20:33:00,47.4,42.7,30.19,SE,140,0.3,0.7,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-01 04:33:00,
2013-01-31 20:39:00,47.1,42.4,30.18,South,188,0.3,0.7,84,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-02-01 04:39:00,
2013-01-31 20:44:00,46.9,42.3,30.18,WSW,252,0.9,0.9,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-01 04:44:00,
2013-01-31 20:49:00,46.9,42.6,30.18,WSW,251,0.9,1.1,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-01 04:49:00,
2013-01-31 20:54:00,46.7,42.4,30.19,NW,316,0.2,1.1,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-01 04:54:00,
2013-01-31 20:59:00,46.5,42.3,30.19,NNW,334,0.5,1.1,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-01 04:59:00,
2013-01-31 21:00:00,46.5,42.4,30.19,NNW,345,0.7,1.1,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-01 05:00:00,
2013-01-31 21:01:00,46.5,42.4,30.19,NNW,345,0.6,0.9,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-01 05:01:00,
2013-01-31 21:02:00,46.5,42.5,30.19,ENE,71,0.4,0.9,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-01 05:02:00,
2013-01-31 21:07:00,46.4,42.4,30.18,SW,226,0.3,1.1,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-01 05:07:00,
2013-01-31 21:12:00,46.2,42.1,30.18,South,182,0.6,1.1,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-01 05:12:00,
2013-01-31 21:17:00,46.0,42.0,30.18,WNW,298,0.4,0.6,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-01 05:17:00,
2013-01-31 21:23:00,45.6,41.7,30.18,South,175,0.2,0.6,86,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-01 05:23:00,
2013-01-31 21:28:00,45.5,41.7,30.18,NNW,332,0.2,0.6,87,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-01 05:28:00,
2013-01-31 21:33:00,45.5,41.9,30.18,NW,323,0.7,1.0,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-01 05:33:00,
2013-01-31 21:38:00,45.5,42.1,30.18,SW,228,0.6,1.2,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-01 05:38:00,
2013-01-31 21:43:00,45.5,42.1,30.18,NW,312,0.7,1.3,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-01 05:43:00,
2013-01-31 21:48:00,45.3,42.0,30.19,West,263,0.6,1.3,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-01 05:48:00,
2013-01-31 21:53:00,45.3,42.1,30.19,West,280,0.6,1.1,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-01 05:53:00,
2013-01-31 21:59:00,45.3,42.1,30.19,South,176,0.2,1.1,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-01 05:59:00,
2013-01-31 22:04:00,45.1,41.9,30.19,SW,226,0.6,1.0,89,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-01 06:04:00,
2013-01-31 22:10:00,45.3,42.2,30.19,SW,225,0.9,1.2,89,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-01 06:10:00,
2013-01-31 22:15:00,45.1,41.9,30.19,WSW,252,0.9,1.4,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-01 06:15:00,
2013-01-31 22:20:00,44.9,41.7,30.19,SW,219,0.8,1.5,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-01 06:20:00,
2013-01-31 22:25:00,44.7,41.4,30.19,NW,304,0.3,1.5,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-01 06:25:00,
2013-01-31 22:30:00,44.6,41.3,30.19,SSW,210,0.2,1.2,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-01 06:30:00,
2013-01-31 22:36:00,44.4,41.2,30.19,WNW,299,0.8,1.0,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-01 06:36:00,
2013-01-31 22:41:00,44.4,41.4,30.19,NNW,339,0.9,1.3,89,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-01 06:41:00,
2013-01-31 22:46:00,44.2,41.2,30.19,West,270,0.3,1.3,89,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-02-01 06:46:00,
2013-01-31 22:51:00,44.2,41.2,30.19,SW,233,0.7,1.2,89,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-01 06:51:00,
2013-01-31 22:56:00,44.0,41.1,30.19,SW,225,1.1,1.6,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-01 06:56:00,
2013-01-31 23:02:00,44.0,41.1,30.19,WSW,251,1.2,1.6,89,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-01 07:02:00,
2013-01-31 23:07:00,44.0,41.1,30.19,WNW,299,0.5,1.4,89,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-01 07:07:00,
2013-01-31 23:12:00,43.8,40.9,30.19,West,268,1.2,1.4,90,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-02-01 07:12:00,
2013-01-31 23:17:00,43.8,40.9,30.19,West,275,0.6,1.4,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-01 07:17:00,
2013-01-31 23:22:00,43.7,40.8,30.19,WNW,294,0.8,1.4,90,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-01 07:22:00,
2013-01-31 23:27:00,43.7,40.9,30.19,WNW,294,0.7,1.1,90,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-02-01 07:27:00,
2013-01-31 23:33:00,43.7,40.8,30.19,West,273,0.6,1.1,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-01 07:33:00,
2013-01-31 23:38:00,43.3,40.4,30.19,SSE,168,0.4,0.8,89,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-01 07:38:00,
2013-01-31 23:43:00,43.1,40.2,30.19,SSW,193,0.5,0.7,89,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-01 07:43:00,
2013-01-31 23:48:00,43.1,40.4,30.19,SSW,207,1.0,1.4,90,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-02-01 07:48:00,
2013-01-31 23:53:00,43.1,40.4,30.19,WSW,256,0.5,1.4,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-01 07:53:00,
2013-01-31 23:59:00,42.9,40.2,30.19,WNW,284,0.6,1.1,90,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-01 07:59:00,
