Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-09 14:27:00,72.3,47.0,29.97,NNW,346,1.2,5.6,41,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-11-09 22:27:00,
2013-11-09 14:32:00,70.8,46.6,29.97,NE,44,1.6,5.4,42,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-11-09 22:32:00,
2013-11-09 14:37:00,71.0,46.9,29.97,ENE,58,1.1,5.4,42,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-09 22:37:00,
2013-11-09 14:42:00,70.8,46.9,29.97,NE,41,0.5,6.9,43,0.00,,,0.00,270,WeatherBaga 2.4.4,2013-11-09 22:42:00,
2013-11-09 14:47:00,71.0,46.4,29.97,NNW,327,2.5,6.9,42,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-09 22:47:00,
2013-11-09 14:52:00,70.8,46.3,29.97,West,264,1.5,7.1,42,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-09 22:52:00,
2013-11-09 14:57:00,70.5,46.4,29.97,NNW,342,1.0,7.8,42,0.00,,,0.00,280,WeatherBaga 2.4.4,2013-11-09 22:57:00,
2013-11-09 15:02:00,70.7,47.0,29.97,NE,35,0.5,7.8,43,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-11-09 23:02:00,
2013-11-09 15:07:00,71.4,47.2,29.97,WNW,290,8.0,8.9,42,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-11-09 23:07:00,
2013-11-09 15:12:00,70.8,46.6,29.97,North,353,2.0,9.1,42,0.00,,,0.00,228,WeatherBaga 2.4.4,2013-11-09 23:12:00,
2013-11-09 15:17:00,70.5,46.9,29.97,West,276,1.3,9.1,43,0.00,,,0.00,229,WeatherBaga 2.4.4,2013-11-09 23:17:00,
2013-11-09 15:22:00,70.8,47.1,29.97,NE,54,1.0,3.9,43,0.00,,,0.00,213,WeatherBaga 2.4.4,2013-11-09 23:22:00,
2013-11-09 15:27:00,71.6,47.0,29.97,SSE,156,1.3,3.4,42,0.00,,,0.00,201,WeatherBaga 2.4.4,2013-11-09 23:27:00,
2013-11-09 15:32:00,71.2,46.6,29.97,NW,319,2.2,4.2,42,0.00,,,0.00,191,WeatherBaga 2.4.4,2013-11-09 23:32:00,
2013-11-09 15:37:00,70.7,46.6,29.97,NNE,22,0.2,4.2,42,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-11-09 23:37:00,
2013-11-09 15:42:00,70.1,46.4,29.97,West,268,0.5,5.1,43,0.00,,,0.00,165,WeatherBaga 2.4.4,2013-11-09 23:42:00,
2013-11-09 15:47:00,70.3,46.0,29.97,NNW,343,2.4,5.1,42,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-11-09 23:47:00,
2013-11-09 15:52:00,70.1,46.1,29.97,NW,314,3.2,4.0,42,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-11-09 23:52:00,
2013-11-09 15:57:00,69.9,46.1,29.97,ESE,105,0.8,4.0,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-09 23:57:00,
2013-11-09 16:02:00,69.9,47.0,29.97,NE,51,0.6,4.0,44,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-10 00:02:00,
2013-11-09 16:07:00,69.2,46.4,29.97,SW,234,0.5,3.5,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-10 00:07:00,
2013-11-09 16:12:00,69.0,46.9,29.97,NE,50,0.6,2.6,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-10 00:12:00,
2013-11-09 16:17:00,68.5,46.8,29.97,North,360,0.4,1.6,46,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-10 00:17:00,
2013-11-09 16:22:00,68.1,47.7,29.97,ENE,75,0.1,1.5,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-10 00:22:00,
2013-11-09 16:27:00,67.6,47.8,29.97,ENE,66,0.2,1.3,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-10 00:27:00,
2013-11-09 16:32:00,67.1,47.9,29.97,NW,310,0.5,1.5,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-10 00:32:00,
2013-11-09 16:37:00,66.5,47.8,29.97,West,278,0.6,1.8,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-10 00:37:00,
2013-11-09 16:42:00,66.0,47.6,29.97,NW,312,0.7,1.8,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-10 00:42:00,
2013-11-09 16:47:00,65.4,47.4,29.97,NNW,338,0.8,1.8,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-10 00:47:00,
2013-11-09 16:52:00,64.9,47.8,29.97,SE,129,0.2,1.6,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-10 00:52:00,
2013-11-09 16:57:00,64.4,48.3,29.97,NE,44,0.2,1.2,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-10 00:57:00,
2013-11-09 17:02:00,63.6,48.4,29.98,East,86,0.6,1.1,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-10 01:02:00,
2013-11-09 17:07:00,62.9,48.1,29.98,WSW,252,0.9,1.2,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-10 01:07:00,
2013-11-09 17:12:00,62.2,48.0,29.98,NW,318,0.9,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-10 01:12:00,
2013-11-09 17:17:00,61.7,48.3,29.98,SW,218,0.5,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:17:00,
2013-11-09 17:22:00,61.1,48.1,29.98,WSW,237,0.1,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:22:00,
2013-11-09 17:27:00,60.6,48.3,29.98,NE,38,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:27:00,
2013-11-09 17:32:00,60.0,48.0,29.99,West,271,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:32:00,
2013-11-09 17:37:00,59.5,47.8,29.99,NE,52,0.7,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:37:00,
2013-11-09 17:42:00,59.1,48.0,29.99,SE,129,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:42:00,
2013-11-09 17:47:00,58.6,47.8,29.99,SE,146,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:47:00,
2013-11-09 17:52:00,58.2,47.7,29.99,WNW,284,1.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:52:00,
2013-11-09 17:57:00,57.9,48.1,29.99,ENE,61,0.7,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 01:57:00,
2013-11-09 18:02:00,57.5,47.8,29.99,SW,236,0.5,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:02:00,
2013-11-09 18:07:00,57.2,47.7,29.99,NW,310,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:07:00,
2013-11-09 18:12:00,57.0,47.8,29.99,SSW,195,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:12:00,
2013-11-09 18:17:00,56.6,47.7,29.99,WNW,296,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:17:00,
2013-11-09 18:22:00,56.3,47.7,30.00,WNW,288,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:22:00,
2013-11-09 18:27:00,56.1,47.7,30.00,SE,134,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:27:00,
2013-11-09 18:32:00,55.7,47.6,30.00,SE,142,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:32:00,
2013-11-09 18:37:00,55.4,47.6,30.00,NE,39,0.7,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:37:00,
2013-11-09 18:42:00,55.2,47.5,30.00,SSW,198,0.6,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:42:00,
2013-11-09 18:47:00,55.0,47.5,30.00,WSW,239,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:47:00,
2013-11-09 18:52:00,54.6,47.3,30.00,ESE,118,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:52:00,
2013-11-09 18:57:00,54.5,47.4,30.00,NW,307,0.8,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 02:57:00,
2013-11-09 19:02:00,54.3,47.5,30.01,NNE,20,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:02:00,
2013-11-09 19:07:00,54.3,47.4,30.01,South,177,0.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:07:00,
2013-11-09 19:12:00,54.3,47.5,30.01,SSW,196,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:12:00,
2013-11-09 19:17:00,54.1,47.4,30.01,South,170,0.8,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:17:00,
2013-11-09 19:22:00,53.9,47.3,30.02,WNW,284,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:22:00,
2013-11-09 19:27:00,53.7,47.3,30.02,SE,145,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:27:00,
2013-11-09 19:32:00,53.6,47.4,30.02,SSW,213,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:32:00,
2013-11-09 19:37:00,53.4,47.3,30.02,NNW,329,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:37:00,
2013-11-09 19:42:00,53.2,47.3,30.01,WSW,247,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:42:00,
2013-11-09 19:47:00,53.0,47.2,30.02,East,84,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:47:00,
2013-11-09 19:52:00,52.8,47.2,30.02,SW,222,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:52:00,
2013-11-09 19:57:00,52.7,47.2,30.02,West,265,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 03:57:00,
2013-11-09 20:02:00,52.5,47.0,30.02,SW,234,0.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:02:00,
2013-11-09 20:07:00,52.5,47.4,30.02,North,0,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:07:00,
2013-11-09 20:12:00,52.5,47.4,30.02,SSE,151,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:12:00,
2013-11-09 20:17:00,52.3,47.4,30.02,SE,146,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:17:00,
2013-11-09 20:22:00,52.1,47.2,30.02,SSW,206,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:22:00,
2013-11-09 20:27:00,52.1,47.2,30.02,West,267,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:27:00,
2013-11-09 20:32:00,51.9,47.0,30.02,SW,225,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:32:00,
2013-11-09 20:37:00,51.8,47.0,30.02,WNW,301,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:37:00,
2013-11-09 20:42:00,51.6,46.8,30.02,SSW,192,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:42:00,
2013-11-09 20:47:00,51.4,46.7,30.02,WSW,244,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:47:00,
2013-11-09 20:52:00,51.0,46.3,30.02,SSE,148,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:52:00,
2013-11-09 20:57:00,51.0,46.5,30.02,South,183,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 04:57:00,
2013-11-09 21:01:00,50.9,46.4,30.02,WSW,248,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:01:00,
2013-11-09 21:02:00,50.9,46.4,30.02,NW,313,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:02:00,
2013-11-09 21:04:00,50.7,46.3,30.02,SSE,158,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:04:00,
2013-11-09 21:09:00,50.5,46.1,30.02,NW,308,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:09:00,
2013-11-09 21:14:00,50.3,46.0,30.02,South,184,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:14:00,
2013-11-09 21:19:00,50.3,46.1,30.03,SSE,163,0.1,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:19:00,
2013-11-09 21:24:00,50.0,45.8,30.03,SE,140,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:24:00,
2013-11-09 21:29:00,49.8,45.8,30.03,NE,39,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:29:00,
2013-11-09 21:34:00,49.6,45.6,30.03,WNW,286,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:34:00,
2013-11-09 21:39:00,49.6,45.8,30.03,East,84,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:39:00,
2013-11-09 21:44:00,49.4,45.5,30.03,SSW,203,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:44:00,
2013-11-09 21:49:00,49.2,45.4,30.03,ENE,63,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:49:00,
2013-11-09 21:54:00,49.1,45.3,30.03,WNW,290,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:54:00,
2013-11-09 21:59:00,49.1,45.4,30.04,NW,313,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 05:59:00,
2013-11-09 22:04:00,48.9,45.3,30.04,ENE,65,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:04:00,
2013-11-09 22:09:00,48.7,45.1,30.04,WSW,257,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:09:00,
2013-11-09 22:14:00,48.7,45.1,30.05,WNW,300,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:14:00,
2013-11-09 22:19:00,48.5,45.2,30.05,NE,44,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:19:00,
2013-11-09 22:24:00,48.5,45.2,30.05,ENE,77,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:24:00,
2013-11-09 22:29:00,48.5,45.3,30.05,NE,48,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:29:00,
2013-11-09 22:34:00,48.5,45.2,30.04,North,11,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:34:00,
2013-11-09 22:39:00,48.2,44.8,30.04,SSW,212,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:39:00,
2013-11-09 22:44:00,48.2,44.9,30.05,WNW,285,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:44:00,
2013-11-09 22:49:00,48.0,44.7,30.04,NW,309,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:49:00,
2013-11-09 22:54:00,47.8,44.6,30.05,South,184,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:54:00,
2013-11-09 22:59:00,47.8,44.6,30.05,ESE,110,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 06:59:00,
2013-11-09 23:04:00,47.6,44.4,30.05,SSE,166,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:04:00,
2013-11-09 23:09:00,47.6,44.5,30.05,West,277,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:09:00,
2013-11-09 23:14:00,47.4,44.3,30.05,West,277,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:14:00,
2013-11-09 23:19:00,47.4,44.3,30.05,West,276,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:19:00,
2013-11-09 23:24:00,47.4,44.4,30.05,WNW,294,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:24:00,
2013-11-09 23:29:00,47.4,44.4,30.05,West,262,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:29:00,
2013-11-09 23:34:00,47.4,44.3,30.05,SSW,198,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:34:00,
2013-11-09 23:39:00,47.3,44.2,30.05,WNW,296,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:39:00,
2013-11-09 23:44:00,47.1,44.1,30.04,NNW,335,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:44:00,
2013-11-09 23:49:00,47.1,44.2,30.04,SSW,210,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:49:00,
2013-11-09 23:54:00,47.1,44.1,30.04,SW,217,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:54:00,
2013-11-09 23:59:00,46.9,44.0,30.05,South,169,1.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-10 07:59:00,
