Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-22 14:24:00,70.8,57.2,29.93,ENE,74,3.6,7.8,62,0.00,,,0.00,359.719,WeatherBaga 2.4.4,2013-07-22 21:24:00,
2013-07-22 14:29:00,70.7,57.0,29.93,East,79,2.4,7.8,62,0.00,,,0.00,371.358,WeatherBaga 2.4.4,2013-07-22 21:29:00,
2013-07-22 14:35:00,70.5,57.2,29.93,East,83,2.5,7.0,63,0.00,,,0.00,378.337,WeatherBaga 2.4.4,2013-07-22 21:35:00,
2013-07-22 14:40:00,70.7,57.5,29.93,WNW,286,2.3,7.1,63,0.00,,,0.00,384.033,WeatherBaga 2.4.4,2013-07-22 21:40:00,
2013-07-22 14:45:00,70.7,57.3,29.93,NNE,17,2.1,7.1,63,0.00,,,0.00,381.591,WeatherBaga 2.4.4,2013-07-22 21:45:00,
2013-07-22 14:50:00,71.6,57.9,29.93,NNW,345,2.1,6.8,62,0.00,,,0.00,377.601,WeatherBaga 2.4.4,2013-07-22 21:50:00,
2013-07-22 14:55:00,72.1,58.0,29.93,NW,320,2.9,5.9,61,0.00,,,0.00,376.687,WeatherBaga 2.4.4,2013-07-22 21:55:00,
2013-07-22 15:00:00,72.3,57.4,29.93,ENE,68,2.8,7.4,60,0.00,,,0.00,363.200,WeatherBaga 2.4.4,2013-07-22 22:00:00,
2013-07-22 15:05:00,71.6,57.2,29.93,NNW,343,1.6,7.4,61,0.00,,,0.00,357.036,WeatherBaga 2.4.4,2013-07-22 22:05:00,
2013-07-22 15:11:00,71.7,57.1,29.93,ESE,107,1.7,6.5,60,0.00,,,0.00,326.075,WeatherBaga 2.4.4,2013-07-22 22:11:00,
2013-07-22 15:16:00,70.8,57.2,29.93,WNW,283,1.9,6.5,62,0.00,,,0.00,292.752,WeatherBaga 2.4.4,2013-07-22 22:16:00,
2013-07-22 15:21:00,71.9,57.3,29.93,North,8,2.6,7.0,60,0.00,,,0.00,285.380,WeatherBaga 2.4.4,2013-07-22 22:21:00,
2013-07-22 15:26:00,71.6,57.6,29.93,SSE,149,2.1,7.0,62,0.00,,,0.00,319.591,WeatherBaga 2.4.4,2013-07-22 22:26:00,
2013-07-22 15:31:00,71.7,57.2,29.92,NE,55,1.8,6.2,60,0.00,,,0.00,431.939,WeatherBaga 2.4.4,2013-07-22 22:31:00,
2013-07-22 15:37:00,71.6,57.2,29.92,North,2,0.7,6.8,61,0.00,,,0.00,309.318,WeatherBaga 2.4.4,2013-07-22 22:37:00,
2013-07-22 15:42:00,71.7,57.0,29.92,NNW,331,1.1,6.8,60,0.00,,,0.00,286.594,WeatherBaga 2.4.4,2013-07-22 22:42:00,
2013-07-22 15:47:00,71.4,57.0,29.92,NNW,348,1.6,5.3,60,0.00,,,0.00,320.323,WeatherBaga 2.4.4,2013-07-22 22:47:00,
2013-07-22 15:52:00,72.1,57.4,29.92,North,350,3.4,5.3,60,0.00,,,0.00,326.270,WeatherBaga 2.4.4,2013-07-22 22:52:00,
2013-07-22 15:57:00,71.9,57.6,29.92,ENE,64,2.7,5.3,61,0.00,,,0.00,283.284,WeatherBaga 2.4.4,2013-07-22 22:57:00,
2013-07-22 16:02:00,71.9,57.3,29.91,NE,34,4.1,5.3,60,0.00,,,0.00,228.778,WeatherBaga 2.4.4,2013-07-22 23:02:00,
2013-07-22 16:07:00,72.5,57.5,29.91,ENE,73,6.1,6.3,60,0.00,,,0.00,215.443,WeatherBaga 2.4.4,2013-07-22 23:07:00,
2013-07-22 16:12:00,71.7,57.3,29.91,NE,51,1.3,6.6,61,0.00,,,0.00,202.682,WeatherBaga 2.4.4,2013-07-22 23:12:00,
2013-07-22 16:17:00,71.9,57.2,29.91,East,94,3.3,6.6,60,0.00,,,0.00,178.770,WeatherBaga 2.4.4,2013-07-22 23:17:00,
2013-07-22 16:22:00,71.2,57.3,29.91,ENE,66,3.3,6.8,62,0.00,,,0.00,160.204,WeatherBaga 2.4.4,2013-07-22 23:22:00,
2013-07-22 16:27:00,71.0,57.5,29.92,NNE,25,3.7,6.8,62,0.00,,,0.00,161.580,WeatherBaga 2.4.4,2013-07-22 23:27:00,
2013-07-22 16:33:00,70.5,57.6,29.92,North,353,1.3,7.1,64,0.00,,,0.00,167.999,WeatherBaga 2.4.4,2013-07-22 23:33:00,
2013-07-22 16:38:00,70.7,57.5,29.92,East,86,1.1,7.1,63,0.00,,,0.00,175.602,WeatherBaga 2.4.4,2013-07-22 23:38:00,
2013-07-22 16:43:00,69.9,57.1,29.92,ESE,102,0.5,5.2,64,0.00,,,0.00,168.411,WeatherBaga 2.4.4,2013-07-22 23:43:00,
2013-07-22 16:48:00,70.3,57.3,29.92,NNE,29,2.6,5.2,64,0.00,,,0.00,150.542,WeatherBaga 2.4.4,2013-07-22 23:48:00,
2013-07-22 16:53:00,69.6,56.9,29.93,East,87,4.8,7.2,64,0.00,,,0.00,148.390,WeatherBaga 2.4.4,2013-07-22 23:53:00,
2013-07-22 16:58:00,69.6,57.1,29.93,NE,38,2.1,7.2,65,0.00,,,0.00,144.034,WeatherBaga 2.4.4,2013-07-22 23:58:00,
2013-07-22 17:03:00,69.6,57.1,29.93,ESE,109,1.6,6.4,64,0.00,,,0.00,133.187,WeatherBaga 2.4.4,2013-07-23 00:03:00,
2013-07-22 17:08:00,69.8,56.8,29.93,North,2,1.3,5.4,63,0.00,,,0.00,136.939,WeatherBaga 2.4.4,2013-07-23 00:08:00,
2013-07-22 17:14:00,69.9,56.4,29.93,WSW,254,1.8,5.4,62,0.00,,,0.00,144.605,WeatherBaga 2.4.4,2013-07-23 00:14:00,
2013-07-22 17:19:00,70.1,56.3,29.93,West,280,1.5,5.4,62,0.00,,,0.00,147.344,WeatherBaga 2.4.4,2013-07-23 00:19:00,
2013-07-22 17:24:00,70.1,56.8,29.93,NNW,341,1.0,4.7,63,0.00,,,0.00,153.617,WeatherBaga 2.4.4,2013-07-23 00:24:00,
2013-07-22 17:29:00,69.9,56.5,29.93,NW,306,3.2,4.7,63,0.00,,,0.00,145.974,WeatherBaga 2.4.4,2013-07-23 00:29:00,
2013-07-22 17:34:00,70.1,56.1,29.93,WNW,294,3.6,6.7,61,0.00,,,0.00,139.675,WeatherBaga 2.4.4,2013-07-23 00:34:00,
2013-07-22 17:39:00,69.9,56.4,29.93,WSW,255,0.3,6.7,62,0.00,,,0.00,136.058,WeatherBaga 2.4.4,2013-07-23 00:39:00,
2013-07-22 17:44:00,70.1,56.3,29.93,WNW,302,2.8,5.2,62,0.00,,,0.00,126.960,WeatherBaga 2.4.4,2013-07-23 00:44:00,
2013-07-22 17:49:00,70.1,56.2,29.93,West,263,2.2,5.1,62,0.00,,,0.00,124.581,WeatherBaga 2.4.4,2013-07-23 00:49:00,
2013-07-22 17:54:00,70.3,56.6,29.93,NW,315,1.4,4.1,62,0.00,,,0.00,119.103,WeatherBaga 2.4.4,2013-07-23 00:54:00,
2013-07-22 17:59:00,70.5,56.6,29.93,SSW,210,0.6,4.1,62,0.00,,,0.00,125.052,WeatherBaga 2.4.4,2013-07-23 00:59:00,
2013-07-22 18:04:00,70.3,56.9,29.93,NNE,28,1.6,4.4,63,0.00,,,0.00,129.610,WeatherBaga 2.4.4,2013-07-23 01:04:00,
2013-07-22 18:09:00,70.3,56.8,29.93,NNW,337,3.1,5.3,62,0.00,,,0.00,122.756,WeatherBaga 2.4.4,2013-07-23 01:09:00,
2013-07-22 18:14:00,69.9,57.0,29.93,ENE,77,1.5,5.3,64,0.00,,,0.00,108.935,WeatherBaga 2.4.4,2013-07-23 01:14:00,
2013-07-22 18:20:00,69.9,57.0,29.94,NW,321,2.1,4.5,64,0.00,,,0.00,117.459,WeatherBaga 2.4.4,2013-07-23 01:20:00,
2013-07-22 18:25:00,70.1,57.2,29.94,East,100,1.5,4.5,64,0.00,,,0.00,115.103,WeatherBaga 2.4.4,2013-07-23 01:25:00,
2013-07-22 18:30:00,70.1,57.8,29.94,North,10,1.4,6.0,65,0.00,,,0.00,111.674,WeatherBaga 2.4.4,2013-07-23 01:30:00,
2013-07-22 18:35:00,69.2,57.8,29.95,NE,56,1.8,6.0,67,0.00,,,0.00,96.418,WeatherBaga 2.4.4,2013-07-23 01:35:00,
2013-07-22 18:40:00,68.9,57.8,29.95,NNE,14,2.7,5.8,68,0.00,,,0.00,77.430,WeatherBaga 2.4.4,2013-07-23 01:40:00,
2013-07-22 18:45:00,68.7,58.3,29.95,NW,305,1.8,5.7,70,0.00,,,0.00,68.870,WeatherBaga 2.4.4,2013-07-23 01:45:00,
2013-07-22 18:50:00,68.7,57.9,29.94,NE,39,1.0,5.9,69,0.00,,,0.00,58.145,WeatherBaga 2.4.4,2013-07-23 01:50:00,
2013-07-22 18:55:00,68.3,57.8,29.95,ENE,67,0.7,5.9,69,0.00,,,0.00,52.951,WeatherBaga 2.4.4,2013-07-23 01:55:00,
2013-07-22 19:01:00,68.1,57.9,29.94,West,266,1.0,5.1,70,0.00,,,0.00,53.244,WeatherBaga 2.4.4,2013-07-23 02:01:00,
2013-07-22 19:06:00,68.0,57.9,29.94,North,353,1.2,5.1,70,0.00,,,0.00,51.875,WeatherBaga 2.4.4,2013-07-23 02:06:00,
2013-07-22 19:11:00,67.4,57.6,29.95,NNE,24,2.2,5.9,71,0.00,,,0.00,43.499,WeatherBaga 2.4.4,2013-07-23 02:11:00,
2013-07-22 19:16:00,67.1,57.7,29.94,NE,56,0.6,5.9,72,0.00,,,0.00,38.761,WeatherBaga 2.4.4,2013-07-23 02:16:00,
2013-07-22 19:22:00,66.9,57.8,29.94,NW,317,0.7,4.3,73,0.00,,,0.00,43.259,WeatherBaga 2.4.4,2013-07-23 02:22:00,
2013-07-22 19:27:00,66.9,58.1,29.94,NE,46,0.8,5.5,73,0.00,,,0.00,45.955,WeatherBaga 2.4.4,2013-07-23 02:27:00,
2013-07-22 19:32:00,66.7,58.0,29.94,East,79,2.6,5.5,74,0.00,,,0.00,46.767,WeatherBaga 2.4.4,2013-07-23 02:32:00,
2013-07-22 19:37:00,66.7,58.0,29.94,ENE,67,1.9,6.5,74,0.00,,,0.00,38.774,WeatherBaga 2.4.4,2013-07-23 02:37:00,
2013-07-22 19:42:00,66.7,58.2,29.94,East,98,1.5,6.5,74,0.00,,,0.00,31.283,WeatherBaga 2.4.4,2013-07-23 02:42:00,
2013-07-22 19:47:00,66.5,58.2,29.94,NE,37,1.2,5.2,75,0.00,,,0.00,26.732,WeatherBaga 2.4.4,2013-07-23 02:47:00,
2013-07-22 19:52:00,66.3,58.2,29.94,NNW,336,1.8,5.4,75,0.00,,,0.00,22.686,WeatherBaga 2.4.4,2013-07-23 02:52:00,
2013-07-22 19:57:00,66.3,58.2,29.94,NE,55,0.9,5.4,75,0.00,,,0.00,16.416,WeatherBaga 2.4.4,2013-07-23 02:57:00,
2013-07-22 20:03:00,66.2,58.1,29.94,NNE,13,0.9,2.7,75,0.00,,,0.00,9.932,WeatherBaga 2.4.4,2013-07-23 03:03:00,
2013-07-22 20:08:00,66.2,58.1,29.93,West,277,1.9,2.7,75,0.00,,,0.00,6.691,WeatherBaga 2.4.4,2013-07-23 03:08:00,
2013-07-22 20:13:00,66.2,58.2,29.93,North,351,0.5,2.7,75,0.00,,,0.00,5.107,WeatherBaga 2.4.4,2013-07-23 03:13:00,
2013-07-22 20:18:00,66.0,58.0,29.93,ENE,72,1.3,1.5,76,0.00,,,0.00,4.068,WeatherBaga 2.4.4,2013-07-23 03:18:00,
2013-07-22 20:24:00,66.0,58.2,29.93,ESE,123,1.2,1.5,76,0.00,,,0.00,3.226,WeatherBaga 2.4.4,2013-07-23 03:24:00,
2013-07-22 20:29:00,66.0,58.3,29.94,NNE,21,1.3,3.8,76,0.00,,,0.00,1.966,WeatherBaga 2.4.4,2013-07-23 03:29:00,
2013-07-22 20:34:00,66.0,58.5,29.93,NE,52,2.1,3.8,77,0.00,,,0.00,1.504,WeatherBaga 2.4.4,2013-07-23 03:34:00,
2013-07-22 20:39:00,66.0,58.5,29.93,ENE,72,0.7,3.7,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-07-23 03:39:00,
2013-07-22 20:44:00,65.8,58.3,29.94,NNW,340,1.9,4.6,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-07-23 03:44:00,
2013-07-22 20:49:00,65.8,58.2,29.94,NNE,22,1.5,4.6,77,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-23 03:49:00,
2013-07-22 20:54:00,65.8,58.2,29.94,NNE,23,0.6,4.3,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-23 03:54:00,
2013-07-22 21:00:00,65.6,57.9,29.94,ENE,78,2.9,7.7,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-23 04:00:00,
2013-07-22 21:01:00,65.6,57.9,29.94,North,7,0.6,7.7,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-23 04:01:00,
2013-07-22 21:02:00,65.6,57.9,29.94,ENE,57,1.3,7.7,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-23 04:02:00,
2013-07-22 21:07:00,65.6,58.0,29.94,NW,312,1.4,7.2,77,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-23 04:07:00,
2013-07-22 21:13:00,65.6,58.0,29.95,North,10,0.6,3.1,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-23 04:13:00,
2013-07-22 21:18:00,65.4,57.7,29.95,East,86,1.2,4.1,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-23 04:18:00,
2013-07-22 21:23:00,65.3,57.7,29.96,ENE,68,1.4,4.1,76,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-23 04:23:00,
2013-07-22 21:29:00,65.1,57.5,29.96,NE,52,1.9,4.7,77,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-23 04:29:00,
2013-07-22 21:34:00,65.1,57.5,29.96,North,7,2.3,4.7,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-23 04:34:00,
2013-07-22 21:39:00,64.9,57.4,29.96,North,359,0.6,3.6,77,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-23 04:39:00,
2013-07-22 21:44:00,64.9,57.5,29.96,WSW,254,1.4,3.2,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-23 04:44:00,
2013-07-22 21:49:00,64.9,57.5,29.96,East,88,1.1,4.1,77,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-23 04:49:00,
2013-07-22 21:54:00,64.9,57.6,29.96,NNW,339,1.0,4.1,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-23 04:54:00,
2013-07-22 21:59:00,64.9,57.6,29.97,WNW,296,1.3,3.9,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-23 04:59:00,
2013-07-22 22:05:00,64.9,57.7,29.97,North,5,0.8,2.2,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-23 05:05:00,
2013-07-22 22:10:00,64.7,57.5,29.97,NW,306,1.6,3.8,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-23 05:10:00,
2013-07-22 22:15:00,64.7,57.4,29.97,West,272,3.4,4.3,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-07-23 05:15:00,
2013-07-22 22:20:00,64.5,57.1,29.96,WSW,250,0.6,5.3,77,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-23 05:20:00,
2013-07-22 22:26:00,64.5,57.1,29.96,NW,308,1.4,5.6,77,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-23 05:26:00,
2013-07-22 22:31:00,64.4,57.0,29.96,WNW,301,1.9,6.7,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-23 05:31:00,
2013-07-22 22:36:00,64.4,57.0,29.96,WSW,249,1.2,6.7,77,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-23 05:36:00,
2013-07-22 22:41:00,64.2,57.0,29.96,South,182,0.8,6.2,77,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-07-23 05:41:00,
2013-07-22 22:47:00,64.0,56.9,29.95,NNW,345,1.6,3.8,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-23 05:47:00,
2013-07-22 22:52:00,64.0,56.9,29.95,North,352,1.1,3.1,78,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-07-23 05:52:00,
2013-07-22 22:57:00,63.8,56.8,29.95,North,6,1.0,3.8,78,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-23 05:57:00,
2013-07-22 23:02:00,63.8,56.9,29.95,WNW,288,1.6,3.8,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-23 06:02:00,
2013-07-22 23:07:00,63.6,56.6,29.95,ENE,69,1.8,5.4,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-23 06:07:00,
2013-07-22 23:13:00,63.5,56.6,29.96,SSE,163,0.2,5.4,78,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-07-23 06:13:00,
2013-07-22 23:18:00,63.5,56.6,29.96,SE,133,0.4,4.3,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-23 06:18:00,
2013-07-22 23:23:00,63.5,56.7,29.96,ESE,119,0.2,3.2,78,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-23 06:23:00,
2013-07-22 23:28:00,63.5,56.7,29.96,NNW,332,1.1,2.5,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-23 06:28:00,
2013-07-22 23:33:00,63.3,56.6,29.96,WNW,296,1.1,4.5,79,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-23 06:33:00,
2013-07-22 23:38:00,63.3,56.7,29.95,NW,309,1.3,4.5,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-23 06:38:00,
2013-07-22 23:43:00,63.3,56.8,29.96,NE,37,0.8,4.4,79,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-23 06:43:00,
2013-07-22 23:48:00,63.3,56.9,29.96,NNW,340,1.2,3.7,80,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-07-23 06:48:00,
2013-07-22 23:53:00,63.3,56.9,29.96,East,84,2.2,3.7,80,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-07-23 06:53:00,
2013-07-22 23:59:00,63.1,56.8,29.96,NNE,28,1.3,3.2,80,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-23 06:59:00,
