Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-09 01:54:00,52.1,38.7,30.03,NW,322,1.5,5.9,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-09 08:54:00,
2013-04-09 02:00:00,52.1,38.5,30.03,North,355,2.0,5.6,60,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-09 09:00:00,
2013-04-09 02:05:00,52.3,38.5,30.03,WNW,301,2.5,6.0,59,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-09 09:05:00,
2013-04-09 02:10:00,52.3,38.2,30.03,ESE,116,0.6,6.0,59,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-09 09:10:00,
2013-04-09 02:15:00,52.3,37.8,30.03,WNW,285,2.2,6.9,58,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-04-09 09:15:00,
2013-04-09 02:21:00,52.3,37.7,30.03,WNW,282,3.9,6.9,57,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-09 09:21:00,
2013-04-09 02:27:00,52.5,37.8,30.03,West,274,3.9,6.6,57,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-09 09:27:00,
2013-04-09 02:32:00,52.5,37.6,30.03,NW,304,2.4,7.5,57,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-09 09:32:00,
2013-04-09 02:37:00,52.5,37.6,30.03,NNW,336,3.6,7.5,57,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-09 09:37:00,
2013-04-09 02:42:00,52.7,37.8,30.03,NNW,334,1.2,6.5,57,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-09 09:42:00,
2013-04-09 02:47:00,52.5,37.7,30.03,West,275,4.0,6.7,57,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-09 09:47:00,
2013-04-09 02:52:00,52.5,37.7,30.03,WNW,291,5.6,6.7,57,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-09 09:52:00,
2013-04-09 02:57:00,52.5,37.5,30.02,West,268,1.4,6.2,57,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-09 09:57:00,
2013-04-09 03:02:00,52.5,37.6,30.02,NW,322,4.0,9.7,57,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-09 10:02:00,
2013-04-09 03:07:00,52.5,37.8,30.02,SW,224,1.1,9.7,57,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-09 10:07:00,
2013-04-09 03:13:00,52.5,37.9,30.03,NNW,341,2.7,8.5,57,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-09 10:13:00,
2013-04-09 03:18:00,52.5,37.6,30.03,WNW,290,1.8,6.8,57,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-04-09 10:18:00,
2013-04-09 03:23:00,52.7,37.5,30.03,NW,318,3.0,12.3,56,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-09 10:23:00,
2013-04-09 03:28:00,52.7,37.4,30.03,WNW,291,3.3,12.3,56,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-09 10:28:00,
2013-04-09 03:33:00,52.7,37.4,30.03,West,268,3.4,7.6,56,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-09 10:33:00,
2013-04-09 03:38:00,52.7,37.6,30.03,SSW,197,0.7,7.2,56,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-09 10:38:00,
2013-04-09 03:44:00,52.5,37.4,30.03,WNW,294,0.5,7.2,56,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-09 10:44:00,
2013-04-09 03:49:00,52.5,37.5,30.03,NW,306,1.7,6.3,57,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-09 10:49:00,
2013-04-09 03:54:00,52.3,37.5,30.03,SW,229,1.5,6.9,57,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-09 10:54:00,
2013-04-09 03:59:00,52.3,37.7,30.03,WNW,286,3.3,7.3,57,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-09 10:59:00,
2013-04-09 04:04:00,52.1,37.7,30.03,WNW,284,1.6,7.3,58,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-09 11:04:00,
2013-04-09 04:10:00,52.1,38.1,30.04,NNW,337,0.7,6.8,59,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-09 11:10:00,
2013-04-09 04:15:00,52.1,38.3,30.03,WNW,293,1.6,6.8,59,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-09 11:15:00,
2013-04-09 04:25:00,51.9,38.7,30.03,WSW,249,1.1,6.2,61,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-04-09 11:25:00,
2013-04-09 04:30:00,51.8,39.0,30.03,WSW,257,1.2,6.2,62,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-09 11:30:00,
2013-04-09 04:35:00,51.8,39.1,30.03,WSW,256,1.1,5.6,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-09 11:35:00,
2013-04-09 04:41:00,51.6,39.2,30.03,SSE,149,1.0,4.3,62,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-09 11:41:00,
2013-04-09 04:46:00,51.6,39.2,30.03,SSW,195,0.4,4.5,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-09 11:46:00,
2013-04-09 04:51:00,51.6,39.1,30.03,SW,228,0.6,4.6,62,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-04-09 11:51:00,
2013-04-09 04:57:00,51.9,39.1,30.03,North,359,4.4,7.1,62,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-09 11:57:00,
2013-04-09 05:02:00,52.5,39.4,30.04,West,269,1.0,7.1,61,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-09 12:02:00,
2013-04-09 05:07:00,52.7,39.6,30.03,SSW,195,1.4,5.3,61,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-09 12:07:00,
2013-04-09 05:12:00,52.8,40.0,30.03,WNW,285,3.4,7.3,62,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-04-09 12:12:00,
2013-04-09 05:17:00,52.8,40.3,30.04,SSW,207,1.4,7.3,62,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-09 12:17:00,
2013-04-09 05:22:00,52.8,40.6,30.03,WNW,287,2.6,5.6,63,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-04-09 12:22:00,
2013-04-09 05:27:00,52.7,40.8,30.04,West,280,0.8,5.6,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-09 12:27:00,
2013-04-09 05:33:00,52.7,41.0,30.04,WSW,251,3.1,8.2,64,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-09 12:33:00,
2013-04-09 05:38:00,52.7,40.8,30.04,West,259,3.8,8.2,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-09 12:38:00,
2013-04-09 05:43:00,52.8,40.6,30.04,North,4,2.2,8.2,63,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-04-09 12:43:00,
2013-04-09 05:48:00,52.8,40.4,30.04,WNW,290,3.5,10.1,63,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-04-09 12:48:00,
2013-04-09 05:54:00,52.8,40.5,30.05,North,354,1.3,10.1,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-09 12:54:00,
2013-04-09 05:59:00,53.0,40.8,30.05,WNW,290,2.5,8.5,63,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-09 12:59:00,
2013-04-09 06:04:00,53.0,40.6,30.05,NW,321,5.6,9.5,63,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-09 13:04:00,
2013-04-09 06:09:00,53.0,40.5,30.05,WNW,300,3.7,9.5,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-09 13:09:00,
2013-04-09 06:15:00,53.0,40.1,30.05,WNW,303,3.5,6.4,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-09 13:15:00,
2013-04-09 06:20:00,53.0,39.5,30.05,SW,230,3.0,7.4,60,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-09 13:20:00,
2013-04-09 06:25:00,53.2,39.5,30.05,West,269,1.5,7.4,60,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-04-09 13:25:00,
2013-04-09 06:30:00,53.2,39.3,30.06,West,270,2.2,8.0,59,0.00,,,0.00,1.537,WeatherBaga 2.4.4,2013-04-09 13:30:00,
2013-04-09 06:35:00,53.2,39.3,30.06,West,275,4.2,8.0,59,0.00,,,0.00,2.464,WeatherBaga 2.4.4,2013-04-09 13:35:00,
2013-04-09 06:41:00,53.2,38.8,30.06,NW,313,2.5,8.1,58,0.00,,,0.00,3.830,WeatherBaga 2.4.4,2013-04-09 13:41:00,
2013-04-09 06:46:00,53.0,38.3,30.06,WSW,243,1.2,8.1,57,0.00,,,0.00,5.751,WeatherBaga 2.4.4,2013-04-09 13:46:00,
2013-04-09 06:51:00,53.0,37.9,30.06,NE,55,2.0,5.7,56,0.00,,,0.00,7.958,WeatherBaga 2.4.4,2013-04-09 13:51:00,
2013-04-09 06:56:00,53.2,37.3,30.07,North,1,1.1,7.0,55,0.00,,,0.00,10.569,WeatherBaga 2.4.4,2013-04-09 13:56:00,
2013-04-09 07:02:00,53.4,37.0,30.07,ESE,106,4.7,8.0,54,0.00,,,0.00,12.918,WeatherBaga 2.4.4,2013-04-09 14:02:00,
2013-04-09 07:07:00,53.7,36.7,30.07,East,99,2.5,10.1,53,0.00,,,0.00,14.958,WeatherBaga 2.4.4,2013-04-09 14:07:00,
2013-04-09 07:12:00,53.9,36.5,30.07,NNW,328,3.3,10.1,52,0.00,,,0.00,16.822,WeatherBaga 2.4.4,2013-04-09 14:12:00,
2013-04-09 07:18:00,54.1,36.7,30.07,SE,134,2.5,8.4,52,0.00,,,0.00,18.565,WeatherBaga 2.4.4,2013-04-09 14:18:00,
2013-04-09 07:23:00,54.1,36.2,30.07,WSW,247,0.7,7.1,51,0.00,,,0.00,19.898,WeatherBaga 2.4.4,2013-04-09 14:23:00,
2013-04-09 07:28:00,54.3,36.4,30.08,North,352,1.1,8.2,51,0.00,,,0.00,21.479,WeatherBaga 2.4.4,2013-04-09 14:28:00,
2013-04-09 07:33:00,54.5,35.9,30.07,North,349,5.5,8.2,49,0.00,,,0.00,22.647,WeatherBaga 2.4.4,2013-04-09 14:33:00,
2013-04-09 07:38:00,54.8,35.7,30.07,North,358,4.0,6.8,48,0.00,,,0.00,23.683,WeatherBaga 2.4.4,2013-04-09 14:38:00,
2013-04-09 07:43:00,55.2,35.8,30.07,WNW,295,3.2,10.1,48,0.00,,,0.00,24.693,WeatherBaga 2.4.4,2013-04-09 14:43:00,
2013-04-09 07:49:00,55.4,36.2,30.07,North,358,5.9,10.1,48,0.00,,,0.00,25.660,WeatherBaga 2.4.4,2013-04-09 14:49:00,
2013-04-09 07:54:00,55.4,36.5,30.07,WNW,285,4.4,9.2,49,0.00,,,0.00,26.567,WeatherBaga 2.4.4,2013-04-09 14:54:00,
2013-04-09 07:59:00,55.7,37.0,30.07,NNW,345,4.2,10.8,49,0.00,,,0.00,27.280,WeatherBaga 2.4.4,2013-04-09 14:59:00,
2013-04-09 08:04:00,55.9,37.0,30.07,SE,137,3.2,10.8,49,0.00,,,0.00,27.904,WeatherBaga 2.4.4,2013-04-09 15:04:00,
2013-04-09 08:09:00,56.1,37.1,30.07,NW,319,4.6,9.4,49,0.00,,,0.00,28.567,WeatherBaga 2.4.4,2013-04-09 15:09:00,
2013-04-09 08:15:00,56.4,36.7,30.07,NE,53,1.6,11.7,48,0.00,,,0.00,29.115,WeatherBaga 2.4.4,2013-04-09 15:15:00,
2013-04-09 08:20:00,56.6,37.3,30.07,NE,42,1.9,11.7,48,0.00,,,0.00,29.616,WeatherBaga 2.4.4,2013-04-09 15:20:00,
2013-04-09 08:25:00,56.8,37.1,30.08,West,266,1.1,8.9,48,0.00,,,0.00,30.851,WeatherBaga 2.4.4,2013-04-09 15:25:00,
2013-04-09 08:30:00,57.0,37.3,30.08,SSW,199,1.0,8.9,48,0.00,,,0.00,30.841,WeatherBaga 2.4.4,2013-04-09 15:30:00,
2013-04-09 08:35:00,57.3,36.8,30.08,NNW,335,2.5,13.7,46,0.00,,,0.00,33.299,WeatherBaga 2.4.4,2013-04-09 15:35:00,
2013-04-09 08:41:00,57.7,36.7,30.08,NW,315,4.5,13.7,46,0.00,,,0.00,51.931,WeatherBaga 2.4.4,2013-04-09 15:41:00,
2013-04-09 08:46:00,57.7,37.0,30.08,North,349,3.8,11.5,46,0.00,,,0.00,32.233,WeatherBaga 2.4.4,2013-04-09 15:46:00,
2013-04-09 08:51:00,57.9,37.4,30.08,NNW,343,3.6,11.5,46,0.00,,,0.00,33.091,WeatherBaga 2.4.4,2013-04-09 15:51:00,
2013-04-09 08:56:00,58.1,37.2,30.08,WNW,298,2.1,11.4,46,0.00,,,0.00,33.368,WeatherBaga 2.4.4,2013-04-09 15:56:00,
2013-04-09 09:02:00,58.4,36.0,30.08,North,356,3.1,11.8,43,0.00,,,0.00,33.857,WeatherBaga 2.4.4,2013-04-09 16:02:00,
2013-04-09 09:07:00,58.8,35.8,30.08,SE,126,1.9,11.8,42,0.00,,,0.00,34.312,WeatherBaga 2.4.4,2013-04-09 16:07:00,
2013-04-09 09:13:00,59.1,35.5,30.08,WSW,256,1.8,14.0,41,0.00,,,0.00,34.817,WeatherBaga 2.4.4,2013-04-09 16:13:00,
2013-04-09 09:18:00,59.3,35.5,30.08,NNW,344,3.0,14.0,41,0.00,,,0.00,40.645,WeatherBaga 2.4.4,2013-04-09 16:18:00,
2013-04-09 09:23:00,59.5,35.7,30.08,West,268,2.6,13.0,41,0.00,,,0.00,53.746,WeatherBaga 2.4.4,2013-04-09 16:23:00,
2013-04-09 09:28:00,59.7,35.8,30.08,East,84,7.2,12.1,41,0.00,,,0.00,38.328,WeatherBaga 2.4.4,2013-04-09 16:28:00,
2013-04-09 09:33:00,59.9,35.8,30.08,ESE,109,4.4,9.1,41,0.00,,,0.00,41.457,WeatherBaga 2.4.4,2013-04-09 16:33:00,
2013-04-09 09:38:00,60.0,34.7,30.08,NE,49,4.4,12.6,39,0.00,,,0.00,38.342,WeatherBaga 2.4.4,2013-04-09 16:38:00,
2013-04-09 09:43:00,60.2,34.4,30.07,NW,326,8.1,12.6,38,0.00,,,0.00,40.464,WeatherBaga 2.4.4,2013-04-09 16:43:00,
2013-04-09 09:48:00,60.4,34.2,30.08,NNW,337,5.4,10.6,37,0.00,,,0.00,39.322,WeatherBaga 2.4.4,2013-04-09 16:48:00,
2013-04-09 09:53:00,60.8,34.6,30.08,NNW,344,4.4,10.6,37,0.00,,,0.00,39.289,WeatherBaga 2.4.4,2013-04-09 16:53:00,
2013-04-09 09:59:00,61.1,34.1,30.08,SW,224,2.5,12.5,36,0.00,,,0.00,39.371,WeatherBaga 2.4.4,2013-04-09 16:59:00,
2013-04-09 10:04:00,61.5,35.1,30.08,WNW,294,5.2,12.5,37,0.00,,,0.00,51.291,WeatherBaga 2.4.4,2013-04-09 17:04:00,
2013-04-09 10:09:00,61.3,34.5,30.08,NNE,12,4.2,15.0,37,0.00,,,0.00,238.025,WeatherBaga 2.4.4,2013-04-09 17:09:00,
2013-04-09 10:14:00,61.8,35.5,30.08,NE,39,0.8,15.0,37,0.00,,,0.00,99.081,WeatherBaga 2.4.4,2013-04-09 17:14:00,
2013-04-09 10:19:00,62.2,35.3,30.08,West,275,3.2,13.1,37,0.00,,,0.00,463.002,WeatherBaga 2.4.4,2013-04-09 17:19:00,
2013-04-09 10:25:00,62.4,35.3,30.08,NW,313,5.1,13.1,36,0.00,,,0.00,681.881,WeatherBaga 2.4.4,2013-04-09 17:25:00,
2013-04-09 10:30:00,62.7,36.0,30.08,NNW,331,7.4,12.3,37,0.00,,,0.00,694.441,WeatherBaga 2.4.4,2013-04-09 17:30:00,
2013-04-09 10:35:00,62.9,35.3,30.08,North,353,4.0,12.9,36,0.00,,,0.00,707.753,WeatherBaga 2.4.4,2013-04-09 17:35:00,
2013-04-09 10:40:00,62.9,35.2,30.08,West,281,3.8,13.0,36,0.00,,,0.00,719.491,WeatherBaga 2.4.4,2013-04-09 17:40:00,
2013-04-09 10:45:00,63.6,35.7,30.09,NNW,334,2.6,13.6,36,0.00,,,0.00,731.147,WeatherBaga 2.4.4,2013-04-09 17:45:00,
2013-04-09 10:50:00,64.4,35.2,30.09,West,266,2.1,13.6,34,0.00,,,0.00,742.047,WeatherBaga 2.4.4,2013-04-09 17:50:00,
2013-04-09 10:55:00,64.4,35.0,30.09,NE,54,2.3,9.5,34,0.00,,,0.00,755.828,WeatherBaga 2.4.4,2013-04-09 17:55:00,
2013-04-09 11:01:00,64.7,34.2,30.09,NW,323,6.1,12.6,32,0.00,,,0.00,764.886,WeatherBaga 2.4.4,2013-04-09 18:01:00,
2013-04-09 11:06:00,64.9,33.7,30.09,West,273,5.5,12.6,31,0.00,,,0.00,774.644,WeatherBaga 2.4.4,2013-04-09 18:06:00,
2013-04-09 11:11:00,65.4,33.6,30.09,WNW,296,7.0,16.4,31,0.00,,,0.00,784.458,WeatherBaga 2.4.4,2013-04-09 18:11:00,
2013-04-09 11:16:00,66.0,35.1,30.09,SW,234,2.6,16.4,32,0.00,,,0.00,794.497,WeatherBaga 2.4.4,2013-04-09 18:16:00,
2013-04-09 11:22:00,66.3,34.3,30.09,WNW,303,7.7,9.0,30,0.00,,,0.00,804.176,WeatherBaga 2.4.4,2013-04-09 18:22:00,
2013-04-09 11:27:00,66.7,34.0,30.09,WNW,303,3.8,10.1,30,0.00,,,0.00,1248.092,WeatherBaga 2.4.4,2013-04-09 18:27:00,
2013-04-09 11:33:00,66.9,34.0,30.09,NNW,333,3.6,10.1,30,0.00,,,0.00,822.441,WeatherBaga 2.4.4,2013-04-09 18:33:00,
2013-04-09 11:38:00,67.6,34.6,30.09,WNW,297,4.2,10.0,30,0.00,,,0.00,829.583,WeatherBaga 2.4.4,2013-04-09 18:38:00,
2013-04-09 11:43:00,68.0,34.4,30.09,NE,37,3.0,9.2,29,0.00,,,0.00,836.988,WeatherBaga 2.4.4,2013-04-09 18:43:00,
2013-04-09 11:48:00,68.1,34.1,30.08,NE,54,3.3,9.8,28,0.00,,,0.00,842.690,WeatherBaga 2.4.4,2013-04-09 18:48:00,
2013-04-09 11:53:00,68.7,33.2,30.08,ENE,64,3.4,10.3,27,0.00,,,0.00,851.683,WeatherBaga 2.4.4,2013-04-09 18:53:00,
2013-04-09 11:59:00,68.9,34.5,30.08,NE,54,1.2,10.3,28,0.00,,,0.00,858.850,WeatherBaga 2.4.4,2013-04-09 18:59:00,
2013-04-09 12:04:00,69.0,32.6,30.08,NW,310,1.4,12.0,26,0.00,,,0.00,862.579,WeatherBaga 2.4.4,2013-04-09 19:04:00,
2013-04-09 12:09:00,68.7,32.7,30.08,NNW,335,1.6,14.0,26,0.00,,,0.00,867.166,WeatherBaga 2.4.4,2013-04-09 19:09:00,
2013-04-09 12:15:00,68.3,32.2,30.08,NNW,333,3.1,14.0,26,0.00,,,0.00,872.981,WeatherBaga 2.4.4,2013-04-09 19:15:00,
2013-04-09 12:20:00,68.3,32.7,30.08,West,267,2.1,15.1,27,0.00,,,0.00,876.152,WeatherBaga 2.4.4,2013-04-09 19:20:00,
2013-04-09 12:25:00,69.4,32.8,30.08,WNW,291,8.1,16.7,26,0.00,,,0.00,882.194,WeatherBaga 2.4.4,2013-04-09 19:25:00,
2013-04-09 12:30:00,69.9,32.8,30.08,South,174,1.1,19.1,25,0.00,,,0.00,882.307,WeatherBaga 2.4.4,2013-04-09 19:30:00,
2013-04-09 12:35:00,70.5,32.1,30.08,NW,305,4.2,10.6,24,0.00,,,0.00,883.623,WeatherBaga 2.4.4,2013-04-09 19:35:00,
2013-04-09 12:41:00,70.7,31.9,30.08,NNW,347,11.2,15.1,24,0.00,,,0.00,889.111,WeatherBaga 2.4.4,2013-04-09 19:41:00,
2013-04-09 12:46:00,69.8,32.7,30.08,WSW,254,3.8,15.1,25,0.00,,,0.00,888.379,WeatherBaga 2.4.4,2013-04-09 19:46:00,
2013-04-09 12:51:00,70.3,32.1,30.08,WNW,300,3.0,12.6,24,0.00,,,0.00,891.477,WeatherBaga 2.4.4,2013-04-09 19:51:00,
2013-04-09 12:56:00,70.5,32.3,30.08,West,269,3.8,12.8,24,0.00,,,0.00,890.619,WeatherBaga 2.4.4,2013-04-09 19:56:00,
2013-04-09 13:01:00,70.5,32.6,30.08,NNW,342,3.1,16.7,25,0.00,,,0.00,890.510,WeatherBaga 2.4.4,2013-04-09 20:01:00,
2013-04-09 13:07:00,70.8,32.9,30.07,North,349,9.2,16.7,25,0.00,,,0.00,890.897,WeatherBaga 2.4.4,2013-04-09 20:07:00,
2013-04-09 13:12:00,70.7,33.0,30.07,NNW,346,10.0,13.5,25,0.00,,,0.00,889.989,WeatherBaga 2.4.4,2013-04-09 20:12:00,
2013-04-09 13:17:00,70.7,32.4,30.07,East,92,2.4,13.5,24,0.00,,,0.00,888.798,WeatherBaga 2.4.4,2013-04-09 20:17:00,
2013-04-09 13:22:00,71.0,31.1,30.07,North,10,2.8,15.1,23,0.00,,,0.00,887.168,WeatherBaga 2.4.4,2013-04-09 20:22:00,
2013-04-09 13:27:00,71.4,32.1,30.07,NW,307,6.6,15.1,24,0.00,,,0.00,886.465,WeatherBaga 2.4.4,2013-04-09 20:27:00,
2013-04-09 13:33:00,71.4,32.5,30.06,WNW,287,7.8,12.9,24,0.00,,,0.00,883.812,WeatherBaga 2.4.4,2013-04-09 20:33:00,
2013-04-09 13:38:00,71.9,33.3,30.06,SSW,203,1.8,12.9,24,0.00,,,0.00,882.300,WeatherBaga 2.4.4,2013-04-09 20:38:00,
2013-04-09 13:44:00,71.6,32.6,30.06,ESE,112,3.7,11.4,24,0.00,,,0.00,875.073,WeatherBaga 2.4.4,2013-04-09 20:44:00,
2013-04-09 13:49:00,72.1,32.1,30.06,NW,307,5.8,15.1,23,0.00,,,0.00,872.598,WeatherBaga 2.4.4,2013-04-09 20:49:00,
2013-04-09 13:54:00,71.7,33.7,30.06,NW,316,3.4,15.1,25,0.00,,,0.00,865.671,WeatherBaga 2.4.4,2013-04-09 20:54:00,
2013-04-09 14:00:00,72.5,33.5,30.06,NW,312,1.8,12.9,24,0.00,,,0.00,860.362,WeatherBaga 2.4.4,2013-04-09 21:00:00,
2013-04-09 14:05:00,73.0,34.2,30.05,West,276,8.1,12.9,24,0.00,,,0.00,856.415,WeatherBaga 2.4.4,2013-04-09 21:05:00,
2013-04-09 14:10:00,73.0,34.3,30.05,NNE,13,2.2,11.0,24,0.00,,,0.00,850.178,WeatherBaga 2.4.4,2013-04-09 21:10:00,
2013-04-09 14:15:00,72.5,33.5,30.05,NE,43,2.9,11.0,24,0.00,,,0.00,841.954,WeatherBaga 2.4.4,2013-04-09 21:15:00,
2013-04-09 14:20:00,71.9,34.2,30.05,NNE,16,3.4,14.4,25,0.00,,,0.00,834.942,WeatherBaga 2.4.4,2013-04-09 21:20:00,
2013-04-09 14:25:00,73.0,33.9,30.05,North,6,5.0,15.0,24,0.00,,,0.00,827.114,WeatherBaga 2.4.4,2013-04-09 21:25:00,
2013-04-09 14:30:00,72.8,33.8,30.05,NW,304,7.6,15.2,24,0.00,,,0.00,821.260,WeatherBaga 2.4.4,2013-04-09 21:30:00,
