Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-18 14:32:00,75.5,29.9,30.23,NNW,347,1.2,8.2,19,0.00,,,0.00,827.157,WeatherBaga 2.4.4,2013-04-18 21:32:00,
2013-04-18 14:37:00,76.1,30.1,30.23,NE,42,2.6,7.2,18,0.00,,,0.00,821.435,WeatherBaga 2.4.4,2013-04-18 21:37:00,
2013-04-18 14:42:00,75.7,30.3,30.23,North,5,3.1,7.2,19,0.00,,,0.00,811.921,WeatherBaga 2.4.4,2013-04-18 21:42:00,
2013-04-18 14:47:00,76.2,31.3,30.23,ENE,75,3.6,7.7,19,0.00,,,0.00,804.826,WeatherBaga 2.4.4,2013-04-18 21:47:00,
2013-04-18 14:53:00,75.5,30.4,30.23,SE,126,1.2,7.7,19,0.00,,,0.00,796.853,WeatherBaga 2.4.4,2013-04-18 21:53:00,
2013-04-18 14:58:00,77.5,34.3,30.23,SSE,152,1.9,6.3,21,0.00,,,0.00,786.834,WeatherBaga 2.4.4,2013-04-18 21:58:00,
2013-04-18 15:03:00,77.0,34.3,30.23,NW,326,3.8,9.9,21,0.00,,,0.00,776.726,WeatherBaga 2.4.4,2013-04-18 22:03:00,
2013-04-18 15:08:00,77.3,32.9,30.22,East,89,0.6,9.9,20,0.00,,,0.00,768.005,WeatherBaga 2.4.4,2013-04-18 22:08:00,
2013-04-18 15:13:00,77.5,32.9,30.22,ENE,73,2.4,6.6,20,0.00,,,0.00,755.722,WeatherBaga 2.4.4,2013-04-18 22:13:00,
2013-04-18 15:18:00,77.0,32.4,30.22,WNW,293,3.7,8.0,20,0.00,,,0.00,744.188,WeatherBaga 2.4.4,2013-04-18 22:18:00,
2013-04-18 15:24:00,76.2,33.4,30.22,WNW,286,1.9,9.1,21,0.00,,,0.00,730.230,WeatherBaga 2.4.4,2013-04-18 22:24:00,
2013-04-18 15:29:00,77.0,34.7,30.21,SSW,209,0.7,9.1,22,0.00,,,0.00,718.462,WeatherBaga 2.4.4,2013-04-18 22:29:00,
2013-04-18 15:34:00,77.3,33.9,30.21,NE,38,0.9,6.5,21,0.00,,,0.00,707.879,WeatherBaga 2.4.4,2013-04-18 22:34:00,
2013-04-18 15:39:00,77.5,33.7,30.21,North,11,1.4,6.4,20,0.00,,,0.00,696.616,WeatherBaga 2.4.4,2013-04-18 22:39:00,
2013-04-18 15:44:00,77.0,34.3,30.21,West,268,3.8,8.0,21,0.00,,,0.00,683.620,WeatherBaga 2.4.4,2013-04-18 22:44:00,
2013-04-18 15:49:00,77.0,32.8,30.21,West,266,2.3,8.0,20,0.00,,,0.00,668.945,WeatherBaga 2.4.4,2013-04-18 22:49:00,
2013-04-18 15:54:00,77.9,33.9,30.20,WSW,242,1.8,8.6,20,0.00,,,0.00,656.036,WeatherBaga 2.4.4,2013-04-18 22:54:00,
2013-04-18 16:00:00,77.9,32.1,30.20,ENE,66,2.8,8.6,19,0.00,,,0.00,642.638,WeatherBaga 2.4.4,2013-04-18 23:00:00,
2013-04-18 16:05:00,77.0,33.1,30.20,NNE,32,3.7,8.4,20,0.00,,,0.00,629.032,WeatherBaga 2.4.4,2013-04-18 23:05:00,
2013-04-18 16:10:00,77.3,32.9,30.20,ENE,68,3.2,8.4,20,0.00,,,0.00,616.670,WeatherBaga 2.4.4,2013-04-18 23:10:00,
2013-04-18 16:15:00,77.7,34.9,30.20,North,3,2.6,7.0,21,0.00,,,0.00,601.688,WeatherBaga 2.4.4,2013-04-18 23:15:00,
2013-04-18 16:20:00,77.9,32.5,30.20,NNE,25,2.9,7.7,19,0.00,,,0.00,587.669,WeatherBaga 2.4.4,2013-04-18 23:20:00,
2013-04-18 16:25:00,77.3,34.3,30.19,ESE,122,1.6,7.7,21,0.00,,,0.00,573.796,WeatherBaga 2.4.4,2013-04-18 23:25:00,
2013-04-18 16:30:00,78.2,34.6,30.19,SW,234,1.5,6.5,21,0.00,,,0.00,557.844,WeatherBaga 2.4.4,2013-04-18 23:30:00,
2013-04-18 16:35:00,78.6,33.4,30.19,ESE,110,1.1,7.4,20,0.00,,,0.00,542.489,WeatherBaga 2.4.4,2013-04-18 23:35:00,
2013-04-18 16:41:00,77.9,33.2,30.19,North,2,2.1,7.4,20,0.00,,,0.00,527.520,WeatherBaga 2.4.4,2013-04-18 23:41:00,
2013-04-18 16:46:00,77.0,33.2,30.19,NE,45,0.8,9.0,20,0.00,,,0.00,513.677,WeatherBaga 2.4.4,2013-04-18 23:46:00,
2013-04-18 16:51:00,78.2,34.8,30.19,WNW,287,2.5,9.0,21,0.00,,,0.00,498.018,WeatherBaga 2.4.4,2013-04-18 23:51:00,
2013-04-18 16:56:00,77.9,36.2,30.19,North,351,2.0,5.9,22,0.00,,,0.00,481.941,WeatherBaga 2.4.4,2013-04-18 23:56:00,
2013-04-18 17:01:00,77.0,34.8,30.19,NW,318,1.5,5.9,22,0.00,,,0.00,468.889,WeatherBaga 2.4.4,2013-04-19 00:01:00,
2013-04-18 17:06:00,78.0,34.4,30.19,WNW,294,4.0,5.7,21,0.00,,,0.00,450.660,WeatherBaga 2.4.4,2013-04-19 00:06:00,
2013-04-18 17:11:00,78.4,34.6,30.19,SE,131,0.6,5.6,21,0.00,,,0.00,435.002,WeatherBaga 2.4.4,2013-04-19 00:11:00,
2013-04-18 17:17:00,77.0,34.2,30.19,East,88,1.0,7.3,21,0.00,,,0.00,418.399,WeatherBaga 2.4.4,2013-04-19 00:17:00,
2013-04-18 17:22:00,77.0,34.7,30.19,WNW,294,4.5,7.3,22,0.00,,,0.00,403.695,WeatherBaga 2.4.4,2013-04-19 00:22:00,
2013-04-18 17:27:00,77.3,35.2,30.19,North,3,3.5,9.7,22,0.00,,,0.00,385.591,WeatherBaga 2.4.4,2013-04-19 00:27:00,
2013-04-18 17:32:00,77.3,36.1,30.19,NNW,342,5.9,9.7,23,0.00,,,0.00,368.698,WeatherBaga 2.4.4,2013-04-19 00:32:00,
2013-04-18 17:37:00,77.5,36.3,30.19,East,85,1.0,6.5,23,0.00,,,0.00,352.056,WeatherBaga 2.4.4,2013-04-19 00:37:00,
2013-04-18 17:43:00,77.7,36.0,30.19,NE,34,2.2,8.8,22,0.00,,,0.00,334.447,WeatherBaga 2.4.4,2013-04-19 00:43:00,
2013-04-18 17:48:00,77.0,35.9,30.19,North,356,2.2,8.8,23,0.00,,,0.00,317.178,WeatherBaga 2.4.4,2013-04-19 00:48:00,
2013-04-18 17:53:00,77.3,36.6,30.19,NW,321,0.5,7.8,23,0.00,,,0.00,301.629,WeatherBaga 2.4.4,2013-04-19 00:53:00,
2013-04-18 17:58:00,77.5,36.6,30.19,NNW,342,3.0,5.5,23,0.00,,,0.00,283.525,WeatherBaga 2.4.4,2013-04-19 00:58:00,
2013-04-18 18:03:00,77.0,36.6,30.19,West,274,1.5,7.6,23,0.00,,,0.00,267.688,WeatherBaga 2.4.4,2013-04-19 01:03:00,
2013-04-18 18:08:00,76.4,35.1,30.19,East,80,2.2,7.6,22,0.00,,,0.00,249.961,WeatherBaga 2.4.4,2013-04-19 01:08:00,
2013-04-18 18:13:00,75.3,35.1,30.19,NNW,336,2.3,6.7,23,0.00,,,0.00,233.850,WeatherBaga 2.4.4,2013-04-19 01:13:00,
2013-04-18 18:19:00,74.8,35.4,30.19,ENE,68,1.5,10.2,24,0.00,,,0.00,217.093,WeatherBaga 2.4.4,2013-04-19 01:19:00,
2013-04-18 18:24:00,75.2,34.7,30.19,SE,135,2.1,10.2,23,0.00,,,0.00,201.385,WeatherBaga 2.4.4,2013-04-19 01:24:00,
2013-04-18 18:29:00,75.2,34.4,30.19,NW,313,3.5,6.2,23,0.00,,,0.00,185.822,WeatherBaga 2.4.4,2013-04-19 01:29:00,
2013-04-18 18:34:00,74.3,34.1,30.19,NW,325,2.0,7.5,23,0.00,,,0.00,76.302,WeatherBaga 2.4.4,2013-04-19 01:34:00,
2013-04-18 18:39:00,73.0,34.0,30.19,NNE,13,1.9,7.5,24,0.00,,,0.00,41.651,WeatherBaga 2.4.4,2013-04-19 01:39:00,
2013-04-18 18:44:00,72.6,34.1,30.19,North,355,3.3,6.8,24,0.00,,,0.00,39.434,WeatherBaga 2.4.4,2013-04-19 01:44:00,
2013-04-18 18:49:00,72.1,34.7,30.19,North,352,0.7,6.5,26,0.00,,,0.00,36.857,WeatherBaga 2.4.4,2013-04-19 01:49:00,
2013-04-18 18:54:00,71.7,35.5,30.19,North,359,2.4,6.1,27,0.00,,,0.00,34.408,WeatherBaga 2.4.4,2013-04-19 01:54:00,
2013-04-18 19:00:00,71.0,36.2,30.19,East,79,1.6,4.6,28,0.00,,,0.00,31.652,WeatherBaga 2.4.4,2013-04-19 02:00:00,
2013-04-18 19:05:00,70.5,36.4,30.19,NNE,18,2.8,4.6,29,0.00,,,0.00,28.435,WeatherBaga 2.4.4,2013-04-19 02:05:00,
2013-04-18 19:10:00,69.8,36.7,30.19,East,88,1.5,4.3,30,0.00,,,0.00,25.703,WeatherBaga 2.4.4,2013-04-19 02:10:00,
2013-04-18 19:16:00,69.4,37.5,30.19,West,276,1.0,4.1,31,0.00,,,0.00,22.785,WeatherBaga 2.4.4,2013-04-19 02:16:00,
2013-04-18 19:21:00,68.9,37.6,30.19,WNW,294,1.4,5.1,32,0.00,,,0.00,19.984,WeatherBaga 2.4.4,2013-04-19 02:21:00,
2013-04-18 19:26:00,68.5,37.3,30.19,East,96,1.7,5.1,32,0.00,,,0.00,16.733,WeatherBaga 2.4.4,2013-04-19 02:26:00,
2013-04-18 19:31:00,68.0,37.0,30.19,NNE,25,1.7,4.0,32,0.00,,,0.00,13.615,WeatherBaga 2.4.4,2013-04-19 02:31:00,
2013-04-18 19:36:00,67.6,36.7,30.19,NE,52,2.8,4.0,32,0.00,,,0.00,10.259,WeatherBaga 2.4.4,2013-04-19 02:36:00,
2013-04-18 19:41:00,67.1,36.3,30.19,WNW,298,0.9,3.8,32,0.00,,,0.00,7.269,WeatherBaga 2.4.4,2013-04-19 02:41:00,
2013-04-18 19:47:00,66.7,40.8,30.20,NNE,28,1.3,4.3,39,0.00,,,0.00,4.817,WeatherBaga 2.4.4,2013-04-19 02:47:00,
2013-04-18 19:52:00,66.0,42.9,30.20,NNE,22,2.0,5.1,43,0.00,,,0.00,3.107,WeatherBaga 2.4.4,2013-04-19 02:52:00,
2013-04-18 19:57:00,65.3,44.7,30.20,NE,35,2.1,5.1,47,0.00,,,0.00,1.956,WeatherBaga 2.4.4,2013-04-19 02:57:00,
2013-04-18 20:02:00,64.4,45.1,30.20,NNE,20,0.7,3.0,50,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2013-04-19 03:02:00,
2013-04-18 20:07:00,63.6,44.8,30.20,NE,48,0.6,3.3,50,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-19 03:07:00,
2013-04-18 20:12:00,63.1,45.1,30.20,ENE,58,2.9,3.3,52,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-19 03:12:00,
2013-04-18 20:17:00,62.6,45.1,30.20,East,85,1.4,3.1,53,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-19 03:17:00,
2013-04-18 20:22:00,62.0,45.2,30.20,NNE,16,1.0,3.0,54,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-19 03:22:00,
2013-04-18 20:27:00,61.5,45.1,30.21,East,91,1.2,3.5,55,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-04-19 03:27:00,
2013-04-18 20:32:00,61.1,44.8,30.21,North,4,0.3,3.5,55,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-19 03:32:00,
2013-04-18 20:38:00,60.8,45.1,30.21,ENE,66,1.0,3.1,56,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-19 03:38:00,
2013-04-18 20:43:00,60.4,45.5,30.21,ENE,78,1.5,2.2,58,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-19 03:43:00,
2013-04-18 20:48:00,60.0,45.8,30.21,NNW,329,1.7,2.1,60,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-19 03:48:00,
2013-04-18 20:53:00,59.7,45.6,30.21,NW,316,1.1,2.2,60,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-19 03:53:00,
2013-04-18 20:58:00,59.5,45.5,30.22,North,358,0.5,2.7,60,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-19 03:58:00,
2013-04-18 21:01:00,59.3,45.6,30.22,NNW,337,0.8,2.7,60,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-19 04:01:00,
2013-04-18 21:03:00,59.1,45.5,30.22,NNW,341,0.7,2.7,61,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-19 04:03:00,
2013-04-18 21:08:00,58.8,45.7,30.22,SE,131,0.8,1.6,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-19 04:08:00,
2013-04-18 21:13:00,58.2,45.5,30.22,SE,138,1.0,1.7,63,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-19 04:13:00,
2013-04-18 21:18:00,57.9,45.7,30.23,ESE,112,0.2,1.7,64,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-19 04:18:00,
2013-04-18 21:23:00,57.5,45.8,30.23,West,269,0.3,1.2,65,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-19 04:23:00,
2013-04-18 21:29:00,57.3,46.2,30.23,SSE,154,0.5,1.0,66,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-19 04:29:00,
2013-04-18 21:34:00,57.0,46.1,30.23,NNE,23,0.4,1.0,67,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-19 04:34:00,
2013-04-18 21:39:00,56.6,46.1,30.23,NW,322,0.2,1.0,68,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-19 04:39:00,
2013-04-18 21:44:00,56.3,46.0,30.23,SE,145,0.8,1.2,68,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-19 04:44:00,
2013-04-18 21:49:00,56.1,46.2,30.23,NW,314,0.6,1.2,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-19 04:49:00,
2013-04-18 21:55:00,55.9,46.5,30.23,East,95,0.4,1.2,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-19 04:55:00,
2013-04-18 22:00:00,55.7,46.5,30.23,North,10,1.0,1.3,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-19 05:00:00,
2013-04-18 22:05:00,55.5,46.4,30.23,NW,318,0.9,1.3,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-19 05:05:00,
2013-04-18 22:10:00,55.4,46.8,30.23,SSE,147,1.1,1.4,73,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-19 05:10:00,
2013-04-18 22:15:00,55.2,46.6,30.23,North,6,0.4,1.4,73,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-19 05:15:00,
2013-04-18 22:21:00,54.8,46.4,30.23,NW,307,0.5,1.2,73,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-19 05:21:00,
2013-04-18 22:26:00,54.6,46.5,30.23,NW,308,0.7,1.0,74,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-19 05:26:00,
2013-04-18 22:31:00,54.5,46.5,30.23,South,171,0.4,1.0,74,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-19 05:31:00,
2013-04-18 22:36:00,54.3,46.7,30.23,SSW,193,0.2,1.0,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-19 05:36:00,
2013-04-18 22:41:00,53.9,46.3,30.23,WNW,287,0.5,1.0,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-19 05:41:00,
2013-04-18 22:46:00,53.7,46.4,30.23,NW,304,0.3,1.1,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-19 05:46:00,
2013-04-18 22:52:00,53.6,46.6,30.23,NNE,14,0.6,1.1,77,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-19 05:52:00,
2013-04-18 22:57:00,53.4,46.5,30.23,SSE,160,0.6,1.0,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-19 05:57:00,
2013-04-18 23:02:00,53.2,46.2,30.23,East,84,0.2,1.0,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-19 06:02:00,
2013-04-18 23:07:00,53.0,46.2,30.23,NW,305,1.1,1.1,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-19 06:07:00,
2013-04-18 23:12:00,53.0,46.3,30.23,ESE,117,0.5,1.4,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-19 06:12:00,
2013-04-18 23:17:00,52.8,46.2,30.23,North,349,0.4,1.4,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-19 06:17:00,
2013-04-18 23:22:00,52.7,46.2,30.23,SE,141,0.7,1.2,79,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-19 06:22:00,
2013-04-18 23:27:00,52.5,46.1,30.23,NW,316,0.6,1.2,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-19 06:27:00,
2013-04-18 23:33:00,52.3,46.0,30.23,WSW,250,0.6,1.1,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-19 06:33:00,
2013-04-18 23:38:00,52.1,46.0,30.23,SSW,202,0.8,1.0,80,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-19 06:38:00,
2013-04-18 23:43:00,52.1,46.0,30.22,SW,229,0.6,1.1,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-19 06:43:00,
2013-04-18 23:48:00,51.9,45.8,30.22,NNE,30,0.3,1.1,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-19 06:48:00,
2013-04-18 23:53:00,51.6,45.5,30.22,WSW,244,0.2,0.9,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-19 06:53:00,
2013-04-18 23:59:00,51.2,45.2,30.22,SSW,206,0.8,0.9,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-19 06:59:00,
