Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-18 14:36:00,53.0,36.2,30.00,North,358,1.6,8.2,53,0.00,,,0.00,187.911,WeatherBaga 2.4.4,2013-02-18 22:36:00,
2013-02-18 14:41:00,53.4,35.9,30.00,ESE,110,1.6,8.2,51,0.00,,,0.00,197.814,WeatherBaga 2.4.4,2013-02-18 22:41:00,
2013-02-18 14:46:00,53.4,36.8,30.00,WSW,249,2.5,8.0,53,0.00,,,0.00,166.431,WeatherBaga 2.4.4,2013-02-18 22:46:00,
2013-02-18 14:52:00,53.7,37.0,30.01,WNW,292,4.7,8.0,53,0.00,,,0.00,151.083,WeatherBaga 2.4.4,2013-02-18 22:52:00,
2013-02-18 14:57:00,53.4,37.2,30.01,WNW,287,1.7,9.9,54,0.00,,,0.00,126.927,WeatherBaga 2.4.4,2013-02-18 22:57:00,
2013-02-18 15:03:00,53.4,37.1,30.01,SW,226,2.1,9.9,54,0.00,,,0.00,109.377,WeatherBaga 2.4.4,2013-02-18 23:03:00,
2013-02-18 15:08:00,52.8,37.0,30.01,SSW,202,1.0,9.7,55,0.00,,,0.00,57.303,WeatherBaga 2.4.4,2013-02-18 23:08:00,
2013-02-18 15:13:00,52.7,36.6,30.01,WSW,242,3.4,7.5,54,0.00,,,0.00,85.819,WeatherBaga 2.4.4,2013-02-18 23:13:00,
2013-02-18 15:18:00,52.5,36.6,30.00,WSW,245,2.1,5.9,55,0.00,,,0.00,108.150,WeatherBaga 2.4.4,2013-02-18 23:18:00,
2013-02-18 15:23:00,52.3,37.1,30.01,SW,220,2.3,5.9,56,0.00,,,0.00,90.459,WeatherBaga 2.4.4,2013-02-18 23:23:00,
2013-02-18 15:28:00,52.3,37.6,30.01,WNW,296,1.4,5.2,57,0.00,,,0.00,69.804,WeatherBaga 2.4.4,2013-02-18 23:28:00,
2013-02-18 15:34:00,52.1,37.2,30.01,NW,320,0.7,3.5,57,0.00,,,0.00,59.722,WeatherBaga 2.4.4,2013-02-18 23:34:00,
2013-02-18 15:39:00,52.1,37.2,30.01,WNW,284,1.2,5.8,57,0.00,,,0.00,58.877,WeatherBaga 2.4.4,2013-02-18 23:39:00,
2013-02-18 15:44:00,51.9,37.9,30.00,West,279,1.4,5.8,59,0.00,,,0.00,59.491,WeatherBaga 2.4.4,2013-02-18 23:44:00,
2013-02-18 15:49:00,51.6,38.0,30.00,West,267,1.7,5.8,60,0.00,,,0.00,60.392,WeatherBaga 2.4.4,2013-02-18 23:49:00,
2013-02-18 15:54:00,51.6,37.7,30.01,West,262,3.0,5.8,59,0.00,,,0.00,58.528,WeatherBaga 2.4.4,2013-02-18 23:54:00,
2013-02-18 15:59:00,51.2,37.1,30.01,NNW,332,3.3,7.5,58,0.00,,,0.00,66.986,WeatherBaga 2.4.4,2013-02-18 23:59:00,
2013-02-18 16:04:00,51.2,36.9,30.00,WNW,294,1.7,7.5,58,0.00,,,0.00,74.948,WeatherBaga 2.4.4,2013-02-19 00:04:00,
2013-02-18 16:10:00,51.2,35.9,30.00,NW,305,4.1,5.6,56,0.00,,,0.00,58.650,WeatherBaga 2.4.4,2013-02-19 00:10:00,
2013-02-18 16:16:00,51.2,36.0,30.01,SSW,197,0.9,5.6,56,0.00,,,0.00,65.709,WeatherBaga 2.4.4,2013-02-19 00:16:00,
2013-02-18 16:21:00,51.2,36.3,30.00,SSW,213,0.5,5.2,57,0.00,,,0.00,92.953,WeatherBaga 2.4.4,2013-02-19 00:21:00,
2013-02-18 16:26:00,51.4,36.1,30.00,NE,34,0.7,4.4,56,0.00,,,0.00,58.089,WeatherBaga 2.4.4,2013-02-19 00:26:00,
2013-02-18 16:31:00,51.4,35.7,30.01,NNW,335,2.3,5.7,55,0.00,,,0.00,43.463,WeatherBaga 2.4.4,2013-02-19 00:31:00,
2013-02-18 16:36:00,51.4,36.2,30.01,WNW,293,2.3,5.7,56,0.00,,,0.00,43.793,WeatherBaga 2.4.4,2013-02-19 00:36:00,
2013-02-18 16:42:00,51.4,36.6,30.00,SSE,152,0.5,5.1,57,0.00,,,0.00,69.721,WeatherBaga 2.4.4,2013-02-19 00:42:00,
2013-02-18 16:47:00,51.4,37.0,30.01,West,259,0.9,5.1,58,0.00,,,0.00,50.231,WeatherBaga 2.4.4,2013-02-19 00:47:00,
2013-02-18 16:52:00,51.4,37.0,30.01,West,275,2.6,3.1,58,0.00,,,0.00,40.605,WeatherBaga 2.4.4,2013-02-19 00:52:00,
2013-02-18 16:57:00,51.2,37.0,30.00,SW,221,0.8,5.9,58,0.00,,,0.00,29.593,WeatherBaga 2.4.4,2013-02-19 00:57:00,
2013-02-18 17:02:00,51.2,37.3,30.01,WSW,248,1.9,5.9,59,0.00,,,0.00,22.333,WeatherBaga 2.4.4,2013-02-19 01:02:00,
2013-02-18 17:07:00,51.0,37.5,30.01,SW,230,2.0,4.4,60,0.00,,,0.00,16.080,WeatherBaga 2.4.4,2013-02-19 01:07:00,
2013-02-18 17:12:00,50.7,37.6,30.01,SSW,199,2.1,5.8,61,0.00,,,0.00,10.582,WeatherBaga 2.4.4,2013-02-19 01:12:00,
2013-02-18 17:18:00,50.3,38.3,30.01,SE,125,0.5,5.8,63,0.00,,,0.00,13.813,WeatherBaga 2.4.4,2013-02-19 01:18:00,
2013-02-18 17:23:00,50.0,38.5,30.00,NNW,328,1.6,4.8,65,0.00,,,0.00,9.605,WeatherBaga 2.4.4,2013-02-19 01:23:00,
2013-02-18 17:28:00,50.0,38.8,30.00,North,350,1.7,4.8,65,0.00,,,0.00,5.226,WeatherBaga 2.4.4,2013-02-19 01:28:00,
2013-02-18 17:33:00,49.8,38.8,30.00,NW,317,0.3,3.8,66,0.00,,,0.00,4.012,WeatherBaga 2.4.4,2013-02-19 01:33:00,
2013-02-18 17:38:00,49.8,39.1,30.00,NW,305,0.2,2.2,66,0.00,,,0.00,3.075,WeatherBaga 2.4.4,2013-02-19 01:38:00,
2013-02-18 17:44:00,49.6,39.2,30.00,SW,235,0.7,2.1,67,0.00,,,0.00,2.903,WeatherBaga 2.4.4,2013-02-19 01:44:00,
2013-02-18 17:49:00,49.4,39.3,30.00,North,7,0.4,2.3,68,0.00,,,0.00,1.844,WeatherBaga 2.4.4,2013-02-19 01:49:00,
2013-02-18 17:54:00,49.4,39.8,30.00,WSW,256,0.8,2.3,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-19 01:54:00,
2013-02-18 17:59:00,49.2,39.5,30.00,WNW,297,1.3,2.2,69,0.00,,,0.00,1.289,WeatherBaga 2.4.4,2013-02-19 01:59:00,
2013-02-18 18:04:00,49.1,39.6,30.01,WSW,253,1.0,2.6,70,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-02-19 02:04:00,
2013-02-18 18:09:00,49.1,39.6,30.01,WNW,288,1.8,2.9,70,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-19 02:09:00,
2013-02-18 18:14:00,48.9,39.3,30.01,West,260,0.7,2.9,70,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-19 02:14:00,
2013-02-18 18:19:00,48.9,39.2,30.01,SSE,152,1.1,4.1,69,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-19 02:19:00,
2013-02-18 18:25:00,48.9,39.2,30.00,NNE,33,1.5,4.1,69,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-19 02:25:00,
2013-02-18 18:30:00,48.9,38.8,30.00,WNW,295,0.7,3.3,68,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-19 02:30:00,
2013-02-18 18:35:00,48.9,38.3,30.00,SSW,205,0.4,4.8,67,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-02-19 02:35:00,
2013-02-18 18:40:00,48.9,38.2,30.00,West,273,1.7,4.8,66,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-19 02:40:00,
2013-02-18 18:45:00,48.9,38.0,30.00,West,274,0.6,4.2,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-19 02:45:00,
2013-02-18 18:50:00,48.9,38.0,30.00,West,268,3.9,4.1,66,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-19 02:50:00,
2013-02-18 18:55:00,48.9,38.0,30.00,South,182,1.8,4.1,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-19 02:55:00,
2013-02-18 19:00:00,48.9,38.1,30.00,SSW,205,0.8,4.6,66,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-19 03:00:00,
2013-02-18 19:05:00,48.9,38.1,30.00,West,280,1.3,4.6,66,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-19 03:05:00,
2013-02-18 19:11:00,48.9,37.6,30.00,SW,227,1.6,6.1,65,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-19 03:11:00,
2013-02-18 19:16:00,48.9,37.9,30.00,SE,141,0.9,6.1,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-19 03:16:00,
2013-02-18 19:21:00,48.9,38.0,30.00,SSW,192,0.8,2.9,66,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-19 03:21:00,
2013-02-18 19:26:00,48.7,37.8,30.00,SW,233,0.5,1.5,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-19 03:26:00,
2013-02-18 19:31:00,48.7,37.9,30.00,SSW,195,1.1,1.5,66,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-19 03:31:00,
2013-02-18 19:36:00,48.7,37.7,30.00,WSW,244,1.1,2.1,66,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-19 03:36:00,
2013-02-18 19:41:00,48.7,37.8,30.00,SW,226,1.1,2.1,66,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-19 03:41:00,
2013-02-18 19:46:00,48.7,37.8,30.00,SE,140,0.6,2.3,66,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-19 03:46:00,
2013-02-18 19:51:00,48.7,37.9,30.00,WNW,284,1.6,2.3,66,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-19 03:51:00,
2013-02-18 19:57:00,48.7,37.7,30.00,WSW,256,1.0,1.7,66,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-19 03:57:00,
2013-02-18 20:03:00,48.9,38.2,30.00,SW,223,0.4,1.6,66,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-19 04:03:00,
2013-02-18 20:08:00,48.7,37.7,30.00,WSW,244,0.7,2.2,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-19 04:08:00,
2013-02-18 20:13:00,48.7,37.9,30.00,ESE,120,0.8,2.2,66,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-19 04:13:00,
2013-02-18 20:18:00,48.7,38.1,30.00,WNW,293,1.2,1.7,67,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-19 04:18:00,
2013-02-18 20:23:00,48.7,38.1,30.00,SW,222,1.1,1.7,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-19 04:23:00,
2013-02-18 20:29:00,48.7,38.2,30.00,North,356,0.3,1.4,67,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-19 04:29:00,
2013-02-18 20:34:00,48.5,37.9,30.00,East,98,0.7,1.9,67,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-19 04:34:00,
2013-02-18 20:39:00,48.5,37.6,30.00,SE,140,1.8,4.6,66,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-02-19 04:39:00,
2013-02-18 20:44:00,48.7,37.9,30.00,West,270,0.5,4.6,66,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-19 04:44:00,
2013-02-18 20:49:00,48.7,38.0,30.00,WSW,258,1.6,3.7,66,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-19 04:49:00,
2013-02-18 20:54:00,48.5,37.8,30.00,North,355,1.4,2.7,66,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-19 04:54:00,
2013-02-18 20:59:00,48.5,37.9,30.00,SW,222,0.5,2.7,67,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-19 04:59:00,
2013-02-18 21:00:00,48.5,37.8,30.00,SSW,209,0.7,2.7,66,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-19 05:00:00,
2013-02-18 21:02:00,48.5,37.9,30.00,WSW,240,1.2,2.5,67,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-19 05:02:00,
2013-02-18 21:07:00,48.3,37.8,30.00,WNW,301,2.2,3.7,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-19 05:07:00,
2013-02-18 21:13:00,48.2,37.9,30.00,WNW,296,2.1,3.7,67,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-19 05:13:00,
2013-02-18 21:18:00,48.2,37.9,30.00,SW,230,0.4,3.2,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-19 05:18:00,
2013-02-18 21:23:00,48.2,38.0,30.00,South,173,0.6,2.8,68,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-19 05:23:00,
2013-02-18 21:28:00,48.0,37.8,30.01,South,181,1.4,3.2,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-19 05:28:00,
2013-02-18 21:33:00,48.2,38.2,30.01,SSW,213,0.7,3.4,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-19 05:33:00,
2013-02-18 21:39:00,48.2,38.3,30.01,WSW,258,0.8,3.4,69,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-19 05:39:00,
2013-02-18 21:44:00,48.2,38.5,30.01,SSE,151,0.8,2.7,69,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-19 05:44:00,
2013-02-18 21:49:00,48.2,38.7,30.01,SW,230,1.2,2.6,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-19 05:49:00,
2013-02-18 21:54:00,48.2,38.7,30.01,SW,234,0.8,2.1,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-19 05:54:00,
2013-02-18 21:59:00,48.2,38.9,30.01,WSW,237,1.6,2.1,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-19 05:59:00,
2013-02-18 22:04:00,48.2,38.9,30.01,WNW,300,1.6,3.0,70,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-19 06:04:00,
2013-02-18 22:10:00,48.2,38.9,30.01,SE,143,1.7,3.0,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-19 06:10:00,
2013-02-18 22:15:00,48.0,38.7,30.01,WSW,239,0.6,2.2,70,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-19 06:15:00,
2013-02-18 22:20:00,47.8,38.5,30.01,NW,311,1.7,2.4,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-19 06:20:00,
2013-02-18 22:25:00,47.8,38.4,30.01,SW,234,1.7,3.1,70,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-19 06:25:00,
2013-02-18 22:30:00,47.8,38.3,30.00,South,178,0.4,3.1,70,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-19 06:30:00,
2013-02-18 22:35:00,47.8,38.3,30.00,NW,319,0.2,2.6,69,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-19 06:35:00,
2013-02-18 22:40:00,47.8,38.1,30.00,SW,227,0.5,2.5,69,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-19 06:40:00,
2013-02-18 22:45:00,47.8,38.1,30.00,West,269,1.0,4.3,69,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-19 06:45:00,
2013-02-18 22:51:00,47.8,38.0,30.00,ESE,117,1.0,4.3,69,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2013-02-19 06:51:00,
2013-02-18 22:56:00,47.8,38.1,30.00,NNW,337,0.9,1.8,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-19 06:56:00,
2013-02-18 23:01:00,47.8,38.1,30.00,WNW,303,0.2,1.8,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-19 07:01:00,
2013-02-18 23:06:00,47.8,38.3,30.00,SSW,200,0.1,1.8,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-19 07:06:00,
2013-02-18 23:11:00,47.8,38.3,30.00,WNW,298,1.0,2.1,70,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-19 07:11:00,
2013-02-18 23:17:00,47.8,38.2,30.00,NE,47,0.6,2.1,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-19 07:17:00,
2013-02-18 23:22:00,47.8,38.3,29.99,SE,128,0.2,1.9,70,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-19 07:22:00,
2013-02-18 23:27:00,47.8,38.4,29.99,NW,309,0.8,1.4,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-19 07:27:00,
2013-02-18 23:32:00,47.6,38.2,29.99,NW,326,1.8,2.0,70,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-19 07:32:00,
2013-02-18 23:38:00,47.6,38.4,29.99,WSW,246,1.2,3.7,70,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-02-19 07:38:00,
2013-02-18 23:43:00,47.6,38.3,29.99,WNW,296,0.3,3.7,70,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-02-19 07:43:00,
2013-02-18 23:48:00,47.6,38.4,30.00,SSW,192,0.5,1.9,70,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-19 07:48:00,
2013-02-18 23:53:00,47.6,38.1,30.00,SSW,213,0.4,3.4,70,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-19 07:53:00,
2013-02-18 23:58:00,47.6,38.1,30.00,North,352,2.5,3.4,69,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-02-19 07:58:00,
