Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-06 14:35:00,57.5,35.5,30.06,SSW,204,1.8,7.5,44,0.00,,,0.03,276.592,WeatherBaga 2.4.4,2013-03-06 22:35:00,
2013-03-06 14:40:00,57.7,35.2,30.06,West,259,2.2,5.3,43,0.00,,,0.03,269.490,WeatherBaga 2.4.4,2013-03-06 22:40:00,
2013-03-06 14:45:00,57.7,36.0,30.06,East,100,0.6,6.8,44,0.00,,,0.03,265.434,WeatherBaga 2.4.4,2013-03-06 22:45:00,
2013-03-06 14:51:00,58.1,34.8,30.06,ENE,64,0.8,6.8,42,0.00,,,0.03,272.760,WeatherBaga 2.4.4,2013-03-06 22:51:00,
2013-03-06 14:56:00,57.3,33.8,30.06,West,276,3.0,8.6,41,0.00,,,0.03,286.426,WeatherBaga 2.4.4,2013-03-06 22:56:00,
2013-03-06 15:01:00,57.5,33.7,30.06,WNW,298,2.5,8.6,41,0.00,,,0.03,259.534,WeatherBaga 2.4.4,2013-03-06 23:01:00,
2013-03-06 15:06:00,57.7,35.0,30.06,East,91,0.5,4.6,42,0.00,,,0.03,236.579,WeatherBaga 2.4.4,2013-03-06 23:06:00,
2013-03-06 15:11:00,57.5,35.2,30.06,NE,51,0.4,4.9,43,0.00,,,0.03,229.728,WeatherBaga 2.4.4,2013-03-06 23:11:00,
2013-03-06 15:16:00,57.3,33.4,30.06,SW,236,2.0,6.5,40,0.00,,,0.03,223.861,WeatherBaga 2.4.4,2013-03-06 23:16:00,
2013-03-06 15:21:00,57.0,34.6,30.06,SSW,197,3.9,6.5,43,0.00,,,0.03,222.558,WeatherBaga 2.4.4,2013-03-06 23:21:00,
2013-03-06 15:26:00,57.0,35.2,30.06,NW,309,2.1,6.3,44,0.00,,,0.03,242.103,WeatherBaga 2.4.4,2013-03-06 23:26:00,
2013-03-06 15:32:00,57.2,35.0,30.06,WSW,254,4.4,5.6,43,0.00,,,0.03,231.926,WeatherBaga 2.4.4,2013-03-06 23:32:00,
2013-03-06 15:37:00,56.8,35.3,30.06,SSE,165,2.6,6.0,44,0.00,,,0.03,216.452,WeatherBaga 2.4.4,2013-03-06 23:37:00,
2013-03-06 15:42:00,56.8,34.7,30.06,ESE,117,0.7,5.7,43,0.00,,,0.03,202.213,WeatherBaga 2.4.4,2013-03-06 23:42:00,
2013-03-06 15:47:00,56.6,35.0,30.06,SSE,165,0.9,8.1,44,0.00,,,0.03,191.211,WeatherBaga 2.4.4,2013-03-06 23:47:00,
2013-03-06 15:52:00,56.4,34.8,30.06,SW,225,5.2,8.1,44,0.00,,,0.03,181.034,WeatherBaga 2.4.4,2013-03-06 23:52:00,
2013-03-06 15:57:00,56.1,36.2,30.06,WSW,243,4.3,8.3,47,0.00,,,0.03,178.456,WeatherBaga 2.4.4,2013-03-06 23:57:00,
2013-03-06 16:02:00,55.9,36.5,30.06,SW,216,1.4,8.3,48,0.00,,,0.03,180.558,WeatherBaga 2.4.4,2013-03-07 00:02:00,
2013-03-06 16:08:00,55.7,35.8,30.05,WSW,238,4.7,7.9,47,0.00,,,0.03,178.087,WeatherBaga 2.4.4,2013-03-07 00:08:00,
2013-03-06 16:13:00,55.5,37.1,30.05,SSE,150,2.0,8.6,50,0.00,,,0.03,160.475,WeatherBaga 2.4.4,2013-03-07 00:13:00,
2013-03-06 16:18:00,55.5,36.4,30.05,SSW,204,1.1,8.6,48,0.00,,,0.03,148.783,WeatherBaga 2.4.4,2013-03-07 00:18:00,
2013-03-06 16:23:00,55.4,37.0,30.05,SW,227,2.4,7.5,50,0.00,,,0.03,156.277,WeatherBaga 2.4.4,2013-03-07 00:23:00,
2013-03-06 16:28:00,55.4,37.3,30.05,NNW,340,0.6,6.7,50,0.00,,,0.03,145.123,WeatherBaga 2.4.4,2013-03-07 00:28:00,
2013-03-06 16:34:00,55.2,37.2,30.05,SSW,193,1.1,6.7,51,0.00,,,0.03,125.247,WeatherBaga 2.4.4,2013-03-07 00:34:00,
2013-03-06 16:39:00,55.0,37.9,30.05,NW,308,1.6,5.5,52,0.00,,,0.03,122.914,WeatherBaga 2.4.4,2013-03-07 00:39:00,
2013-03-06 16:44:00,55.4,38.5,30.05,WNW,298,1.8,4.9,53,0.00,,,0.03,125.765,WeatherBaga 2.4.4,2013-03-07 00:44:00,
2013-03-06 16:49:00,55.4,38.5,30.05,SE,135,0.7,5.5,53,0.00,,,0.03,118.591,WeatherBaga 2.4.4,2013-03-07 00:49:00,
2013-03-06 16:54:00,55.2,38.0,30.05,SE,132,2.6,6.3,52,0.00,,,0.03,109.493,WeatherBaga 2.4.4,2013-03-07 00:54:00,
2013-03-06 16:59:00,55.0,37.7,30.04,SSW,196,0.8,6.3,52,0.00,,,0.03,111.476,WeatherBaga 2.4.4,2013-03-07 00:59:00,
2013-03-06 17:05:00,54.6,38.0,30.04,WNW,295,1.7,6.7,54,0.00,,,0.03,84.449,WeatherBaga 2.4.4,2013-03-07 01:05:00,
2013-03-06 17:10:00,54.6,38.1,30.04,SSE,157,0.4,6.7,54,0.00,,,0.03,75.325,WeatherBaga 2.4.4,2013-03-07 01:10:00,
2013-03-06 17:15:00,54.3,37.8,30.04,WNW,284,2.0,7.7,54,0.00,,,0.03,68.352,WeatherBaga 2.4.4,2013-03-07 01:15:00,
2013-03-06 17:21:00,54.1,37.5,30.04,South,191,1.8,7.7,53,0.00,,,0.03,60.557,WeatherBaga 2.4.4,2013-03-07 01:21:00,
2013-03-06 17:26:00,53.9,38.1,30.04,WNW,294,0.6,7.3,55,0.00,,,0.03,58.039,WeatherBaga 2.4.4,2013-03-07 01:26:00,
2013-03-06 17:31:00,53.7,38.1,30.04,West,272,1.4,7.3,55,0.00,,,0.03,53.673,WeatherBaga 2.4.4,2013-03-07 01:31:00,
2013-03-06 17:36:00,53.6,38.0,30.04,NW,324,2.8,6.4,56,0.00,,,0.03,38.952,WeatherBaga 2.4.4,2013-03-07 01:36:00,
2013-03-06 17:41:00,53.4,38.3,30.04,WNW,300,1.3,4.7,57,0.00,,,0.03,30.441,WeatherBaga 2.4.4,2013-03-07 01:41:00,
2013-03-06 17:46:00,53.2,38.0,30.03,East,83,0.6,3.8,56,0.00,,,0.03,21.399,WeatherBaga 2.4.4,2013-03-07 01:46:00,
2013-03-06 17:52:00,53.0,38.2,30.04,North,353,1.1,3.3,57,0.00,,,0.03,15.430,WeatherBaga 2.4.4,2013-03-07 01:52:00,
2013-03-06 17:57:00,52.7,38.1,30.04,NNE,25,0.7,4.6,58,0.00,,,0.03,12.070,WeatherBaga 2.4.4,2013-03-07 01:57:00,
2013-03-06 18:02:00,52.5,38.2,30.04,NW,316,2.4,4.6,58,0.00,,,0.03,7.846,WeatherBaga 2.4.4,2013-03-07 02:02:00,
2013-03-06 18:07:00,52.1,38.2,30.04,SSW,206,1.9,4.0,59,0.00,,,0.03,4.286,WeatherBaga 2.4.4,2013-03-07 02:07:00,
2013-03-06 18:13:00,51.9,38.3,30.04,South,182,0.7,3.8,60,0.00,,,0.03,2.362,WeatherBaga 2.4.4,2013-03-07 02:13:00,
2013-03-06 18:18:00,51.8,38.6,30.04,SSW,198,1.3,3.7,61,0.00,,,0.03,1.418,WeatherBaga 2.4.4,2013-03-07 02:18:00,
2013-03-06 18:23:00,51.4,38.4,30.04,WSW,242,1.1,4.4,61,0.00,,,0.03,1.101,WeatherBaga 2.4.4,2013-03-07 02:23:00,
2013-03-06 18:28:00,51.2,38.4,30.04,SSW,202,0.9,5.0,62,0.00,,,0.03,0.900,WeatherBaga 2.4.4,2013-03-07 02:28:00,
2013-03-06 18:33:00,51.0,38.5,30.04,West,272,0.7,5.0,62,0.00,,,0.03,0.854,WeatherBaga 2.4.4,2013-03-07 02:33:00,
2013-03-06 18:38:00,50.7,38.3,30.04,SE,138,1.1,3.2,62,0.00,,,0.03,1.038,WeatherBaga 2.4.4,2013-03-07 02:38:00,
2013-03-06 18:44:00,50.3,38.4,30.04,WSW,256,0.9,2.7,64,0.00,,,0.03,1.028,WeatherBaga 2.4.4,2013-03-07 02:44:00,
2013-03-06 18:49:00,50.1,38.6,30.04,South,174,0.3,2.9,64,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-03-07 02:49:00,
2013-03-06 18:54:00,49.8,38.4,30.04,WSW,242,1.7,5.1,65,0.00,,,0.03,0.949,WeatherBaga 2.4.4,2013-03-07 02:54:00,
2013-03-06 18:59:00,49.6,38.4,30.04,South,178,1.9,5.1,65,0.00,,,0.03,0.999,WeatherBaga 2.4.4,2013-03-07 02:59:00,
2013-03-06 19:04:00,49.4,38.3,30.04,North,354,0.8,2.5,66,0.00,,,0.03,1.012,WeatherBaga 2.4.4,2013-03-07 03:04:00,
2013-03-06 19:10:00,49.2,38.7,30.04,NE,40,0.9,1.5,67,0.00,,,0.03,1.042,WeatherBaga 2.4.4,2013-03-07 03:10:00,
2013-03-06 19:15:00,48.9,38.7,30.04,WNW,288,0.8,1.1,68,0.00,,,0.03,0.943,WeatherBaga 2.4.4,2013-03-07 03:15:00,
2013-03-06 19:20:00,48.5,38.7,30.04,SW,230,0.6,1.3,69,0.00,,,0.03,0.946,WeatherBaga 2.4.4,2013-03-07 03:20:00,
2013-03-06 19:25:00,48.2,38.7,30.04,WNW,287,0.5,1.3,70,0.00,,,0.03,0.864,WeatherBaga 2.4.4,2013-03-07 03:25:00,
2013-03-06 19:30:00,47.8,38.7,30.04,WNW,303,0.5,1.1,70,0.00,,,0.03,0.986,WeatherBaga 2.4.4,2013-03-07 03:30:00,
2013-03-06 19:36:00,47.4,38.7,30.04,West,273,0.9,1.2,72,0.00,,,0.03,0.996,WeatherBaga 2.4.4,2013-03-07 03:36:00,
2013-03-06 19:41:00,47.3,38.8,30.04,WSW,239,0.2,1.2,72,0.00,,,0.03,0.943,WeatherBaga 2.4.4,2013-03-07 03:41:00,
2013-03-06 19:46:00,47.1,38.9,30.04,SSW,201,0.4,1.2,73,0.00,,,0.03,1.009,WeatherBaga 2.4.4,2013-03-07 03:46:00,
2013-03-06 19:51:00,46.9,39.0,30.04,SW,216,1.1,2.1,74,0.00,,,0.03,1.009,WeatherBaga 2.4.4,2013-03-07 03:51:00,
2013-03-06 19:56:00,46.9,39.0,30.04,SW,225,0.5,2.1,74,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-03-07 03:56:00,
2013-03-06 20:02:00,46.9,39.1,30.03,SSE,154,0.7,1.7,74,0.00,,,0.03,0.992,WeatherBaga 2.4.4,2013-03-07 04:02:00,
2013-03-06 20:07:00,46.7,39.0,30.03,WNW,290,0.7,1.3,74,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-03-07 04:07:00,
2013-03-06 20:12:00,46.7,39.0,30.03,West,280,0.5,1.3,74,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-03-07 04:12:00,
2013-03-06 20:18:00,46.5,38.9,30.04,ESE,117,0.4,1.3,75,0.00,,,0.03,0.946,WeatherBaga 2.4.4,2013-03-07 04:18:00,
2013-03-06 20:23:00,46.5,39.2,30.04,SSE,158,0.7,1.2,76,0.00,,,0.03,0.906,WeatherBaga 2.4.4,2013-03-07 04:23:00,
2013-03-06 20:28:00,46.5,39.1,30.03,South,189,0.1,1.2,75,0.00,,,0.03,0.916,WeatherBaga 2.4.4,2013-03-07 04:28:00,
2013-03-06 20:33:00,46.2,38.8,30.03,NNE,31,0.2,0.9,75,0.00,,,0.03,0.880,WeatherBaga 2.4.4,2013-03-07 04:33:00,
2013-03-06 20:39:00,46.2,39.3,30.03,NE,39,0.8,1.0,77,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-03-07 04:39:00,
2013-03-06 20:44:00,46.0,39.1,30.03,NNE,32,1.0,1.3,77,0.00,,,0.03,1.042,WeatherBaga 2.4.4,2013-03-07 04:44:00,
2013-03-06 20:49:00,46.0,39.4,30.03,ENE,67,0.6,1.3,78,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-03-07 04:49:00,
2013-03-06 20:54:00,45.8,39.1,30.03,East,79,0.6,1.1,77,0.00,,,0.03,0.844,WeatherBaga 2.4.4,2013-03-07 04:54:00,
2013-03-06 20:59:00,45.5,39.1,30.03,SW,227,0.6,1.0,78,0.00,,,0.03,0.913,WeatherBaga 2.4.4,2013-03-07 04:59:00,
2013-03-06 21:00:00,45.5,39.1,30.03,SSW,198,1.0,1.1,78,0.00,,,0.03,0.923,WeatherBaga 2.4.4,2013-03-07 05:00:00,
2013-03-06 21:02:00,45.5,39.2,30.03,SW,223,0.8,1.1,79,0.00,,,0.03,0.920,WeatherBaga 2.4.4,2013-03-07 05:02:00,
2013-03-06 21:03:00,45.3,39.1,30.03,SW,226,0.5,1.1,79,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-03-07 05:03:00,
2013-03-06 21:08:00,45.1,39.1,30.03,SW,216,0.5,1.1,79,0.00,,,0.03,0.659,WeatherBaga 2.4.4,2013-03-07 05:08:00,
2013-03-06 21:13:00,44.9,38.9,30.03,NW,321,0.4,1.1,79,0.00,,,0.03,0.956,WeatherBaga 2.4.4,2013-03-07 05:13:00,
2013-03-06 21:19:00,44.6,38.9,30.03,West,261,0.7,1.0,80,0.00,,,0.03,0.913,WeatherBaga 2.4.4,2013-03-07 05:19:00,
2013-03-06 21:24:00,44.4,39.0,30.03,NW,324,0.6,1.0,81,0.00,,,0.03,0.916,WeatherBaga 2.4.4,2013-03-07 05:24:00,
2013-03-06 21:29:00,44.2,38.9,30.03,West,281,0.7,0.9,82,0.00,,,0.03,0.966,WeatherBaga 2.4.4,2013-03-07 05:29:00,
2013-03-06 21:34:00,44.0,38.9,30.03,West,269,0.2,0.9,82,0.00,,,0.03,1.005,WeatherBaga 2.4.4,2013-03-07 05:34:00,
2013-03-06 21:39:00,43.8,38.9,30.03,SE,139,0.8,1.0,83,0.00,,,0.03,0.827,WeatherBaga 2.4.4,2013-03-07 05:39:00,
2013-03-06 21:44:00,43.8,39.0,30.03,SSE,149,0.5,1.7,83,0.00,,,0.03,1.002,WeatherBaga 2.4.4,2013-03-07 05:44:00,
2013-03-06 21:49:00,43.7,39.0,30.03,NNW,332,0.4,1.7,83,0.00,,,0.03,0.949,WeatherBaga 2.4.4,2013-03-07 05:49:00,
2013-03-06 21:55:00,43.3,38.6,30.03,NE,51,0.2,1.0,83,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-03-07 05:55:00,
2013-03-06 22:00:00,43.1,38.6,30.03,West,270,1.0,1.2,84,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-03-07 06:00:00,
2013-03-06 22:05:00,42.9,38.6,30.02,WNW,285,1.0,1.3,85,0.00,,,0.03,0.992,WeatherBaga 2.4.4,2013-03-07 06:05:00,
2013-03-06 22:10:00,42.9,38.7,30.02,ESE,112,0.1,1.3,85,0.00,,,0.03,0.870,WeatherBaga 2.4.4,2013-03-07 06:10:00,
2013-03-06 22:15:00,42.8,38.8,30.02,SSE,160,0.8,1.0,86,0.00,,,0.03,0.959,WeatherBaga 2.4.4,2013-03-07 06:15:00,
2013-03-06 22:21:00,42.8,39.0,30.02,SSW,210,0.9,1.3,86,0.00,,,0.03,1.038,WeatherBaga 2.4.4,2013-03-07 06:21:00,
2013-03-06 22:26:00,42.8,38.8,30.02,WNW,288,1.0,1.3,86,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-03-07 06:26:00,
2013-03-06 22:31:00,42.6,38.6,30.02,SE,137,0.2,1.2,86,0.00,,,0.03,0.959,WeatherBaga 2.4.4,2013-03-07 06:31:00,
2013-03-06 22:36:00,42.2,38.2,30.02,SE,128,0.3,1.2,86,0.00,,,0.03,0.896,WeatherBaga 2.4.4,2013-03-07 06:36:00,
2013-03-06 22:41:00,42.2,38.5,30.02,SW,215,0.7,1.0,86,0.00,,,0.03,0.989,WeatherBaga 2.4.4,2013-03-07 06:41:00,
2013-03-06 22:46:00,42.2,38.6,30.02,SSW,207,0.6,1.0,87,0.00,,,0.03,1.019,WeatherBaga 2.4.4,2013-03-07 06:46:00,
2013-03-06 22:52:00,42.0,38.3,30.02,West,280,0.3,1.0,87,0.00,,,0.03,1.012,WeatherBaga 2.4.4,2013-03-07 06:52:00,
2013-03-06 22:57:00,41.7,38.0,30.02,South,181,0.3,0.9,86,0.00,,,0.03,0.831,WeatherBaga 2.4.4,2013-03-07 06:57:00,
2013-03-06 23:02:00,41.7,38.2,30.02,West,279,0.2,1.1,87,0.00,,,0.03,0.877,WeatherBaga 2.4.4,2013-03-07 07:02:00,
2013-03-06 23:07:00,41.5,38.1,30.02,ESE,111,0.3,1.1,88,0.00,,,0.03,0.682,WeatherBaga 2.4.4,2013-03-07 07:07:00,
2013-03-06 23:12:00,41.7,38.5,30.01,SSE,165,0.6,1.6,88,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-03-07 07:12:00,
2013-03-06 23:17:00,41.9,38.6,30.01,SSE,157,1.2,1.7,88,0.00,,,0.03,0.926,WeatherBaga 2.4.4,2013-03-07 07:17:00,
2013-03-06 23:22:00,42.0,38.6,30.01,SSE,158,1.5,2.0,88,0.00,,,0.03,0.913,WeatherBaga 2.4.4,2013-03-07 07:22:00,
2013-03-06 23:27:00,42.0,38.5,30.01,SSE,157,1.1,2.0,87,0.00,,,0.03,1.025,WeatherBaga 2.4.4,2013-03-07 07:27:00,
2013-03-06 23:32:00,42.0,38.3,30.01,NW,316,0.2,1.8,87,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-03-07 07:32:00,
2013-03-06 23:37:00,41.7,38.0,30.01,WNW,288,1.2,1.4,87,0.00,,,0.03,0.695,WeatherBaga 2.4.4,2013-03-07 07:37:00,
2013-03-06 23:43:00,41.5,37.9,30.01,South,177,0.3,1.2,87,0.00,,,0.03,0.563,WeatherBaga 2.4.4,2013-03-07 07:43:00,
2013-03-06 23:48:00,41.5,38.1,30.01,East,95,0.8,1.3,88,0.00,,,0.03,0.920,WeatherBaga 2.4.4,2013-03-07 07:48:00,
2013-03-06 23:53:00,41.3,37.9,30.01,ESE,118,0.3,1.3,88,0.00,,,0.03,0.916,WeatherBaga 2.4.4,2013-03-07 07:53:00,
2013-03-06 23:58:00,41.1,37.7,30.01,North,4,0.2,1.3,88,0.00,,,0.03,0.682,WeatherBaga 2.4.4,2013-03-07 07:58:00,
