Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-26 01:09:00,43.1,40.0,30.25,North,6,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:09:00,
2013-11-26 01:14:00,43.1,39.9,30.26,WSW,258,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:14:00,
2013-11-26 01:19:00,42.9,39.8,30.26,SE,138,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:19:00,
2013-11-26 01:24:00,42.9,39.7,30.26,SW,231,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:24:00,
2013-11-26 01:29:00,42.8,39.6,30.26,South,182,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:29:00,
2013-11-26 01:34:00,42.6,39.4,30.26,ESE,109,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:34:00,
2013-11-26 01:39:00,42.6,39.5,30.25,SSE,150,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:39:00,
2013-11-26 01:44:00,42.6,39.5,30.25,NE,54,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:44:00,
2013-11-26 01:49:00,42.6,39.5,30.25,South,186,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:49:00,
2013-11-26 01:54:00,42.4,39.3,30.25,SSE,163,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:54:00,
2013-11-26 01:59:00,42.2,39.2,30.25,SSE,155,1.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 09:59:00,
2013-11-26 02:04:00,42.2,39.2,30.26,SSW,204,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:04:00,
2013-11-26 02:09:00,42.2,39.3,30.26,West,261,1.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:09:00,
2013-11-26 02:14:00,42.2,39.3,30.26,SE,127,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:14:00,
2013-11-26 02:19:00,42.0,39.1,30.25,North,350,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:19:00,
2013-11-26 02:24:00,42.2,39.4,30.25,WSW,256,0.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:24:00,
2013-11-26 02:29:00,42.2,39.4,30.25,West,270,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:29:00,
2013-11-26 02:34:00,42.0,39.1,30.25,SSW,211,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:34:00,
2013-11-26 02:39:00,42.0,39.1,30.25,WSW,247,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:39:00,
2013-11-26 02:44:00,41.9,39.1,30.24,ESE,122,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:44:00,
2013-11-26 02:49:00,41.9,39.0,30.25,WSW,256,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:49:00,
2013-11-26 02:54:00,41.7,38.9,30.25,SW,220,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:54:00,
2013-11-26 02:59:00,41.7,38.9,30.24,SW,222,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 10:59:00,
2013-11-26 03:04:00,41.7,38.9,30.25,North,358,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:04:00,
2013-11-26 03:09:00,41.7,39.0,30.24,NNE,19,1.1,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:09:00,
2013-11-26 03:14:00,41.7,39.0,30.24,NNE,21,0.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:14:00,
2013-11-26 03:19:00,41.7,39.0,30.24,NE,38,1.1,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:19:00,
2013-11-26 03:24:00,41.7,39.0,30.24,NNE,26,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:24:00,
2013-11-26 03:29:00,41.7,39.0,30.24,WSW,255,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:29:00,
2013-11-26 03:34:00,41.7,39.0,30.24,NW,314,1.0,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:34:00,
2013-11-26 03:39:00,41.9,39.3,30.24,WNW,299,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:39:00,
2013-11-26 03:44:00,41.9,39.3,30.24,West,277,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:44:00,
2013-11-26 03:49:00,41.9,39.3,30.24,WNW,290,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:49:00,
2013-11-26 03:54:00,41.9,39.2,30.24,WSW,251,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:54:00,
2013-11-26 03:59:00,41.9,39.2,30.24,WNW,302,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 11:59:00,
2013-11-26 04:04:00,41.9,39.3,30.24,ENE,68,0.8,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:04:00,
2013-11-26 04:09:00,41.9,39.3,30.24,South,190,1.0,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:09:00,
2013-11-26 04:14:00,42.0,39.4,30.24,WNW,301,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:14:00,
2013-11-26 04:19:00,42.0,39.4,30.24,SSE,153,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:19:00,
2013-11-26 04:24:00,42.0,39.3,30.24,NE,47,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:24:00,
2013-11-26 04:29:00,41.9,39.2,30.24,WNW,284,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:29:00,
2013-11-26 04:46:00,41.7,39.1,30.24,North,351,0.9,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:46:00,
2013-11-26 04:51:00,41.7,39.1,30.24,East,83,0.4,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:51:00,
2013-11-26 04:56:00,41.7,39.1,30.24,WSW,250,1.2,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 12:56:00,
2013-11-26 05:01:00,41.7,39.1,30.24,SSW,207,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:01:00,
2013-11-26 05:07:00,41.7,39.1,30.24,SSW,199,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:07:00,
2013-11-26 05:12:00,41.7,39.1,30.24,West,266,0.3,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:12:00,
2013-11-26 05:17:00,41.7,39.1,30.24,SE,140,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:17:00,
2013-11-26 05:22:00,41.7,39.1,30.24,West,272,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:22:00,
2013-11-26 05:27:00,41.5,38.8,30.23,West,280,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:27:00,
2013-11-26 05:32:00,41.5,38.9,30.23,South,174,1.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:32:00,
2013-11-26 05:37:00,41.5,38.9,30.24,SSW,192,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:37:00,
2013-11-26 05:42:00,41.5,38.9,30.24,SE,133,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:42:00,
2013-11-26 05:47:00,41.5,39.0,30.23,North,10,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:47:00,
2013-11-26 05:52:00,41.5,39.0,30.23,ESE,119,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:52:00,
2013-11-26 05:57:00,41.5,38.9,30.23,WSW,240,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 13:57:00,
2013-11-26 06:02:00,41.5,38.9,30.23,SSE,159,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:02:00,
2013-11-26 06:07:00,41.5,39.0,30.24,NW,312,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:07:00,
2013-11-26 06:12:00,41.3,38.7,30.24,WNW,285,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:12:00,
2013-11-26 06:17:00,41.3,38.8,30.24,WNW,301,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:17:00,
2013-11-26 06:22:00,41.3,38.8,30.24,West,275,1.0,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:22:00,
2013-11-26 06:27:00,41.3,38.8,30.24,WNW,300,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:27:00,
2013-11-26 06:32:00,41.3,38.8,30.24,ENE,68,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:32:00,
2013-11-26 06:37:00,41.3,38.8,30.24,NW,305,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:37:00,
2013-11-26 06:42:00,41.3,38.8,30.24,South,182,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 14:42:00,
2013-11-26 06:47:00,41.3,38.8,30.24,SW,216,0.6,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-26 14:47:00,
2013-11-26 06:52:00,41.1,38.6,30.24,WSW,239,0.7,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-26 14:52:00,
2013-11-26 06:57:00,41.1,38.6,30.24,SE,127,0.2,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-26 14:57:00,
2013-11-26 07:02:00,41.0,38.5,30.24,ESE,119,0.3,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-26 15:02:00,
2013-11-26 07:07:00,41.0,38.5,30.24,SE,136,0.4,0.6,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-26 15:07:00,
2013-11-26 07:12:00,40.8,38.3,30.24,South,191,0.2,0.5,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-26 15:12:00,
2013-11-26 07:17:00,40.6,38.1,30.24,WSW,254,0.8,1.1,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-26 15:17:00,
2013-11-26 07:22:00,40.8,38.4,30.24,West,261,0.6,1.1,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-26 15:22:00,
2013-11-26 07:27:00,41.0,38.6,30.24,SW,227,0.5,1.1,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-26 15:27:00,
2013-11-26 07:32:00,41.1,38.7,30.24,West,260,0.9,1.0,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-26 15:32:00,
2013-11-26 07:37:00,41.3,39.0,30.24,ESE,106,0.3,1.0,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-11-26 15:37:00,
2013-11-26 07:42:00,41.5,39.2,30.24,WSW,252,0.4,1.1,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-26 15:42:00,
2013-11-26 07:47:00,41.7,39.3,30.24,NNE,31,0.4,1.2,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-11-26 15:47:00,
2013-11-26 07:52:00,42.0,39.7,30.24,SSE,147,0.6,1.2,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-26 15:52:00,
2013-11-26 07:57:00,42.2,39.9,30.24,SSW,210,0.7,1.0,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-11-26 15:57:00,
2013-11-26 08:02:00,42.4,40.1,30.24,SW,217,0.4,1.3,91,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-11-26 16:02:00,
2013-11-26 08:07:00,42.8,40.5,30.24,SW,229,0.6,1.3,92,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-11-26 16:07:00,
2013-11-26 08:12:00,43.3,41.0,30.24,NW,326,0.3,1.0,92,0.00,,,0.00,82,WeatherBaga 2.4.4,2013-11-26 16:12:00,
2013-11-26 08:17:00,43.8,41.5,30.24,SSE,162,0.7,1.0,92,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-11-26 16:17:00,
2013-11-26 08:22:00,44.4,42.1,30.24,East,91,0.8,1.4,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-11-26 16:22:00,
2013-11-26 08:27:00,44.7,42.3,30.24,ENE,58,0.9,1.4,91,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-11-26 16:27:00,
2013-11-26 08:32:00,45.3,42.8,30.24,SSE,168,1.2,1.2,91,0.00,,,0.00,103,WeatherBaga 2.4.4,2013-11-26 16:32:00,
2013-11-26 08:37:00,45.6,43.1,30.24,North,358,0.2,1.3,91,0.00,,,0.00,111,WeatherBaga 2.4.4,2013-11-26 16:37:00,
2013-11-26 08:42:00,46.0,43.2,30.24,NW,318,1.2,2.1,90,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-26 16:42:00,
2013-11-26 08:47:00,46.5,43.5,30.24,NE,46,2.0,2.1,89,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-11-26 16:47:00,
2013-11-26 08:52:00,47.1,44.0,30.24,NW,311,0.7,2.1,89,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-11-26 16:52:00,
2013-11-26 08:57:00,47.6,43.9,30.24,SSW,200,0.5,1.9,87,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-11-26 16:57:00,
2013-11-26 09:02:00,48.5,44.9,30.24,SE,127,0.4,1.9,87,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-11-26 17:02:00,
2013-11-26 09:07:00,49.2,44.2,30.24,SSW,200,0.8,2.0,83,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-11-26 17:07:00,
2013-11-26 09:12:00,50.1,44.6,30.24,WNW,300,1.3,2.0,81,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-26 17:12:00,
2013-11-26 09:17:00,51.0,44.6,30.24,North,356,1.2,1.9,79,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-11-26 17:17:00,
2013-11-26 09:22:00,51.9,44.4,30.24,SSW,202,0.6,1.6,76,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-26 17:22:00,
2013-11-26 09:27:00,53.4,44.2,30.24,NW,319,1.6,1.9,71,0.00,,,0.00,114,WeatherBaga 2.4.4,2013-11-26 17:27:00,
2013-11-26 09:32:00,53.7,42.5,30.24,ENE,64,0.6,2.9,66,0.00,,,0.00,266,WeatherBaga 2.4.4,2013-11-26 17:32:00,
2013-11-26 09:37:00,53.7,42.4,30.23,North,351,1.7,3.9,66,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-26 17:37:00,
2013-11-26 09:42:00,54.3,42.4,30.23,NE,34,2.4,3.9,64,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-26 17:42:00,
2013-11-26 09:47:00,55.5,43.1,30.23,NNW,342,1.0,3.1,63,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-11-26 17:47:00,
2013-11-26 09:52:00,55.7,42.3,30.23,NE,39,2.3,4.2,61,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-11-26 17:52:00,
2013-11-26 09:57:00,55.5,42.7,30.23,NNE,16,1.9,4.2,62,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-11-26 17:57:00,
2013-11-26 10:02:00,55.5,42.3,30.23,North,7,1.7,4.4,61,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-11-26 18:02:00,
2013-11-26 10:07:00,56.3,43.1,30.23,NE,43,3.2,4.4,61,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-26 18:07:00,
2013-11-26 10:12:00,57.3,43.7,30.23,NW,311,0.5,3.7,60,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-11-26 18:12:00,
2013-11-26 10:17:00,57.7,43.4,30.23,NE,56,2.3,3.8,59,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-11-26 18:17:00,
2013-11-26 10:22:00,58.4,44.0,30.23,East,80,0.6,3.8,59,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-11-26 18:22:00,
2013-11-26 10:27:00,59.9,43.3,30.23,ENE,71,0.9,2.2,54,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-11-26 18:27:00,
2013-11-26 10:32:00,60.2,43.7,30.22,South,191,0.5,4.1,54,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-11-26 18:32:00,
2013-11-26 10:37:00,60.2,43.2,30.22,SSE,158,3.0,4.1,53,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-26 18:37:00,
2013-11-26 10:42:00,60.0,43.2,30.22,West,262,1.1,4.2,54,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-11-26 18:42:00,
2013-11-26 10:47:00,60.2,42.5,30.21,ESE,103,0.3,4.2,52,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-26 18:47:00,
2013-11-26 10:52:00,60.0,41.3,30.21,East,95,0.7,4.8,50,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-26 18:52:00,
2013-11-26 10:57:00,60.6,41.6,30.21,NE,46,2.8,4.8,50,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-26 18:57:00,
2013-11-26 11:02:00,59.1,40.5,30.20,East,99,2.2,5.4,50,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-26 19:02:00,
2013-11-26 11:07:00,59.9,41.2,30.20,East,92,1.1,5.4,50,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-11-26 19:07:00,
2013-11-26 11:12:00,60.4,41.0,30.20,NE,45,0.7,5.2,49,0.00,,,0.00,266,WeatherBaga 2.4.4,2013-11-26 19:12:00,
2013-11-26 11:17:00,60.4,41.2,30.19,NNE,12,0.4,4.8,49,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-11-26 19:17:00,
2013-11-26 11:22:00,61.1,41.9,30.19,NE,54,1.7,4.8,49,0.00,,,0.00,576,WeatherBaga 2.4.4,2013-11-26 19:22:00,
2013-11-26 11:27:00,61.1,41.3,30.18,NE,41,0.3,4.0,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-26 19:27:00,
2013-11-26 11:32:00,60.0,40.7,30.18,NE,52,4.1,4.6,49,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-26 19:32:00,
2013-11-26 11:37:00,59.9,40.8,30.18,NE,47,3.2,5.3,49,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-11-26 19:37:00,
2013-11-26 11:42:00,60.4,41.0,30.17,East,87,2.3,5.3,49,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-11-26 19:42:00,
2013-11-26 11:47:00,60.4,40.2,30.17,NNE,32,1.4,4.7,47,0.00,,,0.00,250,WeatherBaga 2.4.4,2013-11-26 19:47:00,
2013-11-26 11:52:00,60.6,40.9,30.17,NNE,29,1.5,4.2,48,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-11-26 19:52:00,
2013-11-26 11:57:00,61.3,41.6,30.17,NNW,330,1.5,4.2,48,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-11-26 19:57:00,
2013-11-26 12:02:00,62.6,41.9,30.17,NNW,346,1.5,3.4,47,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-11-26 20:02:00,
2013-11-26 12:07:00,62.7,41.6,30.16,NE,53,2.1,3.1,46,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-26 20:07:00,
2013-11-26 12:12:00,62.4,41.9,30.16,ENE,77,2.3,3.1,47,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-11-26 20:12:00,
2013-11-26 12:17:00,62.2,41.9,30.16,ENE,61,1.1,3.1,48,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-26 20:17:00,
2013-11-26 12:22:00,62.2,41.4,30.15,WNW,286,1.1,2.8,46,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-11-26 20:22:00,
2013-11-26 12:27:00,63.5,41.8,30.15,South,191,1.7,2.4,45,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-11-26 20:27:00,
2013-11-26 12:32:00,62.7,41.3,30.15,ENE,62,1.2,4.5,46,0.00,,,0.00,360,WeatherBaga 2.4.4,2013-11-26 20:32:00,
2013-11-26 12:37:00,63.6,42.0,30.15,East,100,0.4,4.5,45,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-11-26 20:37:00,
2013-11-26 12:42:00,62.6,41.0,30.15,North,353,1.9,5.0,45,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-11-26 20:42:00,
2013-11-26 12:47:00,62.4,40.7,30.14,NNE,32,1.0,5.0,45,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-11-26 20:47:00,
2013-11-26 12:52:00,62.9,41.3,30.14,NNW,333,2.1,3.8,45,0.00,,,0.00,259,WeatherBaga 2.4.4,2013-11-26 20:52:00,
2013-11-26 12:57:00,63.5,39.6,30.13,NE,40,2.6,4.1,42,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-26 20:57:00,
2013-11-26 13:02:00,63.6,41.1,30.13,WNW,291,0.9,4.1,44,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-11-26 21:02:00,
2013-11-26 13:07:00,64.4,41.7,30.13,East,86,1.1,2.7,44,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-11-26 21:07:00,
2013-11-26 13:12:00,64.7,41.0,30.13,NNW,332,1.4,2.7,42,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-26 21:12:00,
2013-11-26 13:17:00,64.5,42.5,30.13,SSE,155,0.3,3.2,45,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-11-26 21:17:00,
2013-11-26 13:22:00,64.9,41.7,30.13,SSW,213,1.2,3.2,43,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-11-26 21:22:00,
2013-11-26 13:27:00,64.9,42.2,30.13,NW,305,1.1,2.3,44,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-11-26 21:27:00,
2013-11-26 13:32:00,65.1,41.8,30.12,East,85,1.3,3.1,43,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-26 21:32:00,
2013-11-26 13:37:00,64.9,40.8,30.12,NNW,341,2.1,3.1,41,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-11-26 21:37:00,
2013-11-26 13:42:00,64.4,40.7,30.12,NNW,334,2.2,2.9,42,0.00,,,0.00,226,WeatherBaga 2.4.4,2013-11-26 21:42:00,
2013-11-26 13:47:00,64.2,41.1,30.12,West,281,1.5,2.9,43,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-11-26 21:47:00,
2013-11-26 13:52:00,64.4,42.3,30.11,ESE,121,0.2,2.2,45,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-11-26 21:52:00,
2013-11-26 13:57:00,64.7,41.3,30.11,WNW,287,0.8,2.2,42,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-11-26 21:57:00,
2013-11-26 14:02:00,64.7,41.8,30.11,NNW,348,1.7,2.2,43,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-26 22:02:00,
2013-11-26 14:07:00,64.5,42.2,30.11,NNW,328,1.8,3.2,44,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-26 22:07:00,
2013-11-26 14:12:00,64.7,41.9,30.11,WNW,299,0.5,3.2,43,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-26 22:12:00,
2013-11-26 14:17:00,64.4,42.0,30.10,NNW,339,1.1,3.2,44,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-26 22:17:00,
2013-11-26 14:22:00,64.0,42.2,30.10,ENE,70,1.2,3.2,45,0.00,,,0.00,199,WeatherBaga 2.4.4,2013-11-26 22:22:00,
2013-11-26 14:27:00,64.4,42.9,30.10,East,94,0.3,3.2,46,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-11-26 22:27:00,
