Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-02 02:05:00,56.8,49.7,29.79,NE,39,0.6,1.2,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-02 09:05:00,
2013-06-02 02:10:00,56.4,49.4,29.79,SSE,158,0.6,0.9,78,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 09:10:00,
2013-06-02 02:15:00,56.3,49.5,29.79,NNW,329,0.5,1.0,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-02 09:15:00,
2013-06-02 02:20:00,56.1,49.4,29.79,SE,128,0.3,1.0,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-02 09:20:00,
2013-06-02 02:25:00,55.9,49.6,29.78,ENE,65,0.4,0.8,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-06-02 09:25:00,
2013-06-02 02:30:00,55.9,49.9,29.78,North,1,0.9,1.0,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-02 09:30:00,
2013-06-02 02:36:00,55.9,50.1,29.78,North,350,0.9,1.0,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-02 09:36:00,
2013-06-02 02:41:00,56.1,50.0,29.78,NNE,32,0.3,1.3,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-02 09:41:00,
2013-06-02 02:46:00,55.9,49.6,29.78,East,93,0.2,1.3,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-02 09:46:00,
2013-06-02 02:51:00,55.5,49.5,29.78,ENE,69,0.6,0.8,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-02 09:51:00,
2013-06-02 02:56:00,55.5,49.7,29.78,SSW,205,0.4,0.9,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-02 09:56:00,
2013-06-02 03:01:00,55.4,49.6,29.78,ENE,68,0.6,0.9,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-02 10:01:00,
2013-06-02 03:06:00,55.2,49.6,29.78,ESE,110,0.3,1.0,81,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-02 10:06:00,
2013-06-02 03:11:00,55.0,49.3,29.78,WNW,301,0.4,1.0,81,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-02 10:11:00,
2013-06-02 03:17:00,55.0,50.0,29.78,NE,48,1.0,1.5,83,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-06-02 10:17:00,
2013-06-02 03:22:00,55.2,49.7,29.78,NW,310,0.4,1.6,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-02 10:22:00,
2013-06-02 03:27:00,55.0,49.6,29.78,NNW,341,0.6,1.5,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-02 10:27:00,
2013-06-02 03:32:00,55.0,49.6,29.78,NW,318,0.3,1.1,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-02 10:32:00,
2013-06-02 03:37:00,54.8,49.5,29.78,South,187,0.4,1.1,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-02 10:37:00,
2013-06-02 03:42:00,54.5,49.2,29.78,South,176,0.6,1.0,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-02 10:42:00,
2013-06-02 03:48:00,54.6,49.6,29.78,South,180,0.2,1.6,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-06-02 10:48:00,
2013-06-02 03:53:00,54.6,49.9,29.78,ENE,58,1.1,1.6,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-02 10:53:00,
2013-06-02 03:58:00,54.6,49.9,29.78,North,9,0.6,1.2,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-02 10:58:00,
2013-06-02 04:03:00,54.6,49.9,29.78,NE,36,0.5,1.2,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-02 11:03:00,
2013-06-02 04:08:00,54.6,50.0,29.78,East,82,1.1,1.2,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-02 11:08:00,
2013-06-02 04:13:00,54.6,49.9,29.77,East,86,0.4,1.3,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-02 11:13:00,
2013-06-02 04:22:00,54.5,49.8,29.78,NNW,328,0.2,1.0,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-02 11:22:00,
2013-06-02 04:27:00,54.3,50.0,29.77,ESE,123,0.6,1.5,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-02 11:27:00,
2013-06-02 04:33:00,54.3,50.0,29.77,SSE,163,1.3,1.6,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-06-02 11:33:00,
2013-06-02 04:38:00,54.3,50.0,29.77,NNW,348,1.1,1.9,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-02 11:38:00,
2013-06-02 04:43:00,54.1,49.7,29.78,East,101,0.8,1.9,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-02 11:43:00,
2013-06-02 04:48:00,53.9,49.4,29.78,East,83,0.6,1.6,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-02 11:48:00,
2013-06-02 04:53:00,53.9,49.2,29.78,ESE,102,0.8,1.8,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-02 11:53:00,
2013-06-02 04:58:00,53.7,49.0,29.78,East,95,0.3,1.8,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-06-02 11:58:00,
2013-06-02 05:03:00,53.6,49.0,29.78,SSW,192,0.4,1.3,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-02 12:03:00,
2013-06-02 05:08:00,53.4,48.9,29.78,WNW,297,0.9,1.1,85,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-02 12:08:00,
2013-06-02 05:13:00,53.2,48.9,29.78,SSE,150,1.0,1.3,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-02 12:13:00,
2013-06-02 05:18:00,53.2,49.0,29.78,SE,132,0.6,1.4,86,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-02 12:18:00,
2013-06-02 05:23:00,53.0,48.8,29.78,SE,145,0.3,1.4,86,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-02 12:23:00,
2013-06-02 05:28:00,52.8,48.6,29.78,SSE,150,1.0,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-02 12:28:00,
2013-06-02 05:33:00,52.7,48.6,29.78,South,181,0.8,1.4,86,0.00,,,0.00,1.418,WeatherBaga 2.4.4,2013-06-02 12:33:00,
2013-06-02 05:38:00,52.7,48.7,29.78,East,85,0.5,1.4,86,0.00,,,0.00,1.923,WeatherBaga 2.4.4,2013-06-02 12:38:00,
2013-06-02 05:43:00,52.5,48.4,29.78,NW,320,0.3,13.9,86,0.00,,,0.00,3.075,WeatherBaga 2.4.4,2013-06-02 12:43:00,
2013-06-02 05:49:00,52.3,48.4,29.78,ESE,122,0.4,13.9,86,0.00,,,0.00,4.913,WeatherBaga 2.4.4,2013-06-02 12:49:00,
2013-06-02 05:54:00,52.5,48.6,29.78,ESE,111,0.3,3.2,87,0.00,,,0.00,7.153,WeatherBaga 2.4.4,2013-06-02 12:54:00,
2013-06-02 05:59:00,52.3,48.4,29.78,SSE,151,0.4,1.4,86,0.00,,,0.00,10.070,WeatherBaga 2.4.4,2013-06-02 12:59:00,
2013-06-02 06:04:00,52.3,48.5,29.78,South,169,0.6,1.2,87,0.00,,,0.00,13.229,WeatherBaga 2.4.4,2013-06-02 13:04:00,
2013-06-02 06:10:00,52.1,48.3,29.79,SSW,199,0.4,1.1,87,0.00,,,0.00,16.407,WeatherBaga 2.4.4,2013-06-02 13:10:00,
2013-06-02 06:15:00,52.3,48.8,29.79,SSE,159,1.2,15.4,88,0.00,,,0.00,19.343,WeatherBaga 2.4.4,2013-06-02 13:15:00,
2013-06-02 06:20:00,52.8,49.4,29.78,South,172,2.1,15.4,88,0.00,,,0.00,22.426,WeatherBaga 2.4.4,2013-06-02 13:20:00,
2013-06-02 06:25:00,53.4,49.9,29.79,SE,139,1.2,11.2,88,0.00,,,0.00,25.145,WeatherBaga 2.4.4,2013-06-02 13:25:00,
2013-06-02 06:30:00,53.7,50.2,29.79,ESE,119,0.9,11.2,88,0.00,,,0.00,27.593,WeatherBaga 2.4.4,2013-06-02 13:30:00,
2013-06-02 06:35:00,54.1,50.4,29.79,SSE,158,1.8,3.4,87,0.00,,,0.00,29.854,WeatherBaga 2.4.4,2013-06-02 13:35:00,
2013-06-02 06:40:00,54.5,50.6,29.79,SSE,156,2.3,4.6,87,0.00,,,0.00,32.355,WeatherBaga 2.4.4,2013-06-02 13:40:00,
2013-06-02 06:45:00,54.8,50.7,29.79,SE,139,1.7,5.7,86,0.00,,,0.00,34.613,WeatherBaga 2.4.4,2013-06-02 13:45:00,
2013-06-02 06:50:00,55.0,50.8,29.79,SSE,164,2.4,5.7,86,0.00,,,0.00,36.936,WeatherBaga 2.4.4,2013-06-02 13:50:00,
2013-06-02 06:56:00,55.2,50.8,29.79,SE,139,0.9,4.7,85,0.00,,,0.00,40.513,WeatherBaga 2.4.4,2013-06-02 13:56:00,
2013-06-02 07:01:00,55.5,50.4,29.79,SSE,153,4.0,5.4,83,0.00,,,0.00,40.846,WeatherBaga 2.4.4,2013-06-02 14:01:00,
2013-06-02 07:06:00,55.9,50.6,29.79,ENE,67,0.4,5.4,82,0.00,,,0.00,42.249,WeatherBaga 2.4.4,2013-06-02 14:06:00,
2013-06-02 07:11:00,56.6,50.4,29.79,SSE,157,0.8,4.3,80,0.00,,,0.00,43.608,WeatherBaga 2.4.4,2013-06-02 14:11:00,
2013-06-02 07:17:00,57.2,50.6,29.79,SSE,165,1.8,4.3,78,0.00,,,0.00,49.512,WeatherBaga 2.4.4,2013-06-02 14:17:00,
2013-06-02 07:22:00,57.5,50.4,29.79,SSE,157,0.4,3.3,77,0.00,,,0.00,217.165,WeatherBaga 2.4.4,2013-06-02 14:22:00,
2013-06-02 07:27:00,58.2,50.4,29.79,SSE,156,3.0,3.6,75,0.00,,,0.00,110.354,WeatherBaga 2.4.4,2013-06-02 14:27:00,
2013-06-02 07:32:00,58.2,50.4,29.79,SSE,149,0.7,4.0,75,0.00,,,0.00,255.152,WeatherBaga 2.4.4,2013-06-02 14:32:00,
2013-06-02 07:37:00,58.1,50.2,29.79,South,171,3.1,4.3,75,0.00,,,0.00,181.637,WeatherBaga 2.4.4,2013-06-02 14:37:00,
2013-06-02 07:42:00,57.9,50.3,29.79,SSW,201,0.2,6.5,76,0.00,,,0.00,51.357,WeatherBaga 2.4.4,2013-06-02 14:42:00,
2013-06-02 07:47:00,58.2,50.0,29.79,South,178,1.9,6.5,74,0.12,,,0.01,56.831,WeatherBaga 2.4.4,2013-06-02 14:47:00,
2013-06-02 07:52:00,58.4,50.3,29.79,NNE,13,1.8,5.5,75,0.00,,,0.01,56.881,WeatherBaga 2.4.4,2013-06-02 14:52:00,
2013-06-02 07:58:00,58.8,50.7,29.79,SSE,153,1.8,5.7,74,0.00,,,0.01,65.382,WeatherBaga 2.4.4,2013-06-02 14:58:00,
2013-06-02 08:03:00,58.8,50.9,29.79,ENE,74,0.9,5.7,75,0.00,,,0.01,162.725,WeatherBaga 2.4.4,2013-06-02 15:03:00,
2013-06-02 08:08:00,59.1,50.8,29.79,SW,229,0.4,4.1,74,0.00,,,0.01,53.967,WeatherBaga 2.4.4,2013-06-02 15:08:00,
2013-06-02 08:13:00,59.3,50.6,29.79,SSE,158,4.8,5.6,73,0.00,,,0.01,54.848,WeatherBaga 2.4.4,2013-06-02 15:13:00,
2013-06-02 08:18:00,59.1,50.7,29.79,SE,139,0.5,6.5,74,0.00,,,0.01,77.542,WeatherBaga 2.4.4,2013-06-02 15:18:00,
2013-06-02 08:24:00,59.7,51.0,29.79,South,171,1.2,4.1,73,0.00,,,0.01,64.933,WeatherBaga 2.4.4,2013-06-02 15:24:00,
2013-06-02 08:29:00,59.7,50.6,29.79,NW,320,1.5,3.9,72,0.00,,,0.01,70.725,WeatherBaga 2.4.4,2013-06-02 15:29:00,
2013-06-02 08:34:00,59.9,50.9,29.79,ESE,102,0.6,4.3,72,0.00,,,0.01,90.122,WeatherBaga 2.4.4,2013-06-02 15:34:00,
2013-06-02 08:39:00,60.0,50.7,29.79,SE,140,3.0,5.0,71,0.00,,,0.01,67.705,WeatherBaga 2.4.4,2013-06-02 15:39:00,
2013-06-02 08:44:00,60.0,51.0,29.79,ESE,119,0.4,5.0,72,0.00,,,0.01,73.780,WeatherBaga 2.4.4,2013-06-02 15:44:00,
2013-06-02 08:49:00,60.6,51.1,29.79,NNE,15,1.1,3.2,71,0.00,,,0.01,62.606,WeatherBaga 2.4.4,2013-06-02 15:49:00,
2013-06-02 08:55:00,60.9,51.3,29.79,ESE,113,1.6,3.2,71,0.00,,,0.01,87.333,WeatherBaga 2.4.4,2013-06-02 15:55:00,
2013-06-02 09:00:00,60.9,50.8,29.79,SSE,149,2.0,4.1,69,0.00,,,0.01,68.579,WeatherBaga 2.4.4,2013-06-02 16:00:00,
2013-06-02 09:05:00,61.3,50.8,29.79,NE,34,0.9,4.7,68,0.00,,,0.01,63.550,WeatherBaga 2.4.4,2013-06-02 16:05:00,
2013-06-02 09:10:00,62.0,51.2,29.79,NE,43,6.7,7.1,68,0.00,,,0.01,76.008,WeatherBaga 2.4.4,2013-06-02 16:10:00,
2013-06-02 09:15:00,62.0,50.9,29.78,North,359,1.3,7.4,67,0.00,,,0.01,97.375,WeatherBaga 2.4.4,2013-06-02 16:15:00,
2013-06-02 09:21:00,62.2,50.8,29.78,North,9,1.9,6.6,66,0.00,,,0.01,67.322,WeatherBaga 2.4.4,2013-06-02 16:21:00,
2013-06-02 09:26:00,62.0,50.6,29.78,NE,49,5.1,7.9,66,0.00,,,0.01,434.348,WeatherBaga 2.4.4,2013-06-02 16:26:00,
2013-06-02 09:31:00,62.0,50.7,29.78,NNE,24,4.0,8.1,67,0.00,,,0.01,68.078,WeatherBaga 2.4.4,2013-06-02 16:31:00,
2013-06-02 09:36:00,61.7,50.7,29.78,East,80,4.7,8.4,67,0.00,,,0.01,73.153,WeatherBaga 2.4.4,2013-06-02 16:36:00,
2013-06-02 09:41:00,61.8,50.9,29.78,NE,47,3.4,8.4,68,0.00,,,0.01,64.742,WeatherBaga 2.4.4,2013-06-02 16:41:00,
2013-06-02 09:47:00,62.2,51.0,29.78,ENE,63,6.7,8.2,67,0.00,,,0.01,66.012,WeatherBaga 2.4.4,2013-06-02 16:47:00,
2013-06-02 09:52:00,62.6,51.6,29.78,SSE,160,1.2,8.2,67,0.00,,,0.01,66.425,WeatherBaga 2.4.4,2013-06-02 16:52:00,
2013-06-02 09:57:00,63.1,51.2,29.78,East,83,2.0,7.1,65,0.00,,,0.01,71.516,WeatherBaga 2.4.4,2013-06-02 16:57:00,
2013-06-02 10:02:00,63.1,51.1,29.78,NNE,28,1.9,7.6,65,0.00,,,0.01,125.864,WeatherBaga 2.4.4,2013-06-02 17:02:00,
2013-06-02 10:07:00,63.5,51.0,29.78,East,100,2.0,8.8,64,0.00,,,0.01,253.670,WeatherBaga 2.4.4,2013-06-02 17:07:00,
2013-06-02 10:12:00,62.9,50.5,29.78,NNE,32,4.7,9.1,64,0.00,,,0.01,338.935,WeatherBaga 2.4.4,2013-06-02 17:12:00,
2013-06-02 10:17:00,63.5,50.9,29.78,East,91,1.8,9.1,64,0.00,,,0.01,576.113,WeatherBaga 2.4.4,2013-06-02 17:17:00,
2013-06-02 10:22:00,64.0,50.8,29.78,East,90,1.6,6.5,62,0.00,,,0.01,456.287,WeatherBaga 2.4.4,2013-06-02 17:22:00,
2013-06-02 10:28:00,64.2,51.4,29.78,ENE,60,1.2,6.9,63,0.00,,,0.01,787.049,WeatherBaga 2.4.4,2013-06-02 17:28:00,
2013-06-02 10:33:00,64.2,51.2,29.78,North,5,1.4,7.9,63,0.00,,,0.01,799.935,WeatherBaga 2.4.4,2013-06-02 17:33:00,
2013-06-02 10:38:00,65.1,51.6,29.78,NE,55,2.8,7.9,62,0.00,,,0.01,380.205,WeatherBaga 2.4.4,2013-06-02 17:38:00,
2013-06-02 10:43:00,65.3,51.5,29.78,NNW,340,3.0,7.6,61,0.00,,,0.01,823.761,WeatherBaga 2.4.4,2013-06-02 17:43:00,
2013-06-02 10:48:00,66.0,51.8,29.78,NE,51,0.9,7.6,60,0.00,,,0.01,836.661,WeatherBaga 2.4.4,2013-06-02 17:48:00,
2013-06-02 10:53:00,65.3,51.5,29.78,NE,43,3.3,7.8,61,0.00,,,0.01,846.967,WeatherBaga 2.4.4,2013-06-02 17:53:00,
2013-06-02 10:58:00,65.4,51.4,29.77,NE,39,7.2,7.8,61,0.00,,,0.01,857.029,WeatherBaga 2.4.4,2013-06-02 17:58:00,
2013-06-02 11:03:00,65.3,51.6,29.77,NE,43,3.1,9.2,61,0.00,,,0.01,867.084,WeatherBaga 2.4.4,2013-06-02 18:03:00,
2013-06-02 11:09:00,65.8,51.9,29.77,East,88,0.9,9.2,61,0.00,,,0.01,876.726,WeatherBaga 2.4.4,2013-06-02 18:09:00,
2013-06-02 11:14:00,67.1,52.3,29.77,East,84,2.4,7.4,59,0.00,,,0.01,884.983,WeatherBaga 2.4.4,2013-06-02 18:14:00,
2013-06-02 11:19:00,67.8,52.7,29.77,NNE,12,1.2,6.2,58,0.00,,,0.01,896.249,WeatherBaga 2.4.4,2013-06-02 18:19:00,
2013-06-02 11:24:00,67.8,52.3,29.77,NE,37,3.1,8.2,58,0.00,,,0.01,904.697,WeatherBaga 2.4.4,2013-06-02 18:24:00,
2013-06-02 11:29:00,67.8,52.3,29.77,SW,229,0.5,8.3,58,0.00,,,0.01,914.653,WeatherBaga 2.4.4,2013-06-02 18:29:00,
2013-06-02 11:35:00,68.5,52.4,29.77,NE,36,3.0,8.3,56,0.00,,,0.01,923.273,WeatherBaga 2.4.4,2013-06-02 18:35:00,
2013-06-02 11:40:00,69.0,52.4,29.77,ENE,60,4.4,8.1,56,0.00,,,0.01,928.527,WeatherBaga 2.4.4,2013-06-02 18:40:00,
2013-06-02 11:45:00,67.2,51.9,29.77,NE,41,4.4,9.1,58,0.00,,,0.01,932.150,WeatherBaga 2.4.4,2013-06-02 18:45:00,
2013-06-02 11:50:00,67.2,51.8,29.77,NE,51,3.0,9.1,58,0.00,,,0.01,939.430,WeatherBaga 2.4.4,2013-06-02 18:50:00,
2013-06-02 11:55:00,68.5,52.3,29.76,East,80,1.5,8.3,56,0.00,,,0.01,946.597,WeatherBaga 2.4.4,2013-06-02 18:55:00,
2013-06-02 12:00:00,68.7,52.0,29.76,NE,43,0.8,8.0,55,0.00,,,0.01,953.798,WeatherBaga 2.4.4,2013-06-02 19:00:00,
2013-06-02 12:05:00,67.6,52.1,29.76,SSE,154,3.3,10.0,58,0.00,,,0.01,956.246,WeatherBaga 2.4.4,2013-06-02 19:05:00,
2013-06-02 12:10:00,67.6,52.0,29.76,North,356,2.9,10.0,57,0.00,,,0.01,960.249,WeatherBaga 2.4.4,2013-06-02 19:10:00,
2013-06-02 12:15:00,68.5,51.5,29.76,East,94,2.2,9.3,55,0.00,,,0.01,962.418,WeatherBaga 2.4.4,2013-06-02 19:15:00,
2013-06-02 12:20:00,69.2,51.6,29.76,ENE,58,0.8,7.5,54,0.00,,,0.01,968.374,WeatherBaga 2.4.4,2013-06-02 19:20:00,
2013-06-02 12:26:00,68.3,51.3,29.75,NE,47,5.5,8.7,55,0.00,,,0.01,973.548,WeatherBaga 2.4.4,2013-06-02 19:26:00,
2013-06-02 12:31:00,68.3,51.4,29.75,NNE,29,5.3,8.7,55,0.00,,,0.01,979.016,WeatherBaga 2.4.4,2013-06-02 19:31:00,
2013-06-02 12:36:00,68.7,51.9,29.75,NNE,31,0.5,8.0,55,0.00,,,0.01,982.788,WeatherBaga 2.4.4,2013-06-02 19:36:00,
2013-06-02 12:41:00,69.4,51.5,29.75,NE,44,6.2,8.0,53,0.00,,,0.01,980.030,WeatherBaga 2.4.4,2013-06-02 19:41:00,
2013-06-02 12:46:00,69.0,51.4,29.75,East,100,2.3,8.0,54,0.00,,,0.01,979.096,WeatherBaga 2.4.4,2013-06-02 19:46:00,
2013-06-02 12:51:00,69.6,52.2,29.75,WNW,285,2.5,7.6,54,0.00,,,0.01,980.739,WeatherBaga 2.4.4,2013-06-02 19:51:00,
2013-06-02 12:56:00,71.4,51.7,29.74,NNE,24,1.6,6.0,50,0.00,,,0.01,980.696,WeatherBaga 2.4.4,2013-06-02 19:56:00,
2013-06-02 13:02:00,71.9,51.2,29.74,NNE,22,1.7,6.3,48,0.00,,,0.01,978.340,WeatherBaga 2.4.4,2013-06-02 20:02:00,
2013-06-02 13:07:00,71.2,51.9,29.74,East,91,1.6,8.9,51,0.00,,,0.01,977.423,WeatherBaga 2.4.4,2013-06-02 20:07:00,
2013-06-02 13:12:00,72.5,51.7,29.74,NE,38,1.8,8.9,48,0.00,,,0.01,976.621,WeatherBaga 2.4.4,2013-06-02 20:12:00,
2013-06-02 13:17:00,73.0,52.1,29.74,SSW,199,1.0,8.9,48,0.00,,,0.01,979.277,WeatherBaga 2.4.4,2013-06-02 20:17:00,
2013-06-02 13:22:00,72.6,51.0,29.74,ENE,57,2.4,8.9,47,0.00,,,0.01,975.835,WeatherBaga 2.4.4,2013-06-02 20:22:00,
2013-06-02 13:27:00,72.8,51.3,29.74,East,79,2.7,8.9,47,0.00,,,0.01,974.736,WeatherBaga 2.4.4,2013-06-02 20:27:00,
2013-06-02 13:32:00,72.6,51.0,29.74,ENE,65,2.5,8.5,47,0.00,,,0.01,969.437,WeatherBaga 2.4.4,2013-06-02 20:32:00,
2013-06-02 13:37:00,71.4,50.5,29.74,NNE,22,4.1,9.7,48,0.00,,,0.01,966.948,WeatherBaga 2.4.4,2013-06-02 20:37:00,
2013-06-02 13:42:00,72.1,51.4,29.73,East,93,0.7,9.7,48,0.00,,,0.01,960.880,WeatherBaga 2.4.4,2013-06-02 20:42:00,
2013-06-02 13:47:00,71.9,50.2,29.73,NNE,33,4.5,9.5,46,0.00,,,0.01,958.266,WeatherBaga 2.4.4,2013-06-02 20:47:00,
2013-06-02 13:52:00,72.3,51.3,29.73,North,3,1.9,9.5,48,0.00,,,0.01,950.557,WeatherBaga 2.4.4,2013-06-02 20:52:00,
2013-06-02 13:57:00,73.0,50.8,29.73,NE,55,7.9,9.4,46,0.00,,,0.01,943.502,WeatherBaga 2.4.4,2013-06-02 20:57:00,
2013-06-02 14:03:00,72.3,51.3,29.73,North,2,3.4,10.2,48,0.00,,,0.01,938.166,WeatherBaga 2.4.4,2013-06-02 21:03:00,
2013-06-02 14:08:00,72.1,51.4,29.73,NNE,33,1.8,10.2,48,0.00,,,0.01,933.427,WeatherBaga 2.4.4,2013-06-02 21:08:00,
2013-06-02 14:13:00,71.7,50.8,29.73,North,355,1.9,8.3,48,0.00,,,0.01,930.797,WeatherBaga 2.4.4,2013-06-02 21:13:00,
2013-06-02 14:18:00,71.9,51.5,29.73,East,97,1.7,8.3,49,0.00,,,0.01,922.164,WeatherBaga 2.4.4,2013-06-02 21:18:00,
