Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-02 16:28:00,67.8,47.7,29.95,SW,225,1.3,7.3,49,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-11-02 23:28:00,
2013-11-02 16:33:00,67.4,48.0,29.94,North,358,2.8,8.0,50,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-02 23:33:00,
2013-11-02 16:38:00,67.1,48.8,29.94,NNW,340,1.5,8.0,52,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-11-02 23:38:00,
2013-11-02 16:43:00,66.9,49.0,29.94,NW,326,3.5,7.1,53,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-02 23:43:00,
2013-11-02 16:48:00,66.5,49.3,29.94,WNW,299,4.0,6.3,54,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-11-02 23:48:00,
2013-11-02 16:53:00,66.3,49.5,29.94,NW,321,1.0,4.9,55,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-11-02 23:53:00,
2013-11-02 16:58:00,66.3,49.7,29.94,West,278,0.6,7.8,55,0.00,,,0.00,81,WeatherBaga 2.4.4,2013-11-02 23:58:00,
2013-11-02 17:03:00,66.3,48.8,29.94,NW,319,1.1,7.8,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2013-11-03 00:03:00,
2013-11-02 17:08:00,66.3,49.2,29.94,WSW,242,0.9,7.2,54,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-11-03 00:08:00,
2013-11-02 17:13:00,66.3,49.0,29.94,WNW,299,4.0,7.6,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-11-03 00:13:00,
2013-11-02 17:18:00,66.2,49.3,29.94,North,10,1.3,7.6,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-11-03 00:18:00,
2013-11-02 17:23:00,66.2,49.5,29.94,NW,320,2.1,7.4,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-03 00:23:00,
2013-11-02 17:28:00,66.0,49.8,29.94,SW,215,0.4,6.5,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-11-03 00:28:00,
2013-11-02 17:33:00,65.8,49.8,29.94,WNW,299,2.6,6.8,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-03 00:33:00,
2013-11-02 17:38:00,65.6,49.9,29.94,West,279,3.0,6.8,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-03 00:38:00,
2013-11-02 17:43:00,65.3,50.0,29.93,WNW,302,2.0,3.8,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-03 00:43:00,
2013-11-02 17:48:00,65.1,50.1,29.93,West,275,0.9,3.6,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-03 00:48:00,
2013-11-02 17:53:00,64.9,50.2,29.93,North,353,1.1,3.5,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-03 00:53:00,
2013-11-02 17:58:00,64.5,49.9,29.93,West,262,2.2,4.1,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-03 00:58:00,
2013-11-02 18:03:00,64.2,49.9,29.93,NNW,346,2.6,4.9,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-03 01:03:00,
2013-11-02 18:08:00,63.8,50.0,29.93,SW,221,1.7,4.9,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-03 01:08:00,
2013-11-02 18:13:00,63.3,49.5,29.93,NNE,28,0.5,4.9,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-03 01:13:00,
2013-11-02 18:18:00,62.9,49.3,29.93,NW,325,1.3,4.7,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-03 01:18:00,
2013-11-02 18:23:00,62.6,49.1,29.93,NW,306,1.4,4.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-03 01:23:00,
2013-11-02 18:28:00,62.2,49.1,29.93,WSW,247,0.6,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:28:00,
2013-11-02 18:33:00,61.8,49.1,29.93,SW,229,1.1,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:33:00,
2013-11-02 18:38:00,61.5,49.2,29.93,NW,306,0.6,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:38:00,
2013-11-02 18:43:00,60.9,48.9,29.93,North,11,0.6,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:43:00,
2013-11-02 18:48:00,60.6,48.9,29.93,North,357,1.2,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:48:00,
2013-11-02 18:53:00,60.2,48.9,29.93,NNW,341,1.0,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:53:00,
2013-11-02 18:58:00,59.7,48.7,29.93,NW,310,1.5,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 01:58:00,
2013-11-02 19:03:00,59.3,48.6,29.94,NW,321,0.9,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:03:00,
2013-11-02 19:08:00,59.1,48.4,29.93,East,98,0.3,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:08:00,
2013-11-02 19:13:00,58.8,48.2,29.94,SW,218,1.1,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:13:00,
2013-11-02 19:18:00,58.4,48.2,29.94,SW,214,0.9,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:18:00,
2013-11-02 19:23:00,58.2,48.2,29.94,WSW,245,0.7,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:23:00,
2013-11-02 19:28:00,57.9,48.1,29.94,NW,308,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:28:00,
2013-11-02 19:33:00,57.5,47.7,29.94,West,278,1.1,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:33:00,
2013-11-02 19:38:00,57.3,47.7,29.94,WNW,293,0.1,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:38:00,
2013-11-02 19:43:00,57.0,47.7,29.94,SSE,168,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:43:00,
2013-11-02 19:48:00,56.6,47.7,29.94,WNW,300,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:48:00,
2013-11-02 19:53:00,56.3,47.8,29.94,East,94,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:53:00,
2013-11-02 19:58:00,55.9,47.9,29.94,WNW,292,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 02:58:00,
2013-11-02 20:03:00,55.5,47.5,29.94,NNW,343,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:03:00,
2013-11-02 20:08:00,55.0,47.4,29.94,SW,228,1.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:08:00,
2013-11-02 20:13:00,54.8,47.5,29.94,West,279,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:13:00,
2013-11-02 20:18:00,54.5,47.5,29.94,NW,326,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:18:00,
2013-11-02 20:23:00,54.1,47.3,29.94,SSW,193,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:23:00,
2013-11-02 20:28:00,53.7,47.1,29.94,WNW,292,1.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:28:00,
2013-11-02 20:33:00,53.4,47.2,29.95,East,84,0.4,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:33:00,
2013-11-02 20:38:00,53.2,47.0,29.94,SSW,196,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:38:00,
2013-11-02 20:43:00,52.8,46.7,29.94,South,171,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:43:00,
2013-11-02 20:48:00,52.7,46.9,29.94,SSE,161,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:48:00,
2013-11-02 20:53:00,52.5,46.5,29.94,NW,315,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:53:00,
2013-11-02 20:58:00,52.1,46.1,29.94,NNE,32,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 03:58:00,
2013-11-02 21:01:00,52.1,46.2,29.94,NE,40,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:01:00,
2013-11-02 21:02:00,51.9,45.9,29.94,NE,41,1.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:02:00,
2013-11-02 21:04:00,51.9,46.0,29.94,NE,56,1.4,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:04:00,
2013-11-02 21:09:00,51.8,45.8,29.95,SE,131,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:09:00,
2013-11-02 21:14:00,51.4,45.4,29.95,SSW,208,0.4,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:14:00,
2013-11-02 21:19:00,51.2,45.7,29.95,North,7,1.4,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:19:00,
2013-11-02 21:24:00,50.9,45.5,29.95,SSE,165,0.3,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:24:00,
2013-11-02 21:29:00,50.7,45.4,29.95,East,88,0.6,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:29:00,
2013-11-02 21:34:00,50.5,45.3,29.95,NNW,344,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:34:00,
2013-11-02 21:39:00,50.3,45.4,29.95,NNW,328,1.6,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:39:00,
2013-11-02 21:44:00,50.1,45.3,29.95,North,6,1.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:44:00,
2013-11-02 21:49:00,50.1,45.4,29.95,WSW,238,1.0,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:49:00,
2013-11-02 21:54:00,50.0,45.3,29.95,NNE,20,0.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:54:00,
2013-11-02 21:59:00,49.8,45.1,29.95,SSE,164,0.3,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 04:59:00,
2013-11-02 22:04:00,49.4,44.6,29.95,NNW,333,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:04:00,
2013-11-02 22:09:00,49.4,44.8,29.95,West,266,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:09:00,
2013-11-02 22:14:00,49.2,44.8,29.95,SW,227,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:14:00,
2013-11-02 22:19:00,49.1,44.7,29.96,WNW,298,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:19:00,
2013-11-02 22:24:00,48.9,44.7,29.96,NE,36,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:24:00,
2013-11-02 22:29:00,48.9,44.6,29.96,SW,218,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:29:00,
2013-11-02 22:34:00,48.7,44.5,29.96,WSW,256,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:34:00,
2013-11-02 22:39:00,48.5,44.3,29.96,SSE,166,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:39:00,
2013-11-02 22:44:00,48.3,44.2,29.97,SSE,164,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:44:00,
2013-11-02 22:49:00,48.2,44.1,29.97,South,172,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:49:00,
2013-11-02 22:54:00,48.0,43.9,29.97,SSW,211,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:54:00,
2013-11-02 22:59:00,47.8,43.8,29.97,WSW,256,0.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 05:59:00,
2013-11-02 23:04:00,47.6,43.7,29.97,North,6,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:04:00,
2013-11-02 23:09:00,47.6,43.7,29.96,SW,231,0.3,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:09:00,
2013-11-02 23:14:00,47.6,43.9,29.96,SSE,168,1.5,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:14:00,
2013-11-02 23:19:00,47.4,43.7,29.96,SSE,164,0.2,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:19:00,
2013-11-02 23:24:00,47.3,43.6,29.96,WNW,282,0.9,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:24:00,
2013-11-02 23:29:00,47.1,43.5,29.96,WNW,296,1.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:29:00,
2013-11-02 23:34:00,47.1,43.5,29.97,ENE,66,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:34:00,
2013-11-02 23:39:00,47.1,43.6,29.97,NNW,336,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:39:00,
2013-11-02 23:44:00,46.9,43.3,29.97,SSW,209,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:44:00,
2013-11-02 23:49:00,46.7,43.2,29.97,North,358,2.2,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:49:00,
2013-11-02 23:54:00,46.7,43.2,29.96,ENE,73,0.5,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:54:00,
2013-11-02 23:59:00,46.7,43.2,29.97,SSE,164,0.2,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-03 06:59:00,
