Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-06 14:34:00,66.0,50.1,30.17,SSW,207,1.0,6.3,56,0.00,,,0.00,964.295,WeatherBaga 2.4.4,2013-04-06 21:34:00,
2013-04-06 14:40:00,67.1,49.8,30.17,West,269,3.4,4.7,54,0.00,,,0.00,327.999,WeatherBaga 2.4.4,2013-04-06 21:40:00,
2013-04-06 14:45:00,67.6,50.0,30.17,ESE,108,0.8,4.7,53,0.00,,,0.00,734.486,WeatherBaga 2.4.4,2013-04-06 21:45:00,
2013-04-06 14:50:00,67.4,49.3,30.18,NW,305,2.9,7.4,52,0.00,,,0.00,887.191,WeatherBaga 2.4.4,2013-04-06 21:50:00,
2013-04-06 14:55:00,66.9,49.2,30.17,WNW,291,1.4,7.4,53,0.00,,,0.00,448.185,WeatherBaga 2.4.4,2013-04-06 21:55:00,
2013-04-06 15:00:00,66.9,48.6,30.17,WNW,287,7.1,7.9,52,0.00,,,0.00,782.736,WeatherBaga 2.4.4,2013-04-06 22:00:00,
2013-04-06 15:05:00,66.7,48.6,30.17,WNW,302,1.2,8.7,52,0.00,,,0.00,829.662,WeatherBaga 2.4.4,2013-04-06 22:05:00,
2013-04-06 15:11:00,68.0,49.6,30.17,South,183,1.8,8.7,52,0.00,,,0.00,526.233,WeatherBaga 2.4.4,2013-04-06 22:11:00,
2013-04-06 15:16:00,68.3,48.8,30.17,West,264,2.5,6.9,50,0.00,,,0.00,726.722,WeatherBaga 2.4.4,2013-04-06 22:16:00,
2013-04-06 15:22:00,67.8,49.1,30.17,WSW,256,1.9,12.0,51,0.00,,,0.00,775.067,WeatherBaga 2.4.4,2013-04-06 22:22:00,
2013-04-06 15:27:00,68.1,49.4,30.17,NNW,332,0.6,12.0,51,0.00,,,0.00,706.826,WeatherBaga 2.4.4,2013-04-06 22:27:00,
2013-04-06 15:32:00,68.7,49.2,30.17,WNW,291,3.8,8.3,50,0.00,,,0.00,721.141,WeatherBaga 2.4.4,2013-04-06 22:32:00,
2013-04-06 15:38:00,68.3,49.5,30.17,West,275,4.8,10.8,51,0.00,,,0.00,620.871,WeatherBaga 2.4.4,2013-04-06 22:38:00,
2013-04-06 15:43:00,68.3,49.4,30.17,SW,229,2.4,10.8,51,0.00,,,0.00,605.618,WeatherBaga 2.4.4,2013-04-06 22:43:00,
2013-04-06 15:48:00,68.3,49.9,30.17,NW,314,1.7,7.6,52,0.00,,,0.00,663.134,WeatherBaga 2.4.4,2013-04-06 22:48:00,
2013-04-06 15:53:00,68.7,50.1,30.17,North,359,4.0,7.6,52,0.00,,,0.00,668.170,WeatherBaga 2.4.4,2013-04-06 22:53:00,
2013-04-06 15:59:00,68.0,49.3,30.17,NNE,16,4.4,8.2,51,0.00,,,0.00,457.270,WeatherBaga 2.4.4,2013-04-06 22:59:00,
2013-04-06 16:04:00,66.7,48.8,30.17,WNW,298,4.4,9.9,53,0.00,,,0.00,538.661,WeatherBaga 2.4.4,2013-04-06 23:04:00,
2013-04-06 16:09:00,66.7,48.9,30.17,WNW,299,5.0,11.1,53,0.00,,,0.00,209.377,WeatherBaga 2.4.4,2013-04-06 23:09:00,
2013-04-06 16:14:00,66.0,49.2,30.17,ESE,102,3.0,11.1,55,0.00,,,0.00,436.285,WeatherBaga 2.4.4,2013-04-06 23:14:00,
2013-04-06 16:19:00,66.5,49.9,30.16,NNW,328,2.2,6.8,55,0.00,,,0.00,526.408,WeatherBaga 2.4.4,2013-04-06 23:19:00,
2013-04-06 16:24:00,65.8,49.0,30.16,North,354,2.5,9.2,55,0.00,,,0.00,493.580,WeatherBaga 2.4.4,2013-04-06 23:24:00,
2013-04-06 16:29:00,65.4,48.7,30.16,NNW,345,0.8,9.2,55,0.00,,,0.00,434.219,WeatherBaga 2.4.4,2013-04-06 23:29:00,
2013-04-06 16:35:00,65.6,48.7,30.16,NW,326,1.8,8.4,54,0.00,,,0.00,506.615,WeatherBaga 2.4.4,2013-04-06 23:35:00,
2013-04-06 16:40:00,65.8,48.5,30.16,NW,326,2.3,7.7,54,0.00,,,0.00,471.853,WeatherBaga 2.4.4,2013-04-06 23:40:00,
2013-04-06 16:45:00,66.2,48.8,30.16,North,3,2.4,7.9,54,0.00,,,0.00,401.167,WeatherBaga 2.4.4,2013-04-06 23:45:00,
2013-04-06 16:50:00,66.7,49.2,30.16,NE,47,3.5,7.9,53,0.00,,,0.00,263.006,WeatherBaga 2.4.4,2013-04-06 23:50:00,
2013-04-06 16:55:00,65.6,48.2,30.15,NW,325,2.2,8.5,53,0.00,,,0.00,363.217,WeatherBaga 2.4.4,2013-04-06 23:55:00,
2013-04-06 17:01:00,65.8,47.4,30.15,NW,318,4.2,8.5,52,0.00,,,0.00,309.509,WeatherBaga 2.4.4,2013-04-07 00:01:00,
2013-04-06 17:06:00,65.4,47.2,30.15,North,1,1.6,8.8,52,0.00,,,0.00,247.773,WeatherBaga 2.4.4,2013-04-07 00:06:00,
2013-04-06 17:11:00,64.5,47.8,30.15,WNW,284,5.0,8.8,55,0.00,,,0.00,241.853,WeatherBaga 2.4.4,2013-04-07 00:11:00,
2013-04-06 17:17:00,65.1,48.7,30.15,ENE,70,1.8,8.4,56,0.00,,,0.00,277.370,WeatherBaga 2.4.4,2013-04-07 00:17:00,
2013-04-06 17:22:00,65.4,48.6,30.15,NNW,343,2.5,5.6,55,0.00,,,0.00,218.822,WeatherBaga 2.4.4,2013-04-07 00:22:00,
2013-04-06 17:27:00,64.7,48.6,30.15,NNE,26,1.8,7.4,56,0.00,,,0.00,185.089,WeatherBaga 2.4.4,2013-04-07 00:27:00,
2013-04-06 17:32:00,64.5,48.6,30.15,NW,323,2.7,7.4,56,0.00,,,0.00,174.717,WeatherBaga 2.4.4,2013-04-07 00:32:00,
2013-04-06 17:37:00,64.4,48.2,30.15,WNW,301,2.7,8.0,56,0.00,,,0.00,200.147,WeatherBaga 2.4.4,2013-04-07 00:37:00,
2013-04-06 17:42:00,63.6,48.4,30.15,NNW,340,0.7,8.0,58,0.00,,,0.00,185.274,WeatherBaga 2.4.4,2013-04-07 00:42:00,
2013-04-06 17:47:00,63.5,48.8,30.15,NW,306,2.0,7.5,59,0.00,,,0.00,184.261,WeatherBaga 2.4.4,2013-04-07 00:47:00,
2013-04-06 17:53:00,63.3,48.8,30.15,NNW,336,4.2,7.9,59,0.00,,,0.00,187.987,WeatherBaga 2.4.4,2013-04-07 00:53:00,
2013-04-06 17:58:00,63.1,48.5,30.15,North,358,5.6,8.5,59,0.00,,,0.00,149.783,WeatherBaga 2.4.4,2013-04-07 00:58:00,
2013-04-06 18:03:00,63.1,48.8,30.15,North,3,1.0,8.5,60,0.00,,,0.00,141.968,WeatherBaga 2.4.4,2013-04-07 01:03:00,
2013-04-06 18:09:00,63.3,48.7,30.15,WNW,301,1.9,4.5,59,0.00,,,0.00,132.570,WeatherBaga 2.4.4,2013-04-07 01:09:00,
2013-04-06 18:14:00,63.1,48.3,30.15,ENE,57,1.8,7.0,58,0.00,,,0.00,140.523,WeatherBaga 2.4.4,2013-04-07 01:14:00,
2013-04-06 18:19:00,62.9,48.4,30.15,NNW,327,1.8,7.0,59,0.00,,,0.00,130.474,WeatherBaga 2.4.4,2013-04-07 01:19:00,
2013-04-06 18:24:00,62.7,47.7,30.15,North,352,3.1,4.6,58,0.00,,,0.00,114.215,WeatherBaga 2.4.4,2013-04-07 01:24:00,
2013-04-06 18:29:00,62.7,47.9,30.15,WNW,286,0.2,4.6,59,0.00,,,0.00,146.050,WeatherBaga 2.4.4,2013-04-07 01:29:00,
2013-04-06 18:35:00,63.3,47.0,30.15,North,350,3.9,4.8,55,0.00,,,0.00,152.951,WeatherBaga 2.4.4,2013-04-07 01:35:00,
2013-04-06 18:40:00,63.5,46.8,30.15,North,356,1.5,6.1,54,0.00,,,0.00,108.262,WeatherBaga 2.4.4,2013-04-07 01:40:00,
2013-04-06 18:45:00,63.5,47.4,30.15,ESE,115,0.4,6.1,56,0.00,,,0.00,79.628,WeatherBaga 2.4.4,2013-04-07 01:45:00,
2013-04-06 18:50:00,62.7,46.9,30.15,ENE,68,1.8,18.1,56,0.00,,,0.00,53.881,WeatherBaga 2.4.4,2013-04-07 01:50:00,
2013-04-06 18:55:00,62.4,46.8,30.15,ESE,119,1.3,18.1,57,0.00,,,0.00,43.173,WeatherBaga 2.4.4,2013-04-07 01:55:00,
2013-04-06 19:00:00,61.8,46.7,30.15,NNW,343,1.3,4.2,58,0.00,,,0.00,30.818,WeatherBaga 2.4.4,2013-04-07 02:00:00,
2013-04-06 19:06:00,61.5,47.2,30.15,SE,145,0.4,4.2,59,0.00,,,0.00,21.795,WeatherBaga 2.4.4,2013-04-07 02:06:00,
2013-04-06 19:11:00,60.9,47.2,30.15,North,4,0.5,4.9,61,0.00,,,0.00,17.495,WeatherBaga 2.4.4,2013-04-07 02:11:00,
2013-04-06 19:17:00,60.6,47.0,30.15,NNE,16,0.4,4.9,61,0.00,,,0.00,14.634,WeatherBaga 2.4.4,2013-04-07 02:17:00,
2013-04-06 19:22:00,60.2,46.8,30.14,WNW,284,1.1,5.1,61,0.00,,,0.00,9.473,WeatherBaga 2.4.4,2013-04-07 02:22:00,
2013-04-06 19:27:00,59.9,47.0,30.14,ENE,70,0.6,3.7,62,0.00,,,0.00,5.764,WeatherBaga 2.4.4,2013-04-07 02:27:00,
2013-04-06 19:32:00,59.5,47.4,30.14,NNE,21,0.9,2.5,64,0.00,,,0.00,3.777,WeatherBaga 2.4.4,2013-04-07 02:32:00,
2013-04-06 19:38:00,59.1,47.6,30.15,WSW,253,0.8,3.3,66,0.00,,,0.00,2.870,WeatherBaga 2.4.4,2013-04-07 02:38:00,
2013-04-06 19:44:00,58.8,48.0,30.15,NE,55,1.1,4.7,68,0.00,,,0.00,2.068,WeatherBaga 2.4.4,2013-04-07 02:44:00,
2013-04-06 19:49:00,58.4,48.2,30.15,NW,307,1.7,4.7,69,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-04-07 02:49:00,
2013-04-06 19:54:00,58.1,48.5,30.15,WNW,290,0.5,4.2,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-07 02:54:00,
2013-04-06 19:59:00,57.9,48.8,30.15,North,355,1.5,4.2,72,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-04-07 02:59:00,
2013-04-06 20:04:00,57.7,49.0,30.15,West,277,1.0,3.6,73,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-04-07 03:04:00,
2013-04-06 20:09:00,57.3,48.8,30.15,WSW,258,1.9,3.6,73,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-04-07 03:09:00,
2013-04-06 20:15:00,57.2,48.5,30.15,NE,35,1.3,4.0,73,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-07 03:15:00,
2013-04-06 20:20:00,57.0,48.2,30.15,NNW,330,2.2,4.9,72,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-07 03:20:00,
2013-04-06 20:25:00,56.8,47.9,30.16,NW,311,2.2,5.4,72,0.00,,,0.00,0.339,WeatherBaga 2.4.4,2013-04-07 03:25:00,
2013-04-06 20:30:00,56.6,47.7,30.16,SW,226,1.5,5.4,72,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-04-07 03:30:00,
2013-04-06 20:35:00,56.6,47.6,30.16,NNW,342,3.1,5.4,72,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-07 03:35:00,
2013-04-06 20:41:00,56.6,47.4,30.16,NNW,328,2.7,5.4,71,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-04-07 03:41:00,
2013-04-06 20:46:00,56.4,47.2,30.16,NNW,338,1.4,4.7,71,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-04-07 03:46:00,
2013-04-06 20:51:00,56.4,47.2,30.16,NNE,27,1.8,4.3,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-07 03:51:00,
2013-04-06 20:56:00,56.3,47.1,30.17,North,353,1.2,5.8,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-07 03:56:00,
2013-04-06 21:00:00,56.1,47.0,30.17,WNW,287,0.9,5.8,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-07 04:00:00,
2013-04-06 21:02:00,56.1,47.1,30.17,SE,132,1.1,5.1,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-07 04:02:00,
2013-04-06 21:07:00,55.9,47.2,30.17,NNE,26,0.7,4.3,73,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-04-07 04:07:00,
2013-04-06 21:13:00,55.5,47.0,30.17,NNE,15,0.3,3.6,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-07 04:13:00,
2013-04-06 21:18:00,55.4,47.2,30.17,West,278,1.2,3.6,74,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-04-07 04:18:00,
2013-04-06 21:23:00,55.2,47.1,30.17,SW,223,0.6,3.2,74,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-04-07 04:23:00,
2013-04-06 21:28:00,54.8,47.1,30.17,WNW,302,0.3,2.4,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-04-07 04:28:00,
2013-04-06 21:33:00,54.6,47.3,30.17,SW,235,0.4,2.4,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-07 04:33:00,
2013-04-06 21:38:00,54.3,47.3,30.17,NNE,13,1.0,3.4,77,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-07 04:38:00,
2013-04-06 21:43:00,54.1,47.2,30.17,WSW,247,1.4,3.4,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-07 04:43:00,
2013-04-06 21:49:00,53.9,47.3,30.18,ENE,76,1.1,2.2,78,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-07 04:49:00,
2013-04-06 21:54:00,53.7,47.4,30.18,ENE,59,0.3,2.4,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-07 04:54:00,
2013-04-06 22:00:00,53.6,47.5,30.18,South,185,0.3,2.4,80,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-07 05:00:00,
2013-04-06 22:05:00,53.4,47.4,30.18,ESE,105,0.5,1.8,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-07 05:05:00,
2013-04-06 22:10:00,53.2,47.5,30.18,SE,137,0.5,1.3,81,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-04-07 05:10:00,
2013-04-06 22:15:00,52.8,47.2,30.18,SSE,153,1.4,1.4,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-07 05:15:00,
2013-04-06 22:20:00,52.7,47.4,30.18,SSE,160,1.1,1.4,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-07 05:20:00,
2013-04-06 22:25:00,52.5,47.4,30.18,South,173,0.5,1.4,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-07 05:25:00,
2013-04-06 22:30:00,52.3,47.3,30.18,SSE,166,0.6,1.3,83,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-04-07 05:30:00,
2013-04-06 22:35:00,52.1,47.3,30.18,NNW,328,1.0,1.0,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-07 05:35:00,
2013-04-06 22:41:00,51.8,47.1,30.19,SSE,166,0.6,1.0,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-07 05:41:00,
2013-04-06 22:46:00,51.6,47.1,30.19,SSE,147,0.3,0.9,85,0.00,,,0.00,0.405,WeatherBaga 2.4.4,2013-04-07 05:46:00,
2013-04-06 22:51:00,51.6,47.3,30.19,ENE,66,0.3,0.9,85,0.00,,,0.00,0.395,WeatherBaga 2.4.4,2013-04-07 05:51:00,
2013-04-06 22:56:00,51.4,47.1,30.19,WNW,290,0.9,1.0,85,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-04-07 05:56:00,
2013-04-06 23:01:00,51.0,46.9,30.19,WSW,240,0.8,1.0,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-07 06:01:00,
2013-04-06 23:07:00,51.0,47.1,30.19,SW,218,0.5,1.1,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-07 06:07:00,
2013-04-06 23:12:00,50.9,47.0,30.19,WNW,283,0.2,1.1,86,0.00,,,0.00,0.385,WeatherBaga 2.4.4,2013-04-07 06:12:00,
2013-04-06 23:18:00,50.7,46.9,30.19,WNW,297,0.3,1.2,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-07 06:18:00,
2013-04-06 23:23:00,50.5,46.8,30.19,ENE,63,0.3,1.2,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-07 06:23:00,
2013-04-06 23:28:00,50.5,47.1,30.19,SE,143,0.8,1.4,88,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-04-07 06:28:00,
2013-04-06 23:33:00,50.5,47.1,30.19,SSE,167,0.4,1.4,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-07 06:33:00,
2013-04-06 23:38:00,50.3,46.9,30.19,WNW,295,0.6,1.0,88,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-04-07 06:38:00,
2013-04-06 23:43:00,50.3,47.0,30.19,NW,309,0.5,1.0,88,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-04-07 06:43:00,
2013-04-06 23:49:00,50.3,47.1,30.19,WNW,297,0.5,0.8,89,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-07 06:49:00,
2013-04-06 23:54:00,50.5,47.3,30.19,North,8,0.4,1.2,89,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-07 06:54:00,
2013-04-06 23:59:00,50.7,47.6,30.19,SW,220,0.9,1.2,89,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-04-07 06:59:00,
