Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-28 14:25:00,58.6,39.8,30.23,ESE,114,1.8,6.4,50,0.00,,,0.00,379.482,WeatherBaga 2.4.4,2013-01-28 22:25:00,
2013-01-28 14:30:00,59.7,39.2,30.23,NW,319,4.8,6.6,47,0.00,,,0.00,411.938,WeatherBaga 2.4.4,2013-01-28 22:30:00,
2013-01-28 14:35:00,58.8,39.7,30.23,North,351,1.1,7.3,49,0.00,,,0.00,387.386,WeatherBaga 2.4.4,2013-01-28 22:35:00,
2013-01-28 14:40:00,58.6,39.7,30.23,ENE,75,1.5,7.3,49,0.00,,,0.00,381.522,WeatherBaga 2.4.4,2013-01-28 22:40:00,
2013-01-28 14:45:00,59.3,39.9,30.23,East,100,0.9,5.9,49,0.00,,,0.00,367.589,WeatherBaga 2.4.4,2013-01-28 22:45:00,
2013-01-28 14:51:00,59.7,39.8,30.23,NE,53,2.6,5.0,48,0.00,,,0.00,366.088,WeatherBaga 2.4.4,2013-01-28 22:51:00,
2013-01-28 14:56:00,59.0,39.6,30.23,NNE,17,2.4,10.5,49,0.00,,,0.00,341.658,WeatherBaga 2.4.4,2013-01-28 22:56:00,
2013-01-28 15:01:00,59.1,39.9,30.23,NNW,335,1.4,10.5,49,0.00,,,0.00,338.061,WeatherBaga 2.4.4,2013-01-28 23:01:00,
2013-01-28 15:06:00,59.9,39.9,30.23,NNW,335,2.6,5.9,48,0.00,,,0.00,351.050,WeatherBaga 2.4.4,2013-01-28 23:06:00,
2013-01-28 15:11:00,58.6,39.2,30.23,North,10,3.2,9.8,48,0.00,,,0.00,350.109,WeatherBaga 2.4.4,2013-01-28 23:11:00,
2013-01-28 15:16:00,57.7,38.6,30.23,NNW,347,3.9,9.8,49,0.00,,,0.00,318.192,WeatherBaga 2.4.4,2013-01-28 23:16:00,
2013-01-28 15:21:00,57.5,39.1,30.23,NW,308,2.8,8.9,50,0.00,,,0.00,303.470,WeatherBaga 2.4.4,2013-01-28 23:21:00,
2013-01-28 15:26:00,57.5,38.9,30.23,NNW,327,4.3,7.9,50,0.00,,,0.00,253.198,WeatherBaga 2.4.4,2013-01-28 23:26:00,
2013-01-28 15:31:00,57.5,39.3,30.23,NW,315,2.8,7.9,51,0.00,,,0.00,219.060,WeatherBaga 2.4.4,2013-01-28 23:31:00,
2013-01-28 15:37:00,57.3,39.3,30.23,NNW,337,4.6,7.9,51,0.00,,,0.00,217.043,WeatherBaga 2.4.4,2013-01-28 23:37:00,
2013-01-28 15:42:00,57.3,39.6,30.23,NW,326,2.1,8.3,52,0.00,,,0.00,202.718,WeatherBaga 2.4.4,2013-01-28 23:42:00,
2013-01-28 15:47:00,57.2,39.8,30.23,NW,306,3.9,12.7,52,0.00,,,0.00,247.545,WeatherBaga 2.4.4,2013-01-28 23:47:00,
2013-01-28 15:52:00,57.3,40.0,30.23,WNW,298,2.2,12.7,52,0.00,,,0.00,199.385,WeatherBaga 2.4.4,2013-01-28 23:52:00,
2013-01-28 15:57:00,57.0,40.5,30.24,WNW,295,3.3,8.5,54,0.00,,,0.00,189.211,WeatherBaga 2.4.4,2013-01-28 23:57:00,
2013-01-28 16:02:00,57.0,40.1,30.24,WNW,286,2.7,8.5,53,0.00,,,0.00,191.435,WeatherBaga 2.4.4,2013-01-29 00:02:00,
2013-01-28 16:07:00,57.0,40.6,30.23,West,262,1.7,7.4,54,0.00,,,0.00,190.944,WeatherBaga 2.4.4,2013-01-29 00:07:00,
2013-01-28 16:13:00,57.5,40.7,30.23,NNW,343,2.1,6.6,54,0.00,,,0.00,173.440,WeatherBaga 2.4.4,2013-01-29 00:13:00,
2013-01-28 16:18:00,57.2,40.6,30.23,SE,132,1.1,6.2,54,0.00,,,0.00,153.492,WeatherBaga 2.4.4,2013-01-29 00:18:00,
2013-01-28 16:23:00,56.6,40.4,30.23,NNW,333,4.9,10.5,55,0.00,,,0.00,109.186,WeatherBaga 2.4.4,2013-01-29 00:23:00,
2013-01-28 16:28:00,55.7,40.3,30.23,WNW,297,2.2,10.5,56,0.00,,,0.00,58.105,WeatherBaga 2.4.4,2013-01-29 00:28:00,
2013-01-28 16:33:00,55.4,40.7,30.23,North,353,2.8,7.7,58,0.00,,,0.00,50.251,WeatherBaga 2.4.4,2013-01-29 00:33:00,
2013-01-28 16:38:00,54.8,40.6,30.23,WNW,302,1.8,6.8,59,0.00,,,0.00,46.948,WeatherBaga 2.4.4,2013-01-29 00:38:00,
2013-01-28 16:43:00,54.6,41.0,30.24,NW,321,2.5,6.8,60,0.00,,,0.00,41.836,WeatherBaga 2.4.4,2013-01-29 00:43:00,
2013-01-28 16:49:00,54.5,41.4,30.24,NNW,340,1.6,7.4,61,0.00,,,0.00,39.200,WeatherBaga 2.4.4,2013-01-29 00:49:00,
2013-01-28 16:54:00,54.1,41.3,30.24,NW,322,1.0,7.4,62,0.00,,,0.00,35.593,WeatherBaga 2.4.4,2013-01-29 00:54:00,
2013-01-28 16:59:00,53.9,41.3,30.24,WNW,294,1.6,5.8,62,0.00,,,0.00,37.609,WeatherBaga 2.4.4,2013-01-29 00:59:00,
2013-01-28 17:04:00,53.6,41.2,30.24,WNW,290,5.7,9.2,63,0.00,,,0.00,35.335,WeatherBaga 2.4.4,2013-01-29 01:04:00,
2013-01-28 17:09:00,53.4,41.1,30.24,South,170,2.4,10.1,63,0.00,,,0.00,26.257,WeatherBaga 2.4.4,2013-01-29 01:09:00,
2013-01-28 17:14:00,53.0,41.2,30.24,WNW,290,5.2,10.1,64,0.00,,,0.00,19.202,WeatherBaga 2.4.4,2013-01-29 01:14:00,
2013-01-28 17:20:00,52.8,41.3,30.24,WSW,252,2.0,7.7,65,0.00,,,0.00,12.598,WeatherBaga 2.4.4,2013-01-29 01:20:00,
2013-01-28 17:25:00,52.7,41.6,30.24,NNW,331,2.4,7.7,66,0.00,,,0.00,6.256,WeatherBaga 2.4.4,2013-01-29 01:25:00,
2013-01-28 17:30:00,52.3,41.5,30.24,SW,232,1.0,5.5,66,0.00,,,0.00,3.800,WeatherBaga 2.4.4,2013-01-29 01:30:00,
2013-01-28 17:35:00,51.9,41.4,30.24,WNW,303,2.1,5.5,67,0.00,,,0.00,2.969,WeatherBaga 2.4.4,2013-01-29 01:35:00,
2013-01-28 17:40:00,51.8,41.7,30.24,ESE,112,0.9,3.8,68,0.00,,,0.00,1.877,WeatherBaga 2.4.4,2013-01-29 01:40:00,
2013-01-28 17:46:00,51.4,41.6,30.25,East,82,1.2,4.2,69,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-29 01:46:00,
2013-01-28 17:51:00,51.2,41.7,30.25,SW,229,1.9,4.2,70,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-29 01:51:00,
2013-01-28 17:56:00,50.9,41.7,30.25,West,269,1.8,3.0,71,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-29 01:56:00,
2013-01-28 18:01:00,50.7,41.7,30.25,WSW,238,1.2,5.4,71,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-29 02:01:00,
2013-01-28 18:06:00,50.5,41.5,30.26,WNW,296,1.7,5.4,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-29 02:06:00,
2013-01-28 18:11:00,50.5,41.6,30.26,WNW,296,1.7,5.5,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-29 02:11:00,
2013-01-28 18:16:00,50.3,41.5,30.26,South,190,1.9,5.5,72,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-29 02:16:00,
2013-01-28 18:21:00,50.1,41.3,30.26,WSW,249,2.3,4.5,72,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-29 02:21:00,
2013-01-28 18:27:00,50.1,41.3,30.26,SE,137,1.4,5.4,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-29 02:27:00,
2013-01-28 18:32:00,50.0,41.2,30.26,West,280,1.7,5.5,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-29 02:32:00,
2013-01-28 18:37:00,50.0,41.2,30.27,West,270,3.5,5.5,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-29 02:37:00,
2013-01-28 18:42:00,50.0,41.2,30.27,WSW,255,0.2,4.8,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-29 02:42:00,
2013-01-28 18:47:00,49.8,41.1,30.27,WSW,252,3.5,4.8,72,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-29 02:47:00,
2013-01-28 18:52:00,49.6,40.9,30.28,NE,54,1.7,6.0,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-29 02:52:00,
2013-01-28 18:57:00,49.6,40.7,30.28,WNW,300,2.5,7.6,71,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-29 02:57:00,
2013-01-28 19:02:00,49.6,40.7,30.28,WNW,299,4.4,7.6,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-29 03:02:00,
2013-01-28 19:07:00,49.6,40.7,30.27,West,273,1.7,5.9,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-29 03:07:00,
2013-01-28 19:13:00,49.6,40.7,30.28,SSW,193,0.5,4.3,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-29 03:13:00,
2013-01-28 19:18:00,49.4,40.6,30.28,SW,223,0.7,3.4,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-29 03:18:00,
2013-01-28 19:23:00,49.2,40.4,30.28,NNW,330,0.9,4.1,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-29 03:23:00,
2013-01-28 19:28:00,49.2,40.5,30.28,NNE,20,1.4,4.2,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-29 03:28:00,
2013-01-28 19:33:00,49.1,40.5,30.28,SE,134,0.5,4.2,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-29 03:33:00,
2013-01-28 19:38:00,48.9,40.5,30.28,South,169,0.4,3.2,73,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-29 03:38:00,
2013-01-28 19:44:00,48.5,40.4,30.28,NW,314,1.0,2.3,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-29 03:44:00,
2013-01-28 19:49:00,48.2,40.2,30.28,South,189,0.4,1.2,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-29 03:49:00,
2013-01-28 19:54:00,47.8,40.1,30.29,WSW,241,0.5,1.2,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-29 03:54:00,
2013-01-28 19:59:00,47.6,40.4,30.28,West,259,0.5,2.3,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-29 03:59:00,
2013-01-28 20:04:00,47.3,40.3,30.29,SE,131,0.9,2.3,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-29 04:04:00,
2013-01-28 20:09:00,47.3,40.5,30.29,West,277,1.1,1.8,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-29 04:09:00,
2013-01-28 20:14:00,47.3,40.6,30.29,NNW,332,1.1,2.0,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-29 04:14:00,
2013-01-28 20:19:00,47.3,40.6,30.29,WSW,258,0.3,2.9,78,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-01-29 04:19:00,
2013-01-28 20:25:00,47.3,40.6,30.29,WNW,299,1.7,2.9,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-29 04:25:00,
2013-01-28 20:30:00,47.4,40.7,30.28,West,275,0.9,3.2,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-29 04:30:00,
2013-01-28 20:35:00,47.8,40.8,30.29,NW,315,1.3,3.2,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-29 04:35:00,
2013-01-28 20:40:00,47.8,40.7,30.29,WNW,291,1.3,2.9,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-29 04:40:00,
2013-01-28 20:45:00,47.8,40.7,30.29,NW,310,1.9,2.9,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-29 04:45:00,
2013-01-28 20:50:00,47.8,40.8,30.29,WNW,286,2.2,3.1,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-29 04:50:00,
2013-01-28 20:55:00,47.8,40.7,30.29,ESE,111,0.5,3.1,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-29 04:55:00,
2013-01-28 21:00:00,47.8,40.6,30.29,South,174,1.1,4.1,76,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-29 05:00:00,
2013-01-28 21:01:00,47.8,40.6,30.29,NW,306,3.5,4.1,76,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-01-29 05:01:00,
2013-01-28 21:02:00,47.8,40.6,30.29,ESE,115,1.3,4.4,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-29 05:02:00,
2013-01-28 21:03:00,47.8,40.5,30.30,WNW,299,1.9,4.4,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-29 05:03:00,
2013-01-28 21:08:00,48.0,40.6,30.30,WNW,302,0.4,4.4,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-29 05:08:00,
2013-01-28 21:13:00,48.0,40.6,30.30,SSE,151,0.8,3.4,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-29 05:13:00,
2013-01-28 21:18:00,48.0,40.6,30.30,West,266,1.8,2.6,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-29 05:18:00,
2013-01-28 21:23:00,48.0,40.7,30.30,SSW,195,1.0,2.7,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-29 05:23:00,
2013-01-28 21:28:00,48.0,40.8,30.30,WNW,297,1.2,3.7,76,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-01-29 05:28:00,
2013-01-28 21:34:00,48.0,40.8,30.31,WSW,251,1.1,3.7,76,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-29 05:34:00,
2013-01-28 21:39:00,48.0,41.0,30.30,SW,230,0.8,3.8,77,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-01-29 05:39:00,
2013-01-28 21:44:00,48.0,41.0,30.30,ESE,122,0.8,4.5,76,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-01-29 05:44:00,
2013-01-28 21:49:00,48.0,41.1,30.30,NNW,334,1.3,4.5,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-29 05:49:00,
2013-01-28 21:54:00,48.0,41.2,30.30,WNW,285,0.9,3.7,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-29 05:54:00,
2013-01-28 21:59:00,47.8,41.1,30.29,West,262,1.1,5.1,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-29 05:59:00,
2013-01-28 22:04:00,47.6,41.0,30.30,SW,233,1.2,5.1,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-29 06:04:00,
2013-01-28 22:09:00,47.6,41.1,30.29,West,263,3.2,3.7,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-29 06:09:00,
2013-01-28 22:14:00,47.6,41.0,30.29,West,275,1.1,7.1,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-29 06:14:00,
2013-01-28 22:19:00,47.6,41.0,30.30,WSW,249,0.8,7.1,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-29 06:19:00,
2013-01-28 22:25:00,47.4,40.9,30.30,WSW,256,1.1,2.5,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-29 06:25:00,
2013-01-28 22:30:00,47.3,40.9,30.30,WSW,238,0.8,1.8,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-29 06:30:00,
2013-01-28 22:35:00,47.1,40.9,30.30,West,279,0.7,2.2,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-29 06:35:00,
2013-01-28 22:40:00,46.9,40.8,30.30,South,179,1.7,2.2,79,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-01-29 06:40:00,
2013-01-28 22:45:00,46.7,40.7,30.30,WSW,257,0.7,1.9,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-29 06:45:00,
2013-01-28 22:50:00,46.5,40.6,30.30,ENE,75,0.4,2.0,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-29 06:50:00,
2013-01-28 22:55:00,46.5,40.8,30.30,SW,230,0.7,4.5,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-29 06:55:00,
2013-01-28 23:00:00,46.4,40.9,30.30,West,262,0.9,4.5,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-29 07:00:00,
2013-01-28 23:05:00,46.2,40.8,30.30,WNW,301,0.6,2.8,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-29 07:05:00,
2013-01-28 23:10:00,46.2,40.9,30.30,WNW,293,1.1,1.9,82,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-29 07:10:00,
2013-01-28 23:16:00,46.0,40.7,30.30,West,275,0.6,1.9,82,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-01-29 07:16:00,
2013-01-28 23:21:00,45.8,40.6,30.30,NW,322,0.8,1.7,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-29 07:21:00,
2013-01-28 23:26:00,45.6,40.6,30.30,SW,221,0.4,2.2,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-29 07:26:00,
2013-01-28 23:31:00,45.6,40.6,30.31,SW,234,0.7,2.2,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-29 07:31:00,
2013-01-28 23:36:00,45.5,40.6,30.30,SW,220,0.3,1.7,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-29 07:36:00,
2013-01-28 23:41:00,45.3,40.4,30.31,SW,230,0.9,1.7,83,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-01-29 07:41:00,
2013-01-28 23:47:00,45.1,40.2,30.31,South,191,0.5,1.4,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-29 07:47:00,
2013-01-28 23:52:00,44.9,40.2,30.31,SW,226,1.1,1.3,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-29 07:52:00,
2013-01-28 23:57:00,44.7,40.1,30.31,SW,230,0.3,1.3,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-29 07:57:00,
