Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-21 14:10:00,62.7,58.3,29.84,South,170,0.9,4.2,86,0.00,,,0.16,294.824,WeatherBaga 2.4.4,2013-09-21 21:10:00,
2013-09-21 14:15:00,62.9,58.2,29.84,NNE,28,1.9,4.0,85,0.00,,,0.16,318.601,WeatherBaga 2.4.4,2013-09-21 21:15:00,
2013-09-21 14:20:00,63.3,58.1,29.84,SE,128,2.0,4.0,83,0.00,,,0.16,317.584,WeatherBaga 2.4.4,2013-09-21 21:20:00,
2013-09-21 14:25:00,63.5,58.5,29.84,NW,305,0.7,4.0,84,0.00,,,0.16,254.554,WeatherBaga 2.4.4,2013-09-21 21:25:00,
2013-09-21 14:30:00,64.4,59.7,29.84,NW,322,0.6,3.3,85,0.00,,,0.16,246.017,WeatherBaga 2.4.4,2013-09-21 21:30:00,
2013-09-21 14:35:00,65.1,59.9,29.84,NW,317,0.4,1.7,83,0.00,,,0.16,170.503,WeatherBaga 2.4.4,2013-09-21 21:35:00,
2013-09-21 14:40:00,64.9,58.8,29.84,WNW,286,3.0,3.5,81,0.00,,,0.16,66.114,WeatherBaga 2.4.4,2013-09-21 21:40:00,
2013-09-21 14:45:00,64.0,57.9,29.85,NNW,339,4.3,7.2,81,1.08,,,0.25,26.584,WeatherBaga 2.4.4,2013-09-21 21:45:00,
2013-09-21 14:50:00,62.6,57.2,29.85,East,88,1.1,8.5,82,1.08,,,0.34,48.301,WeatherBaga 2.4.4,2013-09-21 21:50:00,
2013-09-21 14:55:00,61.7,56.8,29.85,NNW,331,0.7,8.5,84,0.12,,,0.35,97.748,WeatherBaga 2.4.4,2013-09-21 21:55:00,
2013-09-21 15:00:00,61.3,56.8,29.85,NNE,26,3.8,4.3,85,0.00,,,0.35,215.043,WeatherBaga 2.4.4,2013-09-21 22:00:00,
2013-09-21 15:05:00,61.1,57.3,29.85,East,92,1.2,3.9,87,0.12,,,0.36,667.021,WeatherBaga 2.4.4,2013-09-21 22:05:00,
2013-09-21 15:10:00,62.2,58.8,29.85,East,81,1.7,3.9,89,0.00,,,0.36,761.345,WeatherBaga 2.4.4,2013-09-21 22:10:00,
2013-09-21 15:15:00,62.9,58.5,29.85,NW,312,0.5,7.1,86,0.00,,,0.36,547.056,WeatherBaga 2.4.4,2013-09-21 22:15:00,
2013-09-21 15:20:00,63.6,60.0,29.85,ENE,78,1.4,7.1,88,0.00,,,0.36,876.522,WeatherBaga 2.4.4,2013-09-21 22:20:00,
2013-09-21 15:25:00,63.5,57.9,29.84,ENE,70,3.2,5.8,82,0.00,,,0.36,349.730,WeatherBaga 2.4.4,2013-09-21 22:25:00,
2013-09-21 15:30:00,63.6,57.9,29.84,NNW,331,3.2,5.8,82,0.00,,,0.36,257.043,WeatherBaga 2.4.4,2013-09-21 22:30:00,
2013-09-21 15:35:00,64.0,59.0,29.84,WNW,298,2.0,4.1,84,0.00,,,0.36,384.970,WeatherBaga 2.4.4,2013-09-21 22:35:00,
2013-09-21 15:40:00,64.4,58.8,29.84,WNW,289,2.5,4.3,82,0.00,,,0.36,213.542,WeatherBaga 2.4.4,2013-09-21 22:40:00,
2013-09-21 15:45:00,64.4,58.6,29.84,WNW,293,2.5,4.8,82,0.00,,,0.36,702.632,WeatherBaga 2.4.4,2013-09-21 22:45:00,
2013-09-21 15:50:00,64.9,58.3,29.84,WSW,254,1.4,4.8,79,0.00,,,0.36,285.700,WeatherBaga 2.4.4,2013-09-21 22:50:00,
2013-09-21 15:55:00,65.3,58.5,29.84,NW,309,3.1,4.8,79,0.00,,,0.36,558.171,WeatherBaga 2.4.4,2013-09-21 22:55:00,
2013-09-21 16:00:00,65.8,58.1,29.84,SW,225,1.7,4.0,76,0.00,,,0.36,537.665,WeatherBaga 2.4.4,2013-09-21 23:00:00,
2013-09-21 16:05:00,66.5,57.5,29.85,NW,318,2.6,4.4,73,0.00,,,0.36,532.388,WeatherBaga 2.4.4,2013-09-21 23:05:00,
2013-09-21 16:10:00,66.9,55.8,29.85,West,274,1.4,6.8,68,0.00,,,0.36,532.972,WeatherBaga 2.4.4,2013-09-21 23:10:00,
2013-09-21 16:15:00,67.6,57.9,29.85,WNW,289,1.4,6.8,71,0.00,,,0.36,568.365,WeatherBaga 2.4.4,2013-09-21 23:15:00,
2013-09-21 16:20:00,68.1,56.4,29.85,SSE,155,1.8,6.7,66,0.00,,,0.36,589.158,WeatherBaga 2.4.4,2013-09-21 23:20:00,
2013-09-21 16:25:00,68.1,55.1,29.85,SW,235,2.1,8.9,63,0.00,,,0.36,565.239,WeatherBaga 2.4.4,2013-09-21 23:25:00,
2013-09-21 16:30:00,68.3,54.0,29.85,NW,325,5.9,8.9,60,0.00,,,0.36,468.553,WeatherBaga 2.4.4,2013-09-21 23:30:00,
2013-09-21 16:35:00,68.5,53.9,29.85,ESE,104,3.0,8.3,60,0.00,,,0.36,444.308,WeatherBaga 2.4.4,2013-09-21 23:35:00,
2013-09-21 16:40:00,68.5,54.1,29.85,WSW,255,3.1,7.8,60,0.00,,,0.36,420.996,WeatherBaga 2.4.4,2013-09-21 23:40:00,
2013-09-21 16:46:00,68.1,53.7,29.85,SSW,211,1.2,6.9,60,0.00,,,0.36,378.948,WeatherBaga 2.4.4,2013-09-21 23:46:00,
2013-09-21 16:50:00,68.0,54.0,29.85,SSE,161,1.2,7.7,61,0.00,,,0.36,156.683,WeatherBaga 2.4.4,2013-09-21 23:50:00,
2013-09-21 16:55:00,68.0,54.5,29.85,WNW,292,3.5,7.7,62,0.00,,,0.36,129.712,WeatherBaga 2.4.4,2013-09-21 23:55:00,
2013-09-21 17:01:00,67.4,54.8,29.85,WSW,251,1.2,6.1,64,0.00,,,0.36,67.880,WeatherBaga 2.4.4,2013-09-22 00:01:00,
2013-09-21 17:05:00,67.1,54.2,29.85,WNW,299,3.5,6.7,63,0.00,,,0.36,176.249,WeatherBaga 2.4.4,2013-09-22 00:05:00,
2013-09-21 17:10:00,67.1,54.4,29.85,NW,304,1.2,6.7,64,0.00,,,0.36,325.801,WeatherBaga 2.4.4,2013-09-22 00:10:00,
2013-09-21 17:15:00,66.9,54.2,29.85,SSW,211,2.1,10.8,64,0.00,,,0.36,57.016,WeatherBaga 2.4.4,2013-09-22 00:15:00,
2013-09-21 17:20:00,66.7,54.3,29.85,West,261,1.1,10.8,64,0.00,,,0.36,222.660,WeatherBaga 2.4.4,2013-09-22 00:20:00,
2013-09-21 17:25:00,66.7,54.4,29.85,SW,225,2.4,10.0,65,0.00,,,0.36,243.612,WeatherBaga 2.4.4,2013-09-22 00:25:00,
2013-09-21 17:30:00,66.5,54.3,29.85,NW,324,4.0,10.0,65,0.00,,,0.36,49.103,WeatherBaga 2.4.4,2013-09-22 00:30:00,
2013-09-21 17:35:00,66.2,54.7,29.85,West,270,2.1,9.3,66,0.00,,,0.36,134.850,WeatherBaga 2.4.4,2013-09-22 00:35:00,
2013-09-21 17:40:00,66.0,54.6,29.85,North,360,0.8,7.7,67,0.00,,,0.36,46.592,WeatherBaga 2.4.4,2013-09-22 00:40:00,
2013-09-21 17:45:00,66.0,53.9,29.85,WNW,300,3.3,9.7,65,0.00,,,0.36,45.668,WeatherBaga 2.4.4,2013-09-22 00:45:00,
2013-09-21 17:50:00,65.6,53.6,29.85,ESE,122,1.5,9.7,65,0.00,,,0.36,41.863,WeatherBaga 2.4.4,2013-09-22 00:50:00,
2013-09-21 17:55:00,65.3,53.2,29.85,WSW,249,2.8,8.4,65,0.00,,,0.36,57.294,WeatherBaga 2.4.4,2013-09-22 00:55:00,
2013-09-21 18:00:00,65.1,53.4,29.85,SW,218,1.7,9.0,66,0.00,,,0.36,36.467,WeatherBaga 2.4.4,2013-09-22 01:00:00,
2013-09-21 18:05:00,64.9,53.8,29.85,SW,233,2.7,9.0,67,0.00,,,0.36,49.799,WeatherBaga 2.4.4,2013-09-22 01:05:00,
2013-09-21 18:10:00,64.5,53.5,29.85,ESE,108,1.6,5.5,68,0.00,,,0.36,64.342,WeatherBaga 2.4.4,2013-09-22 01:10:00,
2013-09-21 18:15:00,64.4,53.7,29.85,WNW,303,1.9,5.1,68,0.00,,,0.36,30.682,WeatherBaga 2.4.4,2013-09-22 01:15:00,
2013-09-21 18:20:00,64.0,53.4,29.85,WNW,299,2.0,6.2,68,0.00,,,0.36,28.890,WeatherBaga 2.4.4,2013-09-22 01:20:00,
2013-09-21 18:25:00,63.8,53.5,29.85,WSW,237,1.6,6.2,69,0.00,,,0.36,26.066,WeatherBaga 2.4.4,2013-09-22 01:25:00,
2013-09-21 18:30:00,63.6,53.6,29.85,WSW,254,1.9,4.4,70,0.00,,,0.36,23.894,WeatherBaga 2.4.4,2013-09-22 01:30:00,
2013-09-21 18:35:00,63.3,53.4,29.86,WNW,293,2.8,3.8,70,0.00,,,0.36,18.116,WeatherBaga 2.4.4,2013-09-22 01:35:00,
2013-09-21 18:40:00,62.9,53.5,29.86,NW,315,0.3,3.2,71,0.00,,,0.36,15.331,WeatherBaga 2.4.4,2013-09-22 01:40:00,
2013-09-21 18:45:00,62.7,53.7,29.86,WNW,286,0.4,2.8,73,0.00,,,0.36,13.714,WeatherBaga 2.4.4,2013-09-22 01:45:00,
2013-09-21 18:50:00,62.4,53.7,29.86,WNW,290,1.2,4.4,73,0.00,,,0.36,11.196,WeatherBaga 2.4.4,2013-09-22 01:50:00,
2013-09-21 18:55:00,62.0,53.7,29.86,West,277,0.7,4.6,74,0.00,,,0.36,8.751,WeatherBaga 2.4.4,2013-09-22 01:55:00,
2013-09-21 19:00:00,61.8,53.7,29.86,NW,304,0.3,4.6,75,0.00,,,0.36,6.695,WeatherBaga 2.4.4,2013-09-22 02:00:00,
2013-09-21 19:05:00,61.5,53.7,29.86,WNW,297,0.8,3.1,76,0.00,,,0.36,4.599,WeatherBaga 2.4.4,2013-09-22 02:05:00,
2013-09-21 19:10:00,61.1,53.4,29.86,WNW,287,2.4,3.9,76,0.00,,,0.36,3.322,WeatherBaga 2.4.4,2013-09-22 02:10:00,
2013-09-21 19:15:00,60.9,53.4,29.86,West,274,1.4,3.9,76,0.00,,,0.36,2.068,WeatherBaga 2.4.4,2013-09-22 02:15:00,
2013-09-21 19:20:00,60.8,53.5,29.86,NW,309,2.2,3.6,77,0.00,,,0.36,1.273,WeatherBaga 2.4.4,2013-09-22 02:20:00,
2013-09-21 19:25:00,60.6,53.4,29.86,SW,223,0.8,2.9,77,0.00,,,0.36,0.992,WeatherBaga 2.4.4,2013-09-22 02:25:00,
2013-09-21 19:30:00,60.4,53.3,29.87,WNW,291,1.3,3.2,78,0.00,,,0.36,0.969,WeatherBaga 2.4.4,2013-09-22 02:30:00,
2013-09-21 19:35:00,60.2,53.4,29.87,South,190,0.3,3.2,78,0.00,,,0.36,0.850,WeatherBaga 2.4.4,2013-09-22 02:35:00,
2013-09-21 19:40:00,60.0,53.5,29.87,WNW,294,1.8,2.6,79,0.00,,,0.36,0.986,WeatherBaga 2.4.4,2013-09-22 02:40:00,
2013-09-21 19:46:00,59.9,53.5,29.87,SW,236,1.5,4.1,79,0.00,,,0.36,0.963,WeatherBaga 2.4.4,2013-09-22 02:46:00,
2013-09-21 19:51:00,59.9,53.6,29.87,West,260,0.3,4.5,80,0.00,,,0.36,0.949,WeatherBaga 2.4.4,2013-09-22 02:51:00,
2013-09-21 19:56:00,59.7,53.4,29.88,NW,309,2.6,4.5,80,0.00,,,0.36,0.778,WeatherBaga 2.4.4,2013-09-22 02:56:00,
2013-09-21 20:01:00,59.5,53.3,29.88,West,261,0.4,3.5,80,0.00,,,0.36,0.959,WeatherBaga 2.4.4,2013-09-22 03:01:00,
2013-09-21 20:06:00,59.5,53.4,29.88,West,265,1.5,3.4,80,0.00,,,0.36,0.807,WeatherBaga 2.4.4,2013-09-22 03:06:00,
2013-09-21 20:11:00,59.3,53.3,29.89,South,177,1.1,3.4,80,0.00,,,0.36,0.956,WeatherBaga 2.4.4,2013-09-22 03:11:00,
2013-09-21 20:16:00,59.3,53.3,29.89,WNW,289,0.6,3.4,80,0.00,,,0.36,0.864,WeatherBaga 2.4.4,2013-09-22 03:16:00,
2013-09-21 20:21:00,59.1,53.1,29.89,SW,223,1.3,4.0,81,0.00,,,0.36,0.936,WeatherBaga 2.4.4,2013-09-22 03:21:00,
2013-09-21 20:26:00,59.1,53.1,29.89,NW,306,1.0,4.0,80,0.00,,,0.36,0.926,WeatherBaga 2.4.4,2013-09-22 03:26:00,
2013-09-21 20:31:00,59.0,53.1,29.89,ENE,75,0.8,2.9,81,0.00,,,0.36,0.916,WeatherBaga 2.4.4,2013-09-22 03:31:00,
2013-09-21 20:36:00,59.0,53.1,29.89,SE,130,1.8,5.0,81,0.00,,,0.36,0.652,WeatherBaga 2.4.4,2013-09-22 03:36:00,
2013-09-21 20:41:00,58.8,52.9,29.89,SW,215,0.6,5.0,81,0.00,,,0.36,0.824,WeatherBaga 2.4.4,2013-09-22 03:41:00,
2013-09-21 20:46:00,58.6,52.7,29.90,North,8,0.3,2.9,81,0.00,,,0.36,0.923,WeatherBaga 2.4.4,2013-09-22 03:46:00,
2013-09-21 20:51:00,58.4,52.7,29.90,NW,325,0.6,2.0,81,0.00,,,0.36,0.778,WeatherBaga 2.4.4,2013-09-22 03:51:00,
2013-09-21 20:56:00,58.2,52.6,29.90,WSW,253,0.4,2.4,82,0.00,,,0.36,0.923,WeatherBaga 2.4.4,2013-09-22 03:56:00,
2013-09-21 21:01:00,58.2,52.8,29.90,West,275,0.3,2.4,82,0.00,,,0.36,0.959,WeatherBaga 2.4.4,2013-09-22 04:01:00,
2013-09-21 21:02:00,58.1,52.8,29.90,NW,312,1.3,2.1,82,0.00,,,0.36,0.916,WeatherBaga 2.4.4,2013-09-22 04:02:00,
2013-09-21 21:07:00,58.1,52.8,29.90,WNW,285,0.3,2.1,83,0.00,,,0.36,0.893,WeatherBaga 2.4.4,2013-09-22 04:07:00,
2013-09-21 21:12:00,57.9,52.8,29.90,SSW,194,1.1,2.4,83,0.00,,,0.36,0.982,WeatherBaga 2.4.4,2013-09-22 04:12:00,
2013-09-21 21:17:00,57.7,52.7,29.90,West,259,0.5,2.4,84,0.00,,,0.36,0.732,WeatherBaga 2.4.4,2013-09-22 04:17:00,
2013-09-21 21:22:00,57.5,52.7,29.90,SW,216,1.0,2.5,84,0.00,,,0.36,0.986,WeatherBaga 2.4.4,2013-09-22 04:22:00,
2013-09-21 21:27:00,57.3,52.7,29.90,SSW,211,0.8,2.5,84,0.00,,,0.36,0.906,WeatherBaga 2.4.4,2013-09-22 04:27:00,
2013-09-21 21:32:00,57.3,52.8,29.91,West,278,0.8,1.7,85,0.00,,,0.36,0.963,WeatherBaga 2.4.4,2013-09-22 04:32:00,
2013-09-21 21:37:00,57.2,52.8,29.91,SW,214,0.5,1.7,85,0.00,,,0.36,0.712,WeatherBaga 2.4.4,2013-09-22 04:37:00,
2013-09-21 21:42:00,57.2,52.9,29.91,West,271,1.2,3.4,86,0.00,,,0.36,0.656,WeatherBaga 2.4.4,2013-09-22 04:42:00,
2013-09-21 21:47:00,57.0,52.7,29.91,South,172,0.6,3.4,86,0.00,,,0.36,0.870,WeatherBaga 2.4.4,2013-09-22 04:47:00,
2013-09-21 21:52:00,57.0,52.8,29.91,WSW,251,0.7,1.9,86,0.00,,,0.36,0.969,WeatherBaga 2.4.4,2013-09-22 04:52:00,
2013-09-21 21:57:00,57.0,52.9,29.90,South,189,1.1,3.5,86,0.00,,,0.36,0.755,WeatherBaga 2.4.4,2013-09-22 04:57:00,
2013-09-21 22:02:00,56.8,52.7,29.91,WSW,253,0.8,3.5,86,0.00,,,0.36,0.956,WeatherBaga 2.4.4,2013-09-22 05:02:00,
2013-09-21 22:07:00,56.8,52.7,29.90,SW,219,1.2,1.2,86,0.00,,,0.36,0.840,WeatherBaga 2.4.4,2013-09-22 05:07:00,
2013-09-21 22:12:00,56.8,52.8,29.90,SSW,210,1.0,1.5,86,0.00,,,0.36,0.966,WeatherBaga 2.4.4,2013-09-22 05:12:00,
2013-09-21 22:17:00,56.6,52.6,29.90,SW,218,0.3,1.7,86,0.00,,,0.36,0.821,WeatherBaga 2.4.4,2013-09-22 05:17:00,
2013-09-21 22:22:00,56.6,52.7,29.90,West,275,0.1,1.7,87,0.00,,,0.36,0.959,WeatherBaga 2.4.4,2013-09-22 05:22:00,
2013-09-21 22:27:00,56.4,52.6,29.90,SSW,203,0.7,1.7,87,0.00,,,0.36,0.966,WeatherBaga 2.4.4,2013-09-22 05:27:00,
2013-09-21 22:32:00,56.4,52.6,29.90,SSW,209,0.8,1.6,87,0.00,,,0.36,0.880,WeatherBaga 2.4.4,2013-09-22 05:32:00,
2013-09-21 22:37:00,56.4,52.7,29.90,SW,228,1.4,1.7,87,0.00,,,0.36,0.715,WeatherBaga 2.4.4,2013-09-22 05:37:00,
2013-09-21 22:42:00,56.3,52.6,29.90,SW,218,0.7,1.9,88,0.00,,,0.36,0.923,WeatherBaga 2.4.4,2013-09-22 05:42:00,
2013-09-21 22:47:00,56.3,52.7,29.90,SW,228,0.3,1.9,88,0.00,,,0.36,0.943,WeatherBaga 2.4.4,2013-09-22 05:47:00,
2013-09-21 22:52:00,56.1,52.5,29.90,SE,136,0.9,1.9,88,0.00,,,0.36,0.821,WeatherBaga 2.4.4,2013-09-22 05:52:00,
2013-09-21 22:57:00,56.1,52.6,29.91,NNW,339,0.2,2.3,88,0.00,,,0.36,0.883,WeatherBaga 2.4.4,2013-09-22 05:57:00,
2013-09-21 23:02:00,56.3,52.9,29.91,SSE,154,1.0,2.3,88,0.00,,,0.36,0.896,WeatherBaga 2.4.4,2013-09-22 06:02:00,
2013-09-21 23:07:00,56.3,52.8,29.91,ESE,122,0.8,2.0,88,0.00,,,0.36,0.850,WeatherBaga 2.4.4,2013-09-22 06:07:00,
2013-09-21 23:12:00,56.1,52.6,29.91,North,349,0.2,1.4,88,0.00,,,0.36,0.953,WeatherBaga 2.4.4,2013-09-22 06:12:00,
2013-09-21 23:17:00,55.9,52.4,29.91,South,188,0.6,1.2,88,0.00,,,0.36,1.002,WeatherBaga 2.4.4,2013-09-22 06:17:00,
2013-09-21 23:22:00,55.9,52.6,29.91,WNW,299,0.5,2.1,89,0.00,,,0.36,0.603,WeatherBaga 2.4.4,2013-09-22 06:22:00,
2013-09-21 23:27:00,55.7,52.3,29.91,South,181,0.5,2.1,88,0.00,,,0.36,0.887,WeatherBaga 2.4.4,2013-09-22 06:27:00,
2013-09-21 23:32:00,55.7,52.5,29.91,WNW,289,0.4,1.4,89,0.00,,,0.36,0.956,WeatherBaga 2.4.4,2013-09-22 06:32:00,
2013-09-21 23:37:00,55.5,52.2,29.91,SSW,192,0.5,1.0,89,0.00,,,0.36,0.946,WeatherBaga 2.4.4,2013-09-22 06:37:00,
2013-09-21 23:42:00,55.4,52.2,29.91,SW,214,0.2,1.1,89,0.00,,,0.36,0.959,WeatherBaga 2.4.4,2013-09-22 06:42:00,
2013-09-21 23:47:00,55.4,52.2,29.91,SSE,161,0.9,1.1,89,0.00,,,0.36,0.910,WeatherBaga 2.4.4,2013-09-22 06:47:00,
2013-09-21 23:52:00,55.4,52.3,29.91,SSE,159,0.9,1.3,89,0.00,,,0.36,0.784,WeatherBaga 2.4.4,2013-09-22 06:52:00,
2013-09-21 23:57:00,55.4,52.3,29.92,SSW,195,0.9,1.6,89,0.00,,,0.36,0.761,WeatherBaga 2.4.4,2013-09-22 06:57:00,
