Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-19 14:32:00,59.7,32.8,29.81,WNW,299,2.0,8.0,36,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-12-19 22:32:00,
2013-12-19 14:37:00,59.5,33.2,29.81,NNW,329,6.7,7.6,37,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-12-19 22:37:00,
2013-12-19 14:42:00,59.3,33.6,29.81,NNW,341,4.8,8.7,38,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-12-19 22:42:00,
2013-12-19 14:47:00,59.0,32.6,29.81,West,265,3.5,8.7,37,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-19 22:47:00,
2013-12-19 14:52:00,59.1,33.8,29.81,SSE,155,2.3,8.7,38,0.00,,,0.00,140,WeatherBaga 2.4.4,2013-12-19 22:52:00,
2013-12-19 14:57:00,59.3,33.4,29.81,NW,316,1.5,7.1,38,0.00,,,0.00,229,WeatherBaga 2.4.4,2013-12-19 22:57:00,
2013-12-19 15:02:00,59.0,33.5,29.81,North,10,3.3,8.5,38,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-12-19 23:02:00,
2013-12-19 15:07:00,59.1,33.9,29.81,SW,221,0.6,8.5,39,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-12-19 23:07:00,
2013-12-19 15:12:00,59.3,34.2,29.82,NW,323,1.3,5.1,39,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-12-19 23:12:00,
2013-12-19 15:17:00,59.7,34.4,29.82,SW,231,2.6,5.1,39,0.00,,,0.00,187,WeatherBaga 2.4.4,2013-12-19 23:17:00,
2013-12-19 15:22:00,60.0,34.3,29.82,WSW,258,1.4,5.7,38,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-12-19 23:22:00,
2013-12-19 15:27:00,60.4,34.4,29.82,West,279,1.0,5.7,38,0.00,,,0.00,170,WeatherBaga 2.4.4,2013-12-19 23:27:00,
2013-12-19 15:32:00,60.4,34.4,29.82,South,185,1.4,5.1,38,0.00,,,0.00,157,WeatherBaga 2.4.4,2013-12-19 23:32:00,
2013-12-19 15:37:00,60.2,33.7,29.82,WNW,292,1.4,8.9,37,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-19 23:37:00,
2013-12-19 15:42:00,60.2,32.9,29.82,WSW,248,0.6,8.9,36,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-12-19 23:42:00,
2013-12-19 15:47:00,59.7,32.6,29.82,WNW,297,4.8,6.7,36,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-12-19 23:47:00,
2013-12-19 15:52:00,59.5,33.2,29.82,SW,219,1.6,6.7,37,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-12-19 23:52:00,
2013-12-19 15:57:00,59.7,33.5,29.82,NW,320,2.9,5.3,37,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-19 23:57:00,
2013-12-19 16:02:00,59.1,34.0,29.83,WNW,298,1.5,6.6,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-12-20 00:02:00,
2013-12-19 16:07:00,59.0,34.8,29.83,NW,326,2.8,6.6,40,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-20 00:07:00,
2013-12-19 16:12:00,58.4,34.7,29.82,West,259,1.1,3.6,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-20 00:12:00,
2013-12-19 16:17:00,58.1,34.9,29.82,WNW,298,3.4,3.6,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-20 00:17:00,
2013-12-19 16:22:00,57.3,34.9,29.82,West,278,2.7,3.7,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-20 00:22:00,
2013-12-19 16:27:00,57.0,35.5,29.82,West,275,1.8,3.7,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-20 00:27:00,
2013-12-19 16:32:00,56.4,35.2,29.83,West,261,0.6,3.5,45,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-20 00:32:00,
2013-12-19 16:37:00,56.1,35.6,29.83,West,260,1.2,3.0,46,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-20 00:37:00,
2013-12-19 16:42:00,55.5,35.6,29.84,WNW,290,1.7,2.4,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-20 00:42:00,
2013-12-19 16:47:00,55.0,35.7,29.84,West,260,1.0,3.3,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-20 00:47:00,
2013-12-19 16:52:00,54.6,36.0,29.84,SSE,156,0.3,3.3,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-20 00:52:00,
2013-12-19 16:57:00,54.1,36.0,29.84,West,275,0.6,3.1,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-20 00:57:00,
2013-12-19 17:02:00,53.7,36.2,29.84,NNW,331,0.1,3.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-20 01:02:00,
2013-12-19 17:07:00,53.2,36.2,29.84,South,175,0.4,1.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-20 01:07:00,
2013-12-19 17:12:00,52.8,36.4,29.85,NW,308,0.3,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:12:00,
2013-12-19 17:17:00,52.3,36.1,29.85,SE,134,0.5,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:17:00,
2013-12-19 17:22:00,51.8,36.3,29.85,SSE,163,1.0,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:22:00,
2013-12-19 17:27:00,51.4,36.4,29.85,ESE,110,0.5,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:27:00,
2013-12-19 17:32:00,51.0,36.4,29.84,SSE,150,1.3,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:32:00,
2013-12-19 17:37:00,50.5,36.2,29.85,SW,222,0.4,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:37:00,
2013-12-19 17:42:00,50.3,36.3,29.84,SW,232,0.5,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:42:00,
2013-12-19 17:47:00,50.0,36.3,29.84,SE,129,0.2,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:47:00,
2013-12-19 17:52:00,49.4,36.2,29.85,SSE,164,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:52:00,
2013-12-19 17:57:00,49.1,36.2,29.85,SSW,205,0.8,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 01:57:00,
2013-12-19 18:02:00,48.7,36.2,29.85,North,360,0.2,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:02:00,
2013-12-19 18:07:00,48.3,36.2,29.85,WNW,299,0.5,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:07:00,
2013-12-19 18:12:00,48.2,36.4,29.85,West,263,0.7,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:12:00,
2013-12-19 18:17:00,47.8,36.2,29.85,West,278,0.4,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:17:00,
2013-12-19 18:22:00,47.6,36.0,29.85,SSW,210,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:22:00,
2013-12-19 18:27:00,47.3,36.1,29.86,North,350,0.4,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:27:00,
2013-12-19 18:32:00,47.1,36.0,29.85,WSW,258,0.3,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:32:00,
2013-12-19 18:37:00,46.7,35.8,29.86,WSW,255,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:37:00,
2013-12-19 18:42:00,46.5,35.7,29.86,SSE,165,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:42:00,
2013-12-19 18:47:00,46.2,35.9,29.86,NW,308,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:47:00,
2013-12-19 18:52:00,46.0,36.0,29.86,SW,223,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:52:00,
2013-12-19 18:57:00,45.6,35.8,29.86,South,183,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 02:57:00,
2013-12-19 19:02:00,45.5,35.7,29.86,WSW,241,0.7,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:02:00,
2013-12-19 19:07:00,45.3,35.7,29.86,NW,304,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:07:00,
2013-12-19 19:12:00,45.1,35.8,29.87,WNW,286,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:12:00,
2013-12-19 19:17:00,44.9,35.8,29.87,West,278,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:17:00,
2013-12-19 19:22:00,44.7,35.8,29.87,WNW,298,0.7,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:22:00,
2013-12-19 19:27:00,44.6,35.8,29.87,SW,219,0.2,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:27:00,
2013-12-19 19:32:00,44.4,35.8,29.87,West,261,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:32:00,
2013-12-19 19:37:00,44.2,35.6,29.87,SSW,213,0.6,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:37:00,
2013-12-19 19:42:00,44.2,35.3,29.87,South,180,0.6,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:42:00,
2013-12-19 19:47:00,44.2,35.3,29.88,West,275,1.3,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:47:00,
2013-12-19 19:52:00,44.0,35.5,29.88,WNW,282,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:52:00,
2013-12-19 19:57:00,43.8,34.8,29.88,WNW,289,1.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 03:57:00,
2013-12-19 20:02:00,43.8,34.7,29.88,SW,236,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:02:00,
2013-12-19 20:07:00,43.8,34.8,29.87,West,271,0.7,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:07:00,
2013-12-19 20:12:00,43.7,34.5,29.88,SW,225,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:12:00,
2013-12-19 20:17:00,43.5,34.2,29.88,WSW,249,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:17:00,
2013-12-19 20:22:00,43.3,34.2,29.88,West,259,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:22:00,
2013-12-19 20:27:00,43.3,34.4,29.89,NW,325,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:27:00,
2013-12-19 20:32:00,43.1,33.8,29.89,West,270,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:32:00,
2013-12-19 20:37:00,43.1,33.8,29.89,SW,217,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:37:00,
2013-12-19 20:42:00,43.1,33.8,29.90,SW,231,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:42:00,
2013-12-19 20:47:00,42.9,33.4,29.90,NNE,15,0.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:47:00,
2013-12-19 20:52:00,42.9,33.5,29.90,North,351,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:52:00,
2013-12-19 20:57:00,42.9,32.9,29.90,North,8,1.4,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 04:57:00,
2013-12-19 21:01:00,43.5,31.9,29.90,South,176,0.6,3.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:01:00,
2013-12-19 21:03:00,43.8,31.7,29.90,NNW,341,0.9,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:03:00,
2013-12-19 21:08:00,44.2,31.2,29.90,SW,234,0.6,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:08:00,
2013-12-19 21:13:00,44.2,31.2,29.90,WNW,290,0.9,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:13:00,
2013-12-19 21:18:00,44.2,30.8,29.90,West,278,1.3,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:18:00,
2013-12-19 21:23:00,44.2,30.8,29.91,WNW,287,2.0,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:23:00,
2013-12-19 21:28:00,44.2,30.6,29.91,SSW,192,0.7,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:28:00,
2013-12-19 21:33:00,44.2,29.8,29.90,South,175,0.6,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:33:00,
2013-12-19 21:38:00,44.2,29.3,29.91,South,171,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:38:00,
2013-12-19 21:43:00,44.0,29.2,29.91,SW,216,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:43:00,
2013-12-19 21:48:00,44.2,29.4,29.91,West,273,1.1,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:48:00,
2013-12-19 21:53:00,44.0,29.3,29.92,SSW,207,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:53:00,
2013-12-19 21:58:00,44.0,29.1,29.91,WSW,252,0.5,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 05:58:00,
2013-12-19 22:03:00,43.7,29.2,29.91,SE,134,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:03:00,
2013-12-19 22:08:00,43.3,29.2,29.91,SW,231,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:08:00,
2013-12-19 22:13:00,43.1,29.3,29.91,West,267,1.0,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:13:00,
2013-12-19 22:18:00,42.8,28.8,29.91,SSW,197,0.2,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:18:00,
2013-12-19 22:23:00,42.4,27.8,29.91,SW,223,0.4,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:23:00,
2013-12-19 22:28:00,42.4,27.5,29.92,SW,221,0.6,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:28:00,
2013-12-19 22:33:00,42.2,28.6,29.92,WNW,295,1.1,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:33:00,
2013-12-19 22:38:00,42.2,27.3,29.92,WNW,302,1.1,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:38:00,
2013-12-19 22:43:00,42.8,26.8,29.93,NW,322,1.6,3.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:43:00,
2013-12-19 22:48:00,43.1,26.1,29.93,NW,307,1.1,3.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:48:00,
2013-12-19 22:53:00,43.3,25.9,29.93,West,276,1.3,2.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:53:00,
2013-12-19 22:58:00,43.5,24.5,29.93,WNW,291,1.3,3.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 06:58:00,
2013-12-19 23:03:00,44.0,24.9,29.93,West,268,0.4,3.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:03:00,
2013-12-19 23:08:00,44.4,24.5,29.93,WNW,291,0.9,2.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:08:00,
2013-12-19 23:13:00,44.9,23.4,29.93,NW,313,0.9,3.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:13:00,
2013-12-19 23:18:00,45.6,23.5,29.94,WNW,298,1.5,4.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:18:00,
2013-12-19 23:23:00,45.8,23.7,29.94,SSW,205,0.8,4.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:23:00,
2013-12-19 23:28:00,45.6,23.2,29.94,West,260,0.6,1.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:28:00,
2013-12-19 23:33:00,45.3,23.5,29.95,WSW,239,0.3,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:33:00,
2013-12-19 23:38:00,44.9,23.4,29.94,WSW,237,0.9,1.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:38:00,
2013-12-19 23:43:00,44.6,23.1,29.94,South,190,1.0,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:43:00,
2013-12-19 23:48:00,44.6,23.2,29.94,SW,226,0.2,1.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:48:00,
2013-12-19 23:53:00,44.4,24.7,29.94,WSW,243,0.6,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:53:00,
2013-12-19 23:58:00,44.2,22.8,29.94,SW,214,0.7,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-20 07:58:00,
