Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-02 14:33:00,70.1,48.0,30.09,SW,220,0.6,7.0,45,0.00,,,0.00,243.895,WeatherBaga 2.4.4,2013-03-02 22:33:00,
2013-03-02 14:38:00,70.3,48.5,30.09,NNW,343,2.0,7.0,46,0.00,,,0.00,253.096,WeatherBaga 2.4.4,2013-03-02 22:38:00,
2013-03-02 14:44:00,70.1,47.7,30.10,North,351,2.6,5.6,45,0.00,,,0.00,273.562,WeatherBaga 2.4.4,2013-03-02 22:44:00,
2013-03-02 14:49:00,69.9,47.3,30.10,WNW,296,1.5,5.6,45,0.00,,,0.00,305.876,WeatherBaga 2.4.4,2013-03-02 22:49:00,
2013-03-02 14:54:00,69.9,46.8,30.09,NNW,343,1.9,4.3,44,0.00,,,0.00,252.360,WeatherBaga 2.4.4,2013-03-02 22:54:00,
2013-03-02 14:59:00,70.3,47.3,30.09,NNW,342,0.9,4.5,44,0.00,,,0.00,170.041,WeatherBaga 2.4.4,2013-03-02 22:59:00,
2013-03-02 15:04:00,70.1,47.2,30.08,SE,137,0.9,4.6,44,0.00,,,0.00,157.178,WeatherBaga 2.4.4,2013-03-02 23:04:00,
2013-03-02 15:10:00,70.1,47.2,30.08,NW,321,1.8,4.6,44,0.00,,,0.00,194.399,WeatherBaga 2.4.4,2013-03-02 23:10:00,
2013-03-02 15:15:00,69.9,46.9,30.09,North,356,0.7,3.6,44,0.00,,,0.00,177.453,WeatherBaga 2.4.4,2013-03-02 23:15:00,
2013-03-02 15:20:00,69.6,46.8,30.08,ENE,64,3.2,4.4,44,0.00,,,0.00,147.146,WeatherBaga 2.4.4,2013-03-02 23:20:00,
2013-03-02 15:25:00,69.2,47.1,30.08,ENE,70,1.0,4.4,45,0.00,,,0.00,146.393,WeatherBaga 2.4.4,2013-03-02 23:25:00,
2013-03-02 15:31:00,68.7,46.9,30.09,NE,46,1.1,5.1,46,0.00,,,0.00,125.425,WeatherBaga 2.4.4,2013-03-02 23:31:00,
2013-03-02 15:36:00,68.3,48.1,30.08,NW,310,2.3,5.1,48,0.00,,,0.00,98.527,WeatherBaga 2.4.4,2013-03-02 23:36:00,
2013-03-02 15:41:00,68.0,48.6,30.08,SW,214,0.6,4.8,50,0.00,,,0.00,92.072,WeatherBaga 2.4.4,2013-03-02 23:41:00,
2013-03-02 15:46:00,67.4,48.4,30.08,NNW,338,2.9,4.8,51,0.00,,,0.00,102.296,WeatherBaga 2.4.4,2013-03-02 23:46:00,
2013-03-02 15:52:00,67.1,48.6,30.09,NW,308,0.8,4.6,52,0.00,,,0.00,88.640,WeatherBaga 2.4.4,2013-03-02 23:52:00,
2013-03-02 15:57:00,66.7,48.6,30.09,East,86,1.1,3.1,52,0.00,,,0.00,102.721,WeatherBaga 2.4.4,2013-03-02 23:57:00,
2013-03-02 16:02:00,66.0,48.8,30.09,North,351,1.3,6.3,54,0.00,,,0.00,109.760,WeatherBaga 2.4.4,2013-03-03 00:02:00,
2013-03-02 16:07:00,65.6,49.1,30.08,North,349,2.0,6.3,55,0.00,,,0.00,91.851,WeatherBaga 2.4.4,2013-03-03 00:07:00,
2013-03-02 16:12:00,65.3,49.3,30.08,NW,320,2.2,5.3,56,0.00,,,0.00,71.962,WeatherBaga 2.4.4,2013-03-03 00:12:00,
2013-03-02 16:18:00,64.9,48.8,30.08,WNW,297,2.0,4.8,56,0.00,,,0.00,89.851,WeatherBaga 2.4.4,2013-03-03 00:18:00,
2013-03-02 16:23:00,64.7,48.8,30.07,North,5,1.5,4.8,56,0.00,,,0.00,106.266,WeatherBaga 2.4.4,2013-03-03 00:23:00,
2013-03-02 16:28:00,64.5,48.7,30.07,WNW,291,1.9,3.3,57,0.00,,,0.00,93.973,WeatherBaga 2.4.4,2013-03-03 00:28:00,
2013-03-02 16:33:00,64.5,48.7,30.07,West,273,1.5,4.8,57,0.00,,,0.00,81.304,WeatherBaga 2.4.4,2013-03-03 00:33:00,
2013-03-02 16:38:00,64.5,48.7,30.08,ESE,106,1.6,4.8,56,0.00,,,0.00,63.745,WeatherBaga 2.4.4,2013-03-03 00:38:00,
2013-03-02 16:44:00,64.7,48.6,30.08,NNW,339,0.6,3.1,56,0.00,,,0.00,53.858,WeatherBaga 2.4.4,2013-03-03 00:44:00,
2013-03-02 16:49:00,64.7,48.7,30.08,NE,55,0.5,3.1,56,0.00,,,0.00,53.004,WeatherBaga 2.4.4,2013-03-03 00:49:00,
2013-03-02 16:54:00,64.7,48.4,30.08,WNW,303,3.2,3.7,56,0.00,,,0.00,45.097,WeatherBaga 2.4.4,2013-03-03 00:54:00,
2013-03-02 16:59:00,64.7,48.4,30.08,West,266,1.1,4.9,56,0.00,,,0.00,33.557,WeatherBaga 2.4.4,2013-03-03 00:59:00,
2013-03-02 17:04:00,64.5,47.7,30.08,NNW,336,0.5,4.9,55,0.00,,,0.00,30.283,WeatherBaga 2.4.4,2013-03-03 01:04:00,
2013-03-02 17:09:00,64.5,47.4,30.08,NNE,18,1.4,4.6,54,0.00,,,0.00,34.362,WeatherBaga 2.4.4,2013-03-03 01:09:00,
2013-03-02 17:15:00,64.4,48.3,30.08,North,357,0.9,4.6,56,0.00,,,0.00,39.048,WeatherBaga 2.4.4,2013-03-03 01:15:00,
2013-03-02 17:20:00,64.2,48.2,30.08,NNW,329,0.3,2.2,56,0.00,,,0.00,48.879,WeatherBaga 2.4.4,2013-03-03 01:20:00,
2013-03-02 17:25:00,64.2,48.0,30.08,East,92,0.2,1.6,56,0.00,,,0.00,38.111,WeatherBaga 2.4.4,2013-03-03 01:25:00,
2013-03-02 17:30:00,64.0,47.3,30.08,NE,38,0.9,3.1,55,0.00,,,0.00,25.696,WeatherBaga 2.4.4,2013-03-03 01:30:00,
2013-03-02 17:35:00,64.0,47.4,30.08,NNW,329,1.2,3.1,55,0.00,,,0.00,17.779,WeatherBaga 2.4.4,2013-03-03 01:35:00,
2013-03-02 17:41:00,63.8,47.4,30.08,NE,41,0.8,3.1,55,0.00,,,0.00,12.242,WeatherBaga 2.4.4,2013-03-03 01:41:00,
2013-03-02 17:46:00,63.6,47.5,30.08,SE,142,0.1,2.7,56,0.00,,,0.00,7.348,WeatherBaga 2.4.4,2013-03-03 01:46:00,
2013-03-02 17:51:00,63.5,47.5,30.08,East,94,0.8,2.1,56,0.00,,,0.00,4.173,WeatherBaga 2.4.4,2013-03-03 01:51:00,
2013-03-02 17:56:00,63.1,48.5,30.08,NW,321,0.9,4.5,59,0.00,,,0.00,3.467,WeatherBaga 2.4.4,2013-03-03 01:56:00,
2013-03-02 18:02:00,62.9,48.9,30.08,NW,318,1.9,4.5,60,0.00,,,0.00,1.923,WeatherBaga 2.4.4,2013-03-03 02:02:00,
2013-03-02 18:07:00,62.6,49.0,30.08,NNE,13,1.4,2.5,61,0.00,,,0.00,1.329,WeatherBaga 2.4.4,2013-03-03 02:07:00,
2013-03-02 18:12:00,62.2,49.3,30.09,NE,49,1.9,3.1,63,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-03-03 02:12:00,
2013-03-02 18:17:00,61.8,49.5,30.09,NE,35,3.1,4.9,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-03 02:17:00,
2013-03-02 18:22:00,61.3,49.5,30.09,NE,35,1.9,5.5,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-03 02:22:00,
2013-03-02 18:28:00,60.9,48.7,30.10,NE,37,2.1,5.8,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-03 02:28:00,
2013-03-02 18:33:00,60.6,48.1,30.10,NNW,338,1.2,5.8,63,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-03 02:33:00,
2013-03-02 18:38:00,60.4,47.4,30.10,East,79,0.9,3.8,62,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-03-03 02:38:00,
2013-03-02 18:44:00,60.2,47.9,30.10,ESE,123,0.7,5.0,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-03 02:44:00,
2013-03-02 18:49:00,59.9,48.3,30.11,NE,49,0.6,5.0,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-03 02:49:00,
2013-03-02 18:54:00,59.5,48.4,30.11,North,357,1.4,4.4,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-03 02:54:00,
2013-03-02 18:59:00,59.1,48.3,30.11,East,83,0.7,4.4,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-03 02:59:00,
2013-03-02 19:04:00,59.0,48.5,30.11,East,87,3.3,3.4,68,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-03 03:04:00,
2013-03-02 19:10:00,58.6,48.6,30.12,East,89,0.7,3.4,69,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-03-03 03:10:00,
2013-03-02 19:15:00,58.4,48.6,30.11,NW,321,0.2,3.4,70,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-03 03:15:00,
2013-03-02 19:20:00,58.2,48.8,30.12,ENE,62,2.1,3.4,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-03 03:20:00,
2013-03-02 19:25:00,58.1,49.1,30.11,East,91,1.3,2.8,72,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-03 03:25:00,
2013-03-02 19:30:00,57.9,49.2,30.11,ESE,110,0.9,2.9,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-03 03:30:00,
2013-03-02 19:35:00,57.5,49.2,30.11,NE,39,0.2,3.8,74,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-03 03:35:00,
2013-03-02 19:40:00,57.2,49.3,30.11,SSW,198,0.8,3.8,75,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-03-03 03:40:00,
2013-03-02 19:46:00,56.8,49.3,30.11,ESE,107,0.6,2.1,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-03 03:46:00,
2013-03-02 19:51:00,56.6,49.1,30.12,South,178,0.4,2.0,76,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-03 03:51:00,
2013-03-02 19:56:00,56.4,49.2,30.12,SE,141,2.0,3.1,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-03 03:56:00,
2013-03-02 20:01:00,56.3,49.2,30.12,East,99,0.8,4.4,77,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-03 04:01:00,
2013-03-02 20:06:00,56.3,49.2,30.11,East,89,0.5,4.3,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-03 04:06:00,
2013-03-02 20:11:00,56.3,49.0,30.11,SSE,162,1.9,2.7,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-03 04:11:00,
2013-03-02 20:16:00,56.3,49.1,30.11,South,185,1.0,2.6,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-03 04:16:00,
2013-03-02 20:22:00,56.3,49.1,30.10,ENE,76,0.2,2.6,77,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-03 04:22:00,
2013-03-02 20:27:00,56.3,49.0,30.10,NE,52,0.9,2.2,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-03 04:27:00,
2013-03-02 20:32:00,56.3,49.0,30.10,SE,146,1.1,2.2,77,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-03 04:32:00,
2013-03-02 20:37:00,56.1,49.0,30.10,SSW,207,0.3,2.4,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-03 04:37:00,
2013-03-02 20:42:00,56.1,48.9,30.10,SE,125,0.8,2.4,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-03 04:42:00,
2013-03-02 20:47:00,56.1,48.9,30.10,West,275,0.2,1.8,77,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-03 04:47:00,
2013-03-02 20:52:00,55.9,48.7,30.10,North,10,0.9,1.4,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-03 04:52:00,
2013-03-02 20:57:00,56.1,49.0,30.10,North,359,0.7,2.0,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-03 04:57:00,
2013-03-02 21:00:00,56.1,48.9,30.10,East,82,0.5,2.0,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-03 05:00:00,
2013-03-02 21:03:00,56.1,48.9,30.11,North,355,0.2,2.0,77,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-03 05:03:00,
2013-03-02 21:05:00,56.1,48.9,30.10,NNE,23,0.9,2.0,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-03 05:05:00,
2013-03-02 21:10:00,56.1,49.0,30.11,West,276,0.6,1.6,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-03 05:10:00,
2013-03-02 21:15:00,56.1,49.1,30.11,NW,316,1.0,1.9,77,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-03-03 05:15:00,
2013-03-02 21:20:00,55.9,49.0,30.11,East,98,0.6,1.9,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-03 05:20:00,
2013-03-02 21:25:00,55.9,49.0,30.11,WSW,256,0.6,1.6,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-03 05:25:00,
2013-03-02 21:30:00,55.9,49.0,30.11,SW,218,0.2,1.6,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-03 05:30:00,
2013-03-02 21:35:00,55.9,49.1,30.11,South,183,0.5,1.5,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-03 05:35:00,
2013-03-02 21:40:00,55.7,48.9,30.11,WSW,252,0.6,1.3,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-03 05:40:00,
2013-03-02 21:45:00,55.7,49.1,30.11,East,86,1.0,1.3,78,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-03 05:45:00,
2013-03-02 21:50:00,55.7,49.1,30.11,SSW,207,1.1,1.3,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-03 05:50:00,
2013-03-02 21:55:00,55.7,49.1,30.11,NNE,19,0.5,1.8,79,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-03 05:55:00,
2013-03-02 22:00:00,55.7,49.1,30.12,NW,311,1.0,1.8,79,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-03 06:00:00,
2013-03-02 22:05:00,55.7,49.2,30.11,SSW,212,0.1,1.7,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-03 06:05:00,
2013-03-02 22:10:00,55.7,49.2,30.12,SSW,193,0.6,1.7,79,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-03 06:10:00,
2013-03-02 22:16:00,55.5,49.1,30.11,ENE,66,0.5,1.1,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-03 06:16:00,
2013-03-02 22:21:00,55.5,49.2,30.11,East,96,1.2,1.4,79,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-03-03 06:21:00,
2013-03-02 22:26:00,55.5,49.2,30.11,East,93,1.1,1.4,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-03 06:26:00,
2013-03-02 22:31:00,55.5,49.2,30.11,East,91,0.7,1.3,79,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-03-03 06:31:00,
2013-03-02 22:36:00,55.5,49.0,30.11,WNW,303,1.2,2.1,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-03 06:36:00,
2013-03-02 22:42:00,55.5,49.1,30.10,ENE,62,1.4,2.3,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-03 06:42:00,
2013-03-02 22:47:00,55.5,49.1,30.11,East,93,1.4,2.3,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-03 06:47:00,
2013-03-02 22:52:00,55.5,49.0,30.11,WNW,296,0.2,2.3,79,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-03 06:52:00,
2013-03-02 22:57:00,55.4,49.0,30.11,NW,318,1.1,2.3,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-03 06:57:00,
2013-03-02 23:02:00,55.4,49.0,30.11,South,181,0.6,2.0,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-03 07:02:00,
2013-03-02 23:07:00,55.4,49.1,30.11,ENE,71,1.2,1.9,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-03 07:07:00,
2013-03-02 23:12:00,55.4,49.0,30.11,NNW,327,0.8,1.8,79,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-03 07:12:00,
2013-03-02 23:18:00,55.4,49.1,30.11,West,265,1.6,1.9,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-03 07:18:00,
2013-03-02 23:23:00,55.4,49.2,30.11,East,97,1.0,2.4,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-03 07:23:00,
2013-03-02 23:28:00,55.4,49.3,30.11,South,169,0.7,1.7,80,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-03-03 07:28:00,
2013-03-02 23:33:00,55.2,49.1,30.11,WNW,294,1.5,1.7,80,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-03 07:33:00,
2013-03-02 23:39:00,55.2,49.1,30.11,East,81,0.3,2.0,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-03 07:39:00,
2013-03-02 23:44:00,55.2,49.2,30.11,East,91,0.9,2.0,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-03 07:44:00,
2013-03-02 23:49:00,55.2,49.2,30.11,NW,304,0.8,1.7,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-03 07:49:00,
2013-03-02 23:54:00,55.2,49.4,30.11,ENE,62,0.9,2.5,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-03 07:54:00,
