Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-27 14:37:00,71.4,56.1,29.95,NW,316,2.1,9.5,59,0.00,,,0.00,889.643,WeatherBaga 2.4.4,2013-07-27 21:37:00,
2013-07-27 14:42:00,69.9,55.4,29.94,NW,325,3.7,10.3,60,0.00,,,0.00,881.845,WeatherBaga 2.4.4,2013-07-27 21:42:00,
2013-07-27 14:47:00,69.8,55.4,29.94,NW,310,4.1,10.3,60,0.00,,,0.00,874.383,WeatherBaga 2.4.4,2013-07-27 21:47:00,
2013-07-27 14:53:00,70.7,55.8,29.94,SW,219,1.9,9.0,59,0.00,,,0.00,870.173,WeatherBaga 2.4.4,2013-07-27 21:53:00,
2013-07-27 14:58:00,70.5,55.5,29.94,North,5,3.0,7.2,59,0.00,,,0.00,858.243,WeatherBaga 2.4.4,2013-07-27 21:58:00,
2013-07-27 15:03:00,70.1,55.4,29.93,NE,34,5.8,8.0,60,0.00,,,0.00,849.076,WeatherBaga 2.4.4,2013-07-27 22:03:00,
2013-07-27 15:08:00,69.8,55.5,29.93,West,276,3.8,9.0,61,0.00,,,0.00,839.796,WeatherBaga 2.4.4,2013-07-27 22:08:00,
2013-07-27 15:13:00,71.2,55.7,29.93,ENE,75,5.2,10.3,58,0.00,,,0.00,831.041,WeatherBaga 2.4.4,2013-07-27 22:13:00,
2013-07-27 15:18:00,70.7,55.8,29.93,NNE,16,3.6,10.3,59,0.00,,,0.00,821.808,WeatherBaga 2.4.4,2013-07-27 22:18:00,
2013-07-27 15:23:00,70.7,55.8,29.92,WSW,256,2.6,9.7,59,0.00,,,0.00,379.803,WeatherBaga 2.4.4,2013-07-27 22:23:00,
2013-07-27 15:28:00,70.5,55.5,29.92,ESE,121,2.4,9.7,59,0.00,,,0.00,800.549,WeatherBaga 2.4.4,2013-07-27 22:28:00,
2013-07-27 15:33:00,71.0,55.1,29.92,East,83,0.8,9.7,57,0.00,,,0.00,790.382,WeatherBaga 2.4.4,2013-07-27 22:33:00,
2013-07-27 15:38:00,71.7,55.5,29.92,ESE,108,5.8,9.5,57,0.00,,,0.00,778.838,WeatherBaga 2.4.4,2013-07-27 22:38:00,
2013-07-27 15:43:00,70.7,55.6,29.92,NW,320,1.8,9.2,59,0.00,,,0.00,766.843,WeatherBaga 2.4.4,2013-07-27 22:43:00,
2013-07-27 15:48:00,71.0,55.7,29.91,NNW,345,2.2,9.2,59,0.00,,,0.00,756.234,WeatherBaga 2.4.4,2013-07-27 22:48:00,
2013-07-27 15:54:00,71.9,55.8,29.91,NNE,12,2.0,7.2,57,0.00,,,0.00,742.713,WeatherBaga 2.4.4,2013-07-27 22:54:00,
2013-07-27 15:59:00,71.9,55.7,29.91,West,259,5.0,9.9,57,0.00,,,0.00,729.784,WeatherBaga 2.4.4,2013-07-27 22:59:00,
2013-07-27 16:04:00,71.4,55.9,29.91,East,83,1.4,8.2,58,0.00,,,0.00,714.601,WeatherBaga 2.4.4,2013-07-27 23:04:00,
2013-07-27 16:09:00,71.0,55.3,29.91,NE,37,2.8,8.4,58,0.00,,,0.00,702.381,WeatherBaga 2.4.4,2013-07-27 23:09:00,
2013-07-27 16:15:00,71.2,55.9,29.91,ESE,108,2.0,8.4,58,0.00,,,0.00,688.616,WeatherBaga 2.4.4,2013-07-27 23:15:00,
2013-07-27 16:20:00,71.0,55.7,29.91,NE,47,1.2,10.0,59,0.00,,,0.00,673.862,WeatherBaga 2.4.4,2013-07-27 23:20:00,
2013-07-27 16:25:00,71.2,55.5,29.90,ENE,57,3.2,10.0,58,0.00,,,0.00,661.821,WeatherBaga 2.4.4,2013-07-27 23:25:00,
2013-07-27 16:31:00,70.8,55.4,29.91,NE,51,4.9,8.5,58,0.00,,,0.00,646.360,WeatherBaga 2.4.4,2013-07-27 23:31:00,
2013-07-27 16:36:00,69.6,55.3,29.90,ENE,75,6.8,10.4,60,0.00,,,0.00,632.289,WeatherBaga 2.4.4,2013-07-27 23:36:00,
2013-07-27 16:41:00,69.2,55.0,29.90,ENE,74,1.6,10.4,61,0.00,,,0.00,617.231,WeatherBaga 2.4.4,2013-07-27 23:41:00,
2013-07-27 16:47:00,70.1,55.6,29.90,ENE,70,2.7,9.0,60,0.00,,,0.00,601.596,WeatherBaga 2.4.4,2013-07-27 23:47:00,
2013-07-27 16:52:00,70.5,55.4,29.90,East,94,2.4,7.9,59,0.00,,,0.00,586.089,WeatherBaga 2.4.4,2013-07-27 23:52:00,
2013-07-27 16:57:00,71.2,55.9,29.90,NE,50,1.5,7.5,59,0.00,,,0.00,572.654,WeatherBaga 2.4.4,2013-07-27 23:57:00,
2013-07-27 17:02:00,72.6,56.1,29.90,NE,37,1.3,7.0,56,0.00,,,0.00,556.356,WeatherBaga 2.4.4,2013-07-28 00:02:00,
2013-07-27 17:07:00,71.6,55.4,29.90,NE,52,3.2,7.0,57,0.00,,,0.00,540.328,WeatherBaga 2.4.4,2013-07-28 00:07:00,
2013-07-27 17:12:00,71.7,55.4,29.89,WNW,290,6.4,7.7,57,0.00,,,0.00,525.408,WeatherBaga 2.4.4,2013-07-28 00:12:00,
2013-07-27 17:18:00,71.7,55.6,29.89,SW,230,1.1,8.6,57,0.00,,,0.00,508.080,WeatherBaga 2.4.4,2013-07-28 00:18:00,
2013-07-27 17:23:00,72.1,55.5,29.89,NNW,334,3.5,8.6,56,0.00,,,0.00,492.425,WeatherBaga 2.4.4,2013-07-28 00:23:00,
2013-07-27 17:28:00,72.3,55.5,29.89,NE,44,7.2,8.5,56,0.00,,,0.00,477.004,WeatherBaga 2.4.4,2013-07-28 00:28:00,
2013-07-27 17:33:00,70.1,55.2,29.89,ESE,118,1.0,11.1,59,0.00,,,0.00,461.458,WeatherBaga 2.4.4,2013-07-28 00:33:00,
2013-07-27 17:38:00,69.9,55.5,29.89,North,3,3.3,11.1,60,0.00,,,0.00,446.476,WeatherBaga 2.4.4,2013-07-28 00:38:00,
2013-07-27 17:43:00,71.6,55.5,29.89,NNE,24,0.6,9.7,57,0.00,,,0.00,428.487,WeatherBaga 2.4.4,2013-07-28 00:43:00,
2013-07-27 17:48:00,71.6,55.5,29.89,NNW,334,0.6,8.6,57,0.00,,,0.00,413.436,WeatherBaga 2.4.4,2013-07-28 00:48:00,
2013-07-27 17:53:00,71.2,55.0,29.88,WSW,242,1.8,8.0,57,0.00,,,0.00,396.972,WeatherBaga 2.4.4,2013-07-28 00:53:00,
2013-07-27 17:59:00,71.6,55.0,29.88,East,82,3.8,8.0,56,0.00,,,0.00,380.462,WeatherBaga 2.4.4,2013-07-28 00:59:00,
2013-07-27 18:04:00,70.1,55.2,29.88,North,5,2.0,7.7,59,0.00,,,0.00,364.540,WeatherBaga 2.4.4,2013-07-28 01:04:00,
2013-07-27 18:09:00,70.3,55.4,29.88,NW,312,3.5,7.7,59,0.00,,,0.00,346.779,WeatherBaga 2.4.4,2013-07-28 01:09:00,
2013-07-27 18:14:00,71.2,55.5,29.88,NW,318,2.3,5.3,58,0.00,,,0.00,331.623,WeatherBaga 2.4.4,2013-07-28 01:14:00,
2013-07-27 18:19:00,71.7,56.2,29.88,NNW,344,1.2,5.4,58,0.00,,,0.00,315.353,WeatherBaga 2.4.4,2013-07-28 01:19:00,
2013-07-27 18:24:00,71.4,55.9,29.88,WSW,257,0.9,8.8,58,0.00,,,0.00,298.207,WeatherBaga 2.4.4,2013-07-28 01:24:00,
2013-07-27 18:29:00,69.8,55.9,29.87,NNW,332,1.8,8.8,62,0.00,,,0.00,281.806,WeatherBaga 2.4.4,2013-07-28 01:29:00,
2013-07-27 18:35:00,70.8,55.8,29.87,WNW,303,2.4,7.9,59,0.00,,,0.00,265.589,WeatherBaga 2.4.4,2013-07-28 01:35:00,
2013-07-27 18:40:00,69.8,55.3,29.87,NNE,30,0.8,7.9,60,0.00,,,0.00,249.594,WeatherBaga 2.4.4,2013-07-28 01:40:00,
2013-07-27 18:45:00,69.2,54.9,29.87,ENE,58,4.8,8.0,60,0.00,,,0.00,74.298,WeatherBaga 2.4.4,2013-07-28 01:45:00,
2013-07-27 18:50:00,68.9,55.3,29.87,NNW,336,1.8,8.0,62,0.00,,,0.00,42.665,WeatherBaga 2.4.4,2013-07-28 01:50:00,
2013-07-27 18:56:00,68.5,55.6,29.87,East,88,2.5,8.3,64,0.00,,,0.00,45.585,WeatherBaga 2.4.4,2013-07-28 01:56:00,
2013-07-27 19:01:00,67.8,55.7,29.87,SSW,198,2.5,8.3,65,0.00,,,0.00,38.025,WeatherBaga 2.4.4,2013-07-28 02:01:00,
2013-07-27 19:06:00,67.1,55.6,29.88,North,5,0.6,8.1,67,0.00,,,0.00,35.484,WeatherBaga 2.4.4,2013-07-28 02:06:00,
2013-07-27 19:12:00,66.7,55.0,29.88,North,353,2.3,8.1,66,0.00,,,0.00,42.806,WeatherBaga 2.4.4,2013-07-28 02:12:00,
2013-07-27 19:17:00,66.5,55.7,29.88,NNE,26,3.1,7.8,68,0.00,,,0.00,43.869,WeatherBaga 2.4.4,2013-07-28 02:17:00,
2013-07-27 19:22:00,66.3,55.8,29.88,NNE,24,1.6,5.7,69,0.00,,,0.00,44.245,WeatherBaga 2.4.4,2013-07-28 02:22:00,
2013-07-27 19:27:00,66.3,55.8,29.88,NNE,16,3.9,5.7,69,0.00,,,0.00,33.791,WeatherBaga 2.4.4,2013-07-28 02:27:00,
2013-07-27 19:32:00,66.0,55.7,29.88,NE,51,4.9,5.8,70,0.00,,,0.00,56.881,WeatherBaga 2.4.4,2013-07-28 02:32:00,
2013-07-27 19:38:00,65.6,55.6,29.88,NE,48,5.5,8.1,70,0.00,,,0.00,32.768,WeatherBaga 2.4.4,2013-07-28 02:38:00,
2013-07-27 19:43:00,65.1,55.5,29.88,NNE,20,5.3,8.1,71,0.00,,,0.00,42.823,WeatherBaga 2.4.4,2013-07-28 02:43:00,
2013-07-27 19:48:00,64.9,55.5,29.88,ENE,65,4.8,7.6,72,0.00,,,0.00,51.911,WeatherBaga 2.4.4,2013-07-28 02:48:00,
2013-07-27 19:53:00,64.5,55.4,29.88,North,355,2.3,8.0,72,0.00,,,0.00,18.716,WeatherBaga 2.4.4,2013-07-28 02:53:00,
2013-07-27 19:58:00,64.2,55.8,29.88,NE,54,6.7,8.4,74,0.00,,,0.00,16.030,WeatherBaga 2.4.4,2013-07-28 02:58:00,
2013-07-27 20:03:00,63.6,55.8,29.89,ENE,71,1.4,8.4,76,0.00,,,0.00,13.136,WeatherBaga 2.4.4,2013-07-28 03:03:00,
2013-07-27 20:09:00,63.5,56.1,29.89,North,349,1.0,8.0,77,0.00,,,0.00,10.044,WeatherBaga 2.4.4,2013-07-28 03:09:00,
2013-07-27 20:14:00,63.3,56.2,29.89,NNW,345,1.2,6.3,78,0.00,,,0.00,7.384,WeatherBaga 2.4.4,2013-07-28 03:14:00,
2013-07-27 20:19:00,62.9,56.1,29.89,ENE,69,0.7,7.3,79,0.00,,,0.00,5.206,WeatherBaga 2.4.4,2013-07-28 03:19:00,
2013-07-27 20:24:00,62.7,55.9,29.89,ENE,59,4.8,7.3,79,0.00,,,0.00,3.391,WeatherBaga 2.4.4,2013-07-28 03:24:00,
2013-07-27 20:29:00,62.2,55.8,29.89,South,186,0.7,6.2,80,0.00,,,0.00,2.075,WeatherBaga 2.4.4,2013-07-28 03:29:00,
2013-07-27 20:34:00,62.0,55.9,29.89,NE,55,3.0,6.2,80,0.00,,,0.00,1.273,WeatherBaga 2.4.4,2013-07-28 03:34:00,
2013-07-27 20:39:00,62.0,56.1,29.89,East,88,1.2,5.7,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-07-28 03:39:00,
2013-07-27 20:45:00,61.8,56.0,29.89,East,84,3.9,5.7,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-28 03:45:00,
2013-07-27 20:50:00,61.8,56.0,29.89,ENE,71,2.2,5.3,81,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-28 03:50:00,
2013-07-27 20:55:00,61.7,55.9,29.89,ENE,66,3.2,5.3,81,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-28 03:55:00,
2013-07-27 21:00:00,61.7,56.0,29.89,East,83,2.6,4.2,82,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-07-28 04:00:00,
2013-07-27 21:01:00,61.7,56.0,29.89,North,11,1.3,4.2,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-28 04:01:00,
2013-07-27 21:02:00,61.7,56.0,29.89,North,357,0.9,4.2,82,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-28 04:02:00,
2013-07-27 21:07:00,61.5,55.8,29.89,East,86,3.1,4.0,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-28 04:07:00,
2013-07-27 21:12:00,61.5,55.8,29.89,NE,51,3.0,4.4,82,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-28 04:12:00,
2013-07-27 21:17:00,61.3,55.6,29.89,ESE,107,1.2,4.4,82,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-07-28 04:17:00,
2013-07-27 21:22:00,61.3,55.6,29.90,East,80,0.6,3.6,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-28 04:22:00,
2013-07-27 21:27:00,61.1,55.5,29.90,East,100,0.9,3.6,82,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-28 04:27:00,
2013-07-27 21:33:00,60.9,55.4,29.90,East,95,0.8,4.0,82,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-07-28 04:33:00,
2013-07-27 21:38:00,60.8,55.2,29.90,NW,308,1.4,4.0,82,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-07-28 04:38:00,
2013-07-27 21:43:00,60.6,55.1,29.90,ESE,116,0.6,1.5,82,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-07-28 04:43:00,
2013-07-27 21:48:00,60.6,55.2,29.90,NNW,343,1.4,1.9,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-28 04:48:00,
2013-07-27 21:53:00,60.4,54.9,29.90,WSW,247,0.3,2.1,82,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-28 04:53:00,
2013-07-27 21:58:00,60.2,54.7,29.90,SE,144,1.4,2.1,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-28 04:58:00,
2013-07-27 22:04:00,60.0,54.6,29.90,NNE,17,0.8,1.5,82,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-28 05:04:00,
2013-07-27 22:09:00,60.0,54.6,29.90,ENE,78,0.2,4.1,82,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-28 05:09:00,
2013-07-27 22:14:00,59.9,54.5,29.90,WNW,293,1.5,4.1,82,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-28 05:14:00,
2013-07-27 22:19:00,59.9,54.5,29.90,NW,321,0.8,2.1,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-28 05:19:00,
2013-07-27 22:24:00,59.7,54.4,29.90,East,92,0.2,1.5,83,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-07-28 05:24:00,
2013-07-27 22:29:00,59.7,54.4,29.90,ESE,113,1.1,3.3,83,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-28 05:29:00,
2013-07-27 22:34:00,59.5,54.1,29.90,ESE,117,0.2,3.3,82,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-28 05:34:00,
2013-07-27 22:39:00,59.3,54.0,29.90,SW,228,0.6,1.9,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-28 05:39:00,
2013-07-27 22:44:00,59.1,53.9,29.90,SE,142,0.7,1.9,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-28 05:44:00,
2013-07-27 22:49:00,59.0,54.0,29.90,North,6,1.2,1.4,83,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-28 05:49:00,
2013-07-27 22:55:00,59.0,54.1,29.90,ESE,113,0.5,1.4,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-28 05:55:00,
2013-07-27 23:00:00,58.8,54.0,29.90,SSE,158,0.5,1.3,84,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-07-28 06:00:00,
2013-07-27 23:05:00,58.6,53.8,29.90,SSE,152,0.6,1.1,84,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-28 06:05:00,
2013-07-27 23:10:00,58.4,53.9,29.90,SSW,203,1.2,1.9,85,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-28 06:10:00,
2013-07-27 23:15:00,58.4,54.0,29.90,SE,125,0.5,1.9,85,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-28 06:15:00,
2013-07-27 23:20:00,58.2,53.8,29.90,SSW,205,0.5,1.4,85,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-28 06:20:00,
2013-07-27 23:26:00,58.2,53.9,29.90,SE,139,0.8,1.3,86,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-07-28 06:26:00,
2013-07-27 23:31:00,58.2,54.1,29.90,North,356,0.2,2.3,86,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-28 06:31:00,
2013-07-27 23:36:00,58.2,54.1,29.90,North,0,0.5,2.5,86,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-07-28 06:36:00,
2013-07-27 23:41:00,58.2,54.1,29.90,SSE,149,1.3,2.5,86,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-28 06:41:00,
2013-07-27 23:46:00,58.1,54.1,29.90,South,171,0.3,1.7,86,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-28 06:46:00,
2013-07-27 23:52:00,57.9,53.8,29.90,SSW,204,0.5,1.0,86,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-28 06:52:00,
2013-07-27 23:57:00,57.9,53.9,29.90,NW,306,0.6,1.0,87,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-28 06:57:00,
