Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-12 06:35:00,44.0,41.7,29.90,South,189,0.4,1.4,92,0.00,,,0.00,3.329,WeatherBaga 2.4.4,2013-04-12 13:35:00,
2013-04-12 06:40:00,44.0,41.7,29.90,WNW,285,0.7,1.4,92,0.00,,,0.00,5.493,WeatherBaga 2.4.4,2013-04-12 13:40:00,
2013-04-12 06:45:00,44.0,41.7,29.90,WNW,302,0.8,1.4,92,0.00,,,0.00,8.044,WeatherBaga 2.4.4,2013-04-12 13:45:00,
2013-04-12 06:50:00,44.0,41.7,29.90,SW,220,0.1,1.3,92,0.00,,,0.00,11.579,WeatherBaga 2.4.4,2013-04-12 13:50:00,
2013-04-12 06:55:00,43.8,41.5,29.90,SSW,201,0.3,1.0,91,0.00,,,0.00,15.116,WeatherBaga 2.4.4,2013-04-12 13:55:00,
2013-04-12 07:00:00,43.7,41.4,29.90,WNW,298,0.5,1.2,92,0.00,,,0.00,18.792,WeatherBaga 2.4.4,2013-04-12 14:00:00,
2013-04-12 07:06:00,43.8,41.6,29.91,SW,215,1.1,1.2,92,0.00,,,0.00,22.350,WeatherBaga 2.4.4,2013-04-12 14:06:00,
2013-04-12 07:11:00,44.0,41.9,29.91,SW,232,0.4,1.2,92,0.00,,,0.00,25.300,WeatherBaga 2.4.4,2013-04-12 14:11:00,
2013-04-12 07:16:00,44.2,42.0,29.91,ENE,68,0.2,1.2,92,0.00,,,0.00,28.052,WeatherBaga 2.4.4,2013-04-12 14:16:00,
2013-04-12 07:22:00,44.2,42.0,29.91,SSW,210,0.3,0.8,92,0.00,,,0.00,31.091,WeatherBaga 2.4.4,2013-04-12 14:22:00,
2013-04-12 07:27:00,44.4,42.2,29.91,ESE,115,0.2,0.8,92,0.00,,,0.00,33.629,WeatherBaga 2.4.4,2013-04-12 14:27:00,
2013-04-12 07:32:00,44.6,42.5,29.91,NNW,336,0.4,1.0,92,0.00,,,0.00,35.886,WeatherBaga 2.4.4,2013-04-12 14:32:00,
2013-04-12 07:37:00,44.9,42.9,29.91,WSW,257,0.2,1.0,92,0.00,,,0.00,37.946,WeatherBaga 2.4.4,2013-04-12 14:37:00,
2013-04-12 07:42:00,45.1,43.1,29.92,SW,228,0.3,1.0,93,0.00,,,0.00,40.173,WeatherBaga 2.4.4,2013-04-12 14:42:00,
2013-04-12 07:47:00,45.8,43.9,29.92,NNW,347,1.4,1.9,93,0.00,,,0.00,42.252,WeatherBaga 2.4.4,2013-04-12 14:47:00,
2013-04-12 07:53:00,46.4,44.4,29.92,West,279,0.4,2.0,93,0.00,,,0.00,44.872,WeatherBaga 2.4.4,2013-04-12 14:53:00,
2013-04-12 07:58:00,46.7,44.5,29.92,South,185,0.2,2.0,92,0.00,,,0.00,46.836,WeatherBaga 2.4.4,2013-04-12 14:58:00,
2013-04-12 08:03:00,47.1,44.7,29.92,North,10,0.8,2.0,91,0.00,,,0.00,48.426,WeatherBaga 2.4.4,2013-04-12 15:03:00,
2013-04-12 08:08:00,47.4,44.8,29.93,NW,322,0.5,2.0,91,0.00,,,0.00,50.189,WeatherBaga 2.4.4,2013-04-12 15:08:00,
2013-04-12 08:14:00,47.8,45.0,29.93,East,85,0.2,1.4,90,0.00,,,0.00,51.849,WeatherBaga 2.4.4,2013-04-12 15:14:00,
2013-04-12 08:19:00,48.2,45.3,29.93,East,83,0.4,1.4,90,0.00,,,0.00,53.815,WeatherBaga 2.4.4,2013-04-12 15:19:00,
2013-04-12 08:24:00,48.5,45.5,29.93,NE,41,0.7,1.4,89,0.00,,,0.00,54.126,WeatherBaga 2.4.4,2013-04-12 15:24:00,
2013-04-12 08:29:00,49.2,45.4,29.93,North,359,0.6,3.3,87,0.00,,,0.00,55.323,WeatherBaga 2.4.4,2013-04-12 15:29:00,
2013-04-12 08:34:00,49.6,45.9,29.93,West,277,2.6,3.6,87,0.00,,,0.00,56.766,WeatherBaga 2.4.4,2013-04-12 15:34:00,
2013-04-12 08:39:00,50.0,45.9,29.93,NE,35,0.7,3.6,86,0.00,,,0.00,58.102,WeatherBaga 2.4.4,2013-04-12 15:39:00,
2013-04-12 08:44:00,50.5,46.0,29.93,West,280,1.5,3.3,84,0.00,,,0.00,59.660,WeatherBaga 2.4.4,2013-04-12 15:44:00,
2013-04-12 08:49:00,51.0,45.4,29.94,South,183,0.4,4.0,81,0.00,,,0.00,63.418,WeatherBaga 2.4.4,2013-04-12 15:49:00,
2013-04-12 08:55:00,51.6,45.6,29.94,SSE,159,1.9,4.0,80,0.00,,,0.00,61.976,WeatherBaga 2.4.4,2013-04-12 15:55:00,
2013-04-12 09:00:00,51.9,45.8,29.93,SSE,154,1.6,3.1,80,0.00,,,0.00,62.009,WeatherBaga 2.4.4,2013-04-12 16:00:00,
2013-04-12 09:05:00,52.5,46.0,29.93,NNE,18,0.8,3.0,78,0.00,,,0.00,63.435,WeatherBaga 2.4.4,2013-04-12 16:05:00,
2013-04-12 09:10:00,53.0,46.0,29.93,NNW,340,0.8,3.1,77,0.00,,,0.00,65.253,WeatherBaga 2.4.4,2013-04-12 16:10:00,
2013-04-12 09:15:00,53.4,46.2,29.93,SW,216,1.8,3.5,76,0.00,,,0.00,66.491,WeatherBaga 2.4.4,2013-04-12 16:15:00,
2013-04-12 09:20:00,53.6,46.1,29.93,SSE,151,1.3,3.5,76,0.00,,,0.00,105.737,WeatherBaga 2.4.4,2013-04-12 16:20:00,
2013-04-12 09:25:00,53.9,45.7,29.93,WNW,284,2.0,4.1,74,0.00,,,0.00,119.172,WeatherBaga 2.4.4,2013-04-12 16:25:00,
2013-04-12 09:30:00,54.3,45.7,29.93,North,1,0.9,4.1,73,0.00,,,0.00,81.879,WeatherBaga 2.4.4,2013-04-12 16:30:00,
2013-04-12 09:36:00,54.6,45.6,29.93,ESE,117,1.0,3.5,72,0.00,,,0.00,71.226,WeatherBaga 2.4.4,2013-04-12 16:36:00,
2013-04-12 09:41:00,55.0,46.0,29.93,SE,126,0.4,4.1,72,0.00,,,0.00,72.332,WeatherBaga 2.4.4,2013-04-12 16:41:00,
2013-04-12 09:46:00,55.4,46.2,29.93,ENE,62,2.7,4.7,71,0.00,,,0.00,73.859,WeatherBaga 2.4.4,2013-04-12 16:46:00,
2013-04-12 09:51:00,55.7,46.1,29.93,West,262,1.3,4.7,70,0.00,,,0.00,75.315,WeatherBaga 2.4.4,2013-04-12 16:51:00,
2013-04-12 09:56:00,56.1,46.2,29.93,South,173,0.9,4.3,69,0.00,,,0.00,76.869,WeatherBaga 2.4.4,2013-04-12 16:56:00,
2013-04-12 10:01:00,56.6,46.6,29.93,NE,45,1.0,3.9,69,0.00,,,0.00,79.549,WeatherBaga 2.4.4,2013-04-12 17:01:00,
2013-04-12 10:06:00,57.3,46.8,29.93,SSE,149,2.0,2.8,68,0.00,,,0.00,94.811,WeatherBaga 2.4.4,2013-04-12 17:06:00,
2013-04-12 10:11:00,58.4,46.7,29.93,NNE,28,4.2,4.3,65,0.00,,,0.00,160.032,WeatherBaga 2.4.4,2013-04-12 17:11:00,
2013-04-12 10:17:00,58.2,46.3,29.93,SSE,153,2.1,5.0,65,0.00,,,0.00,507.859,WeatherBaga 2.4.4,2013-04-12 17:17:00,
2013-04-12 10:22:00,58.6,46.9,29.92,NW,304,1.5,5.0,65,0.00,,,0.00,193.953,WeatherBaga 2.4.4,2013-04-12 17:22:00,
2013-04-12 10:27:00,59.5,47.4,29.92,ENE,61,1.4,4.0,64,0.00,,,0.00,570.734,WeatherBaga 2.4.4,2013-04-12 17:27:00,
2013-04-12 10:32:00,60.8,47.5,29.92,North,9,1.4,3.3,62,0.00,,,0.00,673.308,WeatherBaga 2.4.4,2013-04-12 17:32:00,
2013-04-12 10:38:00,60.6,47.2,29.92,SSW,193,0.8,5.2,61,0.00,,,0.00,688.280,WeatherBaga 2.4.4,2013-04-12 17:38:00,
2013-04-12 10:43:00,61.3,47.4,29.92,NE,52,3.0,5.2,60,0.00,,,0.00,702.846,WeatherBaga 2.4.4,2013-04-12 17:43:00,
2013-04-12 10:48:00,61.7,47.5,29.92,NE,55,3.7,6.7,60,0.00,,,0.00,716.723,WeatherBaga 2.4.4,2013-04-12 17:48:00,
2013-04-12 10:54:00,61.8,47.6,29.92,NNW,344,1.8,6.7,60,0.00,,,0.00,732.863,WeatherBaga 2.4.4,2013-04-12 17:54:00,
2013-04-12 10:59:00,61.7,48.3,29.92,ESE,113,1.6,5.8,62,0.00,,,0.00,748.300,WeatherBaga 2.4.4,2013-04-12 17:59:00,
2013-04-12 11:05:00,62.6,48.2,29.92,NE,44,3.3,6.0,59,0.00,,,0.00,759.461,WeatherBaga 2.4.4,2013-04-12 18:05:00,
2013-04-12 11:10:00,63.3,49.0,29.92,SE,142,1.3,6.0,60,0.00,,,0.00,769.305,WeatherBaga 2.4.4,2013-04-12 18:10:00,
2013-04-12 11:18:00,62.4,48.0,29.92,NW,321,2.0,6.6,59,0.00,,,0.00,786.580,WeatherBaga 2.4.4,2013-04-12 18:18:00,
2013-04-12 11:23:00,63.1,48.3,29.92,ENE,57,3.5,5.7,59,0.00,,,0.00,794.900,WeatherBaga 2.4.4,2013-04-12 18:23:00,
2013-04-12 11:29:00,63.3,47.9,29.92,West,263,1.0,5.0,57,0.00,,,0.00,803.803,WeatherBaga 2.4.4,2013-04-12 18:29:00,
2013-04-12 12:26:00,67.2,49.3,29.90,NNE,21,3.4,6.7,53,0.00,,,0.00,872.578,WeatherBaga 2.4.4,2013-04-12 19:26:00,
2013-04-12 12:27:00,67.6,49.0,29.90,ENE,72,5.3,6.7,52,0.00,,,0.00,872.872,WeatherBaga 2.4.4,2013-04-12 19:27:00,
2013-04-12 12:32:00,68.1,49.1,29.90,ENE,61,1.3,6.7,51,0.00,,,0.00,876.601,WeatherBaga 2.4.4,2013-04-12 19:32:00,
2013-04-12 12:37:00,67.8,49.4,29.90,ENE,70,1.9,6.8,52,0.00,,,0.00,876.868,WeatherBaga 2.4.4,2013-04-12 19:37:00,
2013-04-12 12:43:00,68.3,49.4,29.90,North,4,2.0,6.8,51,0.00,,,0.00,878.472,WeatherBaga 2.4.4,2013-04-12 19:43:00,
2013-04-12 12:48:00,68.5,49.2,29.90,ENE,76,4.9,6.8,50,0.00,,,0.00,880.624,WeatherBaga 2.4.4,2013-04-12 19:48:00,
2013-04-12 12:53:00,68.7,49.2,29.90,NW,311,1.8,7.1,50,0.00,,,0.00,883.112,WeatherBaga 2.4.4,2013-04-12 19:53:00,
2013-04-12 12:58:00,69.0,49.8,29.90,SSE,148,1.3,7.3,50,0.00,,,0.00,879.594,WeatherBaga 2.4.4,2013-04-12 19:58:00,
2013-04-12 13:03:00,68.9,49.8,29.90,SW,227,1.4,7.3,51,0.00,,,0.00,882.142,WeatherBaga 2.4.4,2013-04-12 20:03:00,
2013-04-12 13:08:00,68.9,49.3,29.89,NNE,32,2.7,6.8,50,0.00,,,0.00,883.425,WeatherBaga 2.4.4,2013-04-12 20:08:00,
2013-04-12 13:14:00,69.2,49.5,29.89,East,91,1.2,6.9,50,0.00,,,0.00,882.884,WeatherBaga 2.4.4,2013-04-12 20:14:00,
2013-04-12 13:19:00,68.3,49.2,29.89,East,91,3.7,7.6,50,0.00,,,0.00,882.379,WeatherBaga 2.4.4,2013-04-12 20:19:00,
2013-04-12 13:24:00,68.0,49.0,29.89,NNE,31,1.8,9.0,51,0.00,,,0.00,880.848,WeatherBaga 2.4.4,2013-04-12 20:24:00,
2013-04-12 13:29:00,68.3,49.2,29.89,WNW,288,6.9,9.0,51,0.00,,,0.00,880.838,WeatherBaga 2.4.4,2013-04-12 20:29:00,
2013-04-12 13:34:00,69.2,49.6,29.89,NNE,33,0.5,8.5,50,0.00,,,0.00,881.066,WeatherBaga 2.4.4,2013-04-12 20:34:00,
2013-04-12 13:40:00,69.8,48.9,29.89,WSW,243,5.9,8.7,48,0.00,,,0.00,871.823,WeatherBaga 2.4.4,2013-04-12 20:40:00,
2013-04-12 13:45:00,69.9,48.9,29.89,SSW,210,2.1,8.7,47,0.00,,,0.00,876.357,WeatherBaga 2.4.4,2013-04-12 20:45:00,
2013-04-12 13:50:00,70.3,48.8,29.89,ESE,103,2.2,8.5,47,0.00,,,0.00,868.760,WeatherBaga 2.4.4,2013-04-12 20:50:00,
2013-04-12 13:55:00,70.1,48.6,29.89,NW,319,1.8,8.5,47,0.00,,,0.00,874.143,WeatherBaga 2.4.4,2013-04-12 20:55:00,
2013-04-12 14:00:00,70.1,48.8,29.89,NNW,347,4.6,8.1,47,0.00,,,0.00,816.699,WeatherBaga 2.4.4,2013-04-12 21:00:00,
2013-04-12 14:05:00,69.8,49.6,29.89,NE,41,1.1,9.9,49,0.00,,,0.00,855.610,WeatherBaga 2.4.4,2013-04-12 21:05:00,
2013-04-12 14:10:00,69.9,49.3,29.89,North,8,2.7,9.9,48,0.00,,,0.00,846.762,WeatherBaga 2.4.4,2013-04-12 21:10:00,
2013-04-12 14:15:00,69.9,49.8,29.89,NW,313,6.4,6.7,49,0.00,,,0.00,834.107,WeatherBaga 2.4.4,2013-04-12 21:15:00,
2013-04-12 14:20:00,70.3,48.8,29.88,East,79,0.5,6.7,46,0.00,,,0.00,825.029,WeatherBaga 2.4.4,2013-04-12 21:20:00,
2013-04-12 14:26:00,69.2,48.5,29.88,NE,37,5.3,7.7,48,0.00,,,0.00,810.825,WeatherBaga 2.4.4,2013-04-12 21:26:00,
2013-04-12 14:31:00,69.2,48.3,29.88,NW,326,0.8,7.7,48,0.00,,,0.00,824.230,WeatherBaga 2.4.4,2013-04-12 21:31:00,
2013-04-12 14:36:00,70.1,48.0,29.87,East,99,2.9,6.7,46,0.00,,,0.00,817.676,WeatherBaga 2.4.4,2013-04-12 21:36:00,
2013-04-12 14:42:00,70.5,48.5,29.87,WSW,250,2.2,6.7,46,0.00,,,0.00,379.776,WeatherBaga 2.4.4,2013-04-12 21:42:00,
2013-04-12 14:47:00,70.8,48.4,29.87,ENE,63,1.1,6.6,45,0.00,,,0.00,798.526,WeatherBaga 2.4.4,2013-04-12 21:47:00,
2013-04-12 14:52:00,72.1,47.9,29.87,NW,307,4.1,8.3,42,0.00,,,0.00,789.709,WeatherBaga 2.4.4,2013-04-12 21:52:00,
2013-04-12 14:58:00,72.3,48.7,29.86,ENE,68,5.4,8.3,43,0.00,,,0.00,788.884,WeatherBaga 2.4.4,2013-04-12 21:58:00,
2013-04-12 15:03:00,71.9,48.2,29.86,NE,53,3.1,7.5,43,0.00,,,0.00,787.636,WeatherBaga 2.4.4,2013-04-12 22:03:00,
2013-04-12 15:08:00,72.8,47.5,29.86,ENE,65,3.0,5.9,41,0.00,,,0.00,728.015,WeatherBaga 2.4.4,2013-04-12 22:08:00,
2013-04-12 15:13:00,71.9,48.6,29.86,NE,44,3.0,6.5,44,0.00,,,0.00,763.117,WeatherBaga 2.4.4,2013-04-12 22:13:00,
2013-04-12 15:18:00,71.4,48.3,29.86,NW,320,0.7,8.1,44,0.00,,,0.00,727.599,WeatherBaga 2.4.4,2013-04-12 22:18:00,
