Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-13 05:53:00,57.7,55.1,29.97,East,86,0.5,3.4,91,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-13 12:53:00,
2013-08-13 05:58:00,57.7,55.1,29.97,ENE,68,0.5,1.7,91,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-13 12:58:00,
2013-08-13 06:03:00,57.9,55.3,29.98,SW,216,1.1,1.9,91,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-13 13:03:00,
2013-08-13 06:08:00,57.9,55.2,29.98,SSW,197,0.2,1.9,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-08-13 13:08:00,
2013-08-13 06:13:00,57.9,55.2,29.98,NW,316,0.6,1.4,91,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2013-08-13 13:13:00,
2013-08-13 06:18:00,57.9,55.2,29.98,NE,46,0.3,1.3,91,0.00,,,0.00,2.157,WeatherBaga 2.4.4,2013-08-13 13:18:00,
2013-08-13 06:23:00,57.9,55.2,29.98,ESE,117,0.2,0.9,91,0.00,,,0.00,2.900,WeatherBaga 2.4.4,2013-08-13 13:23:00,
2013-08-13 06:29:00,58.1,55.4,29.98,SSE,161,0.5,1.2,91,0.00,,,0.00,4.688,WeatherBaga 2.4.4,2013-08-13 13:29:00,
2013-08-13 06:34:00,58.1,55.4,29.98,South,179,1.6,1.7,91,0.00,,,0.00,6.800,WeatherBaga 2.4.4,2013-08-13 13:34:00,
2013-08-13 06:39:00,58.2,55.4,29.98,South,180,1.2,2.1,90,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2013-08-13 13:39:00,
2013-08-13 06:44:00,58.1,55.0,29.98,SSE,147,3.8,5.4,89,0.00,,,0.00,12.915,WeatherBaga 2.4.4,2013-08-13 13:44:00,
2013-08-13 06:49:00,58.2,54.7,29.98,East,84,0.9,5.4,88,0.00,,,0.00,17.977,WeatherBaga 2.4.4,2013-08-13 13:49:00,
2013-08-13 06:54:00,58.2,54.7,29.98,SW,224,0.6,5.3,88,0.00,,,0.00,23.142,WeatherBaga 2.4.4,2013-08-13 13:54:00,
2013-08-13 07:00:00,58.4,54.8,29.98,SE,146,0.9,2.3,88,0.00,,,0.00,28.280,WeatherBaga 2.4.4,2013-08-13 14:00:00,
2013-08-13 07:05:00,58.4,54.5,29.98,SSE,159,1.6,5.0,87,0.00,,,0.00,38.282,WeatherBaga 2.4.4,2013-08-13 14:05:00,
2013-08-13 07:10:00,58.4,54.4,29.99,South,177,0.4,5.0,87,0.00,,,0.00,43.889,WeatherBaga 2.4.4,2013-08-13 14:10:00,
2013-08-13 07:15:00,58.6,54.5,29.99,South,169,1.3,4.0,86,0.00,,,0.00,56.399,WeatherBaga 2.4.4,2013-08-13 14:15:00,
2013-08-13 07:20:00,58.6,54.5,29.99,SSE,168,2.7,3.0,86,0.00,,,0.00,55.594,WeatherBaga 2.4.4,2013-08-13 14:20:00,
2013-08-13 07:26:00,58.6,54.2,29.99,East,85,1.0,5.1,85,0.00,,,0.00,63.352,WeatherBaga 2.4.4,2013-08-13 14:26:00,
2013-08-13 07:31:00,58.8,54.5,29.99,NNW,335,0.1,5.1,86,0.00,,,0.00,75.341,WeatherBaga 2.4.4,2013-08-13 14:31:00,
2013-08-13 07:36:00,58.8,54.3,29.99,SSE,167,3.4,3.7,85,0.00,,,0.00,89.518,WeatherBaga 2.4.4,2013-08-13 14:36:00,
2013-08-13 07:41:00,59.0,54.5,29.99,SSE,158,1.2,3.7,85,0.00,,,0.00,80.417,WeatherBaga 2.4.4,2013-08-13 14:41:00,
2013-08-13 07:46:00,59.1,54.4,29.99,SSE,162,0.9,3.7,84,0.00,,,0.00,86.776,WeatherBaga 2.4.4,2013-08-13 14:46:00,
2013-08-13 07:51:00,59.3,54.5,29.99,SSE,157,3.4,3.7,84,0.00,,,0.00,105.546,WeatherBaga 2.4.4,2013-08-13 14:51:00,
2013-08-13 07:56:00,59.5,54.6,29.99,SSE,147,2.2,4.4,84,0.00,,,0.00,125.957,WeatherBaga 2.4.4,2013-08-13 14:56:00,
2013-08-13 08:01:00,59.7,54.4,29.99,East,93,1.3,4.8,83,0.00,,,0.00,118.888,WeatherBaga 2.4.4,2013-08-13 15:01:00,
2013-08-13 08:07:00,59.7,54.3,29.99,SSE,165,3.2,5.7,82,0.00,,,0.00,118.505,WeatherBaga 2.4.4,2013-08-13 15:07:00,
2013-08-13 08:12:00,59.7,54.4,30.00,SSE,156,1.9,5.7,83,0.00,,,0.00,114.882,WeatherBaga 2.4.4,2013-08-13 15:12:00,
2013-08-13 08:17:00,59.9,54.6,30.00,SSE,153,1.5,5.3,83,0.00,,,0.00,116.558,WeatherBaga 2.4.4,2013-08-13 15:17:00,
2013-08-13 08:22:00,59.9,54.5,30.00,SE,134,1.2,3.4,82,0.00,,,0.00,117.320,WeatherBaga 2.4.4,2013-08-13 15:22:00,
2013-08-13 08:27:00,60.0,54.5,30.00,ESE,102,0.7,5.2,82,0.00,,,0.00,87.050,WeatherBaga 2.4.4,2013-08-13 15:27:00,
2013-08-13 08:32:00,60.2,54.7,30.00,West,268,0.9,5.2,82,0.00,,,0.00,66.204,WeatherBaga 2.4.4,2013-08-13 15:32:00,
2013-08-13 08:37:00,60.4,54.4,30.00,South,177,1.9,5.1,81,0.00,,,0.00,56.330,WeatherBaga 2.4.4,2013-08-13 15:37:00,
2013-08-13 08:42:00,60.8,54.8,30.00,SSW,193,1.1,5.1,81,0.00,,,0.00,52.485,WeatherBaga 2.4.4,2013-08-13 15:42:00,
2013-08-13 08:47:00,60.9,54.7,30.00,SE,143,2.1,4.8,80,0.00,,,0.00,51.462,WeatherBaga 2.4.4,2013-08-13 15:47:00,
2013-08-13 08:52:00,61.1,54.8,30.00,SSE,163,2.9,5.1,80,0.00,,,0.00,52.271,WeatherBaga 2.4.4,2013-08-13 15:52:00,
2013-08-13 08:58:00,61.3,54.5,30.00,SE,141,1.9,5.1,78,0.00,,,0.00,52.485,WeatherBaga 2.4.4,2013-08-13 15:58:00,
2013-08-13 09:03:00,61.5,54.7,30.00,SE,135,1.0,3.7,78,0.00,,,0.00,51.839,WeatherBaga 2.4.4,2013-08-13 16:03:00,
2013-08-13 09:08:00,61.7,54.8,30.00,NW,319,0.2,3.4,78,0.00,,,0.00,52.419,WeatherBaga 2.4.4,2013-08-13 16:08:00,
2013-08-13 09:13:00,62.0,54.9,30.00,SSE,158,0.5,3.4,78,0.00,,,0.00,52.634,WeatherBaga 2.4.4,2013-08-13 16:13:00,
2013-08-13 09:18:00,62.4,54.9,29.99,NNE,21,1.1,3.7,77,0.00,,,0.00,52.608,WeatherBaga 2.4.4,2013-08-13 16:18:00,
2013-08-13 09:23:00,62.7,54.9,29.99,East,82,1.2,4.7,76,0.00,,,0.00,52.205,WeatherBaga 2.4.4,2013-08-13 16:23:00,
2013-08-13 09:28:00,63.1,54.4,29.99,NE,52,2.0,4.7,73,0.00,,,0.00,52.634,WeatherBaga 2.4.4,2013-08-13 16:28:00,
2013-08-13 09:34:00,63.3,54.6,29.99,SE,141,2.7,3.7,73,0.00,,,0.00,53.604,WeatherBaga 2.4.4,2013-08-13 16:34:00,
2013-08-13 09:39:00,63.6,54.7,29.99,NNW,333,2.7,4.1,73,0.00,,,0.00,54.023,WeatherBaga 2.4.4,2013-08-13 16:39:00,
2013-08-13 09:44:00,64.0,55.3,29.99,NE,37,0.8,3.6,74,0.00,,,0.00,54.970,WeatherBaga 2.4.4,2013-08-13 16:44:00,
2013-08-13 09:49:00,64.4,55.3,29.99,SE,129,0.5,2.9,72,0.00,,,0.00,54.891,WeatherBaga 2.4.4,2013-08-13 16:49:00,
2013-08-13 09:54:00,64.7,54.9,29.99,NE,38,0.7,3.6,71,0.00,,,0.00,55.386,WeatherBaga 2.4.4,2013-08-13 16:54:00,
2013-08-13 10:00:00,64.9,54.7,29.99,SSW,212,0.4,3.9,70,0.00,,,0.00,55.482,WeatherBaga 2.4.4,2013-08-13 17:00:00,
2013-08-13 10:05:00,65.4,55.1,29.99,NNW,336,2.5,3.9,69,0.00,,,0.00,83.872,WeatherBaga 2.4.4,2013-08-13 17:05:00,
2013-08-13 10:12:00,66.2,55.1,29.99,SW,230,2.6,4.4,68,0.00,,,0.00,57.402,WeatherBaga 2.4.4,2013-08-13 17:12:00,
2013-08-13 10:17:00,66.7,55.9,29.99,ENE,66,2.3,4.4,68,0.00,,,0.00,58.828,WeatherBaga 2.4.4,2013-08-13 17:17:00,
2013-08-13 10:22:00,67.1,56.6,29.99,East,91,0.4,5.3,69,0.00,,,0.00,59.613,WeatherBaga 2.4.4,2013-08-13 17:22:00,
2013-08-13 10:28:00,67.4,56.4,29.99,NE,44,2.2,5.3,68,0.00,,,0.00,58.963,WeatherBaga 2.4.4,2013-08-13 17:28:00,
2013-08-13 10:33:00,67.6,56.4,29.98,NE,42,2.8,4.8,67,0.00,,,0.00,66.266,WeatherBaga 2.4.4,2013-08-13 17:33:00,
2013-08-13 10:38:00,67.8,56.7,29.98,NE,44,1.2,7.2,68,0.00,,,0.00,696.966,WeatherBaga 2.4.4,2013-08-13 17:38:00,
2013-08-13 10:43:00,68.3,57.1,29.98,SE,133,0.3,7.2,68,0.00,,,0.00,769.057,WeatherBaga 2.4.4,2013-08-13 17:43:00,
2013-08-13 10:48:00,69.2,56.7,29.98,ENE,57,1.4,6.2,65,0.00,,,0.00,779.037,WeatherBaga 2.4.4,2013-08-13 17:48:00,
2013-08-13 10:53:00,69.4,56.3,29.98,North,349,0.7,5.7,63,0.00,,,0.00,793.339,WeatherBaga 2.4.4,2013-08-13 17:53:00,
2013-08-13 10:58:00,69.9,56.4,29.98,NW,326,1.2,8.4,62,0.00,,,0.00,804.842,WeatherBaga 2.4.4,2013-08-13 17:58:00,
2013-08-13 11:03:00,70.3,56.8,29.98,NE,42,2.8,8.4,62,0.00,,,0.00,816.624,WeatherBaga 2.4.4,2013-08-13 18:03:00,
2013-08-13 11:08:00,70.5,56.3,29.98,NNE,33,4.3,6.9,61,0.00,,,0.00,827.012,WeatherBaga 2.4.4,2013-08-13 18:08:00,
2013-08-13 11:14:00,70.8,56.3,29.98,WSW,255,3.7,6.1,60,0.00,,,0.00,836.852,WeatherBaga 2.4.4,2013-08-13 18:14:00,
2013-08-13 11:19:00,71.7,56.4,29.98,ENE,60,3.1,7.3,59,0.00,,,0.00,844.885,WeatherBaga 2.4.4,2013-08-13 18:19:00,
2013-08-13 11:24:00,71.2,56.4,29.98,NE,43,5.2,7.4,60,0.00,,,0.00,857.939,WeatherBaga 2.4.4,2013-08-13 18:24:00,
2013-08-13 11:29:00,71.0,56.5,29.98,NNE,19,2.2,7.7,60,0.00,,,0.00,865.114,WeatherBaga 2.4.4,2013-08-13 18:29:00,
2013-08-13 11:34:00,72.6,57.2,29.98,ESE,102,0.9,7.7,59,0.00,,,0.00,874.166,WeatherBaga 2.4.4,2013-08-13 18:34:00,
2013-08-13 11:39:00,74.3,56.9,29.98,ENE,69,2.7,5.3,55,0.00,,,0.00,880.742,WeatherBaga 2.4.4,2013-08-13 18:39:00,
2013-08-13 11:44:00,75.3,56.8,29.98,NNE,31,1.1,5.3,53,0.00,,,0.00,891.817,WeatherBaga 2.4.4,2013-08-13 18:44:00,
2013-08-13 11:49:00,75.3,57.0,29.98,ENE,57,1.1,6.3,53,0.00,,,0.00,900.216,WeatherBaga 2.4.4,2013-08-13 18:49:00,
2013-08-13 11:55:00,75.9,56.0,29.98,South,174,1.2,6.3,50,0.00,,,0.00,906.459,WeatherBaga 2.4.4,2013-08-13 18:55:00,
2013-08-13 12:00:00,75.9,57.0,29.97,ENE,59,3.2,5.1,52,0.00,,,0.00,914.396,WeatherBaga 2.4.4,2013-08-13 19:00:00,
2013-08-13 12:05:00,75.3,56.6,29.97,ESE,116,2.0,4.8,52,0.00,,,0.00,918.993,WeatherBaga 2.4.4,2013-08-13 19:05:00,
2013-08-13 12:10:00,76.1,56.3,29.97,NNE,21,3.4,4.8,50,0.00,,,0.00,925.309,WeatherBaga 2.4.4,2013-08-13 19:10:00,
2013-08-13 12:15:00,76.6,56.2,29.97,East,96,2.8,5.3,49,0.00,,,0.00,932.609,WeatherBaga 2.4.4,2013-08-13 19:15:00,
2013-08-13 12:21:00,76.6,55.6,29.97,NW,308,2.7,5.3,48,0.00,,,0.00,937.252,WeatherBaga 2.4.4,2013-08-13 19:21:00,
2013-08-13 12:26:00,76.2,56.5,29.97,ENE,64,3.0,6.6,51,0.00,,,0.00,944.066,WeatherBaga 2.4.4,2013-08-13 19:26:00,
2013-08-13 12:31:00,75.9,56.5,29.97,ENE,58,2.9,6.7,51,0.00,,,0.00,948.119,WeatherBaga 2.4.4,2013-08-13 19:31:00,
2013-08-13 12:36:00,76.1,56.9,29.97,ENE,63,0.6,6.7,52,0.00,,,0.00,952.412,WeatherBaga 2.4.4,2013-08-13 19:36:00,
2013-08-13 12:41:00,77.0,56.8,29.96,East,85,1.4,5.3,50,0.00,,,0.00,951.600,WeatherBaga 2.4.4,2013-08-13 19:41:00,
2013-08-13 12:46:00,76.6,56.1,29.96,North,352,1.2,6.6,49,0.00,,,0.00,948.996,WeatherBaga 2.4.4,2013-08-13 19:46:00,
2013-08-13 12:51:00,77.5,55.3,29.96,NE,54,3.4,6.6,46,0.00,,,0.00,949.854,WeatherBaga 2.4.4,2013-08-13 19:51:00,
2013-08-13 12:56:00,77.5,54.8,29.96,NW,323,1.2,7.0,46,0.00,,,0.00,952.270,WeatherBaga 2.4.4,2013-08-13 19:56:00,
2013-08-13 13:02:00,78.6,54.7,29.96,WNW,294,1.7,7.0,44,0.00,,,0.00,953.580,WeatherBaga 2.4.4,2013-08-13 20:02:00,
2013-08-13 13:07:00,79.8,57.1,29.96,WNW,286,4.1,5.9,46,0.00,,,0.00,952.432,WeatherBaga 2.4.4,2013-08-13 20:07:00,
2013-08-13 13:12:00,80.0,57.4,29.96,WNW,299,4.3,5.7,46,0.00,,,0.00,950.867,WeatherBaga 2.4.4,2013-08-13 20:12:00,
2013-08-13 13:17:00,79.8,56.4,29.96,East,87,2.6,6.6,45,0.00,,,0.00,949.940,WeatherBaga 2.4.4,2013-08-13 20:17:00,
2013-08-13 13:22:00,78.8,55.8,29.96,NE,54,3.1,7.9,45,0.00,,,0.00,950.607,WeatherBaga 2.4.4,2013-08-13 20:22:00,
2013-08-13 13:27:00,78.0,55.3,29.96,West,264,2.9,7.9,46,0.00,,,0.00,948.627,WeatherBaga 2.4.4,2013-08-13 20:27:00,
2013-08-13 13:32:00,79.1,56.6,29.95,North,353,0.9,7.5,46,0.00,,,0.00,946.838,WeatherBaga 2.4.4,2013-08-13 20:32:00,
2013-08-13 13:37:00,79.8,56.6,29.95,ENE,61,1.9,6.5,45,0.00,,,0.00,946.244,WeatherBaga 2.4.4,2013-08-13 20:37:00,
2013-08-13 13:42:00,80.9,56.0,29.95,East,94,1.4,6.5,43,0.00,,,0.00,940.895,WeatherBaga 2.4.4,2013-08-13 20:42:00,
2013-08-13 13:47:00,81.1,55.7,29.95,NNE,12,1.2,5.2,42,0.00,,,0.00,937.595,WeatherBaga 2.4.4,2013-08-13 20:47:00,
2013-08-13 13:52:00,80.2,55.4,29.95,ENE,76,4.3,7.2,43,0.00,,,0.00,933.104,WeatherBaga 2.4.4,2013-08-13 20:52:00,
2013-08-13 13:57:00,79.3,55.3,29.95,East,89,2.7,7.2,44,0.00,,,0.00,926.929,WeatherBaga 2.4.4,2013-08-13 20:57:00,
2013-08-13 14:02:00,79.5,55.3,29.95,NE,37,4.7,8.5,44,0.00,,,0.00,923.864,WeatherBaga 2.4.4,2013-08-13 21:02:00,
2013-08-13 14:07:00,80.6,54.5,29.95,East,81,4.5,8.5,41,0.00,,,0.00,918.495,WeatherBaga 2.4.4,2013-08-13 21:07:00,
2013-08-13 14:12:00,81.1,54.5,29.95,NNE,31,4.0,6.4,40,0.00,,,0.00,912.356,WeatherBaga 2.4.4,2013-08-13 21:12:00,
2013-08-13 14:17:00,80.6,54.9,29.95,NNE,14,1.7,8.7,41,0.00,,,0.00,906.793,WeatherBaga 2.4.4,2013-08-13 21:17:00,
2013-08-13 14:23:00,79.8,55.5,29.94,NNE,23,0.9,10.0,43,0.00,,,0.00,897.619,WeatherBaga 2.4.4,2013-08-13 21:23:00,
2013-08-13 14:28:00,80.9,54.6,29.94,ENE,57,3.0,10.0,40,0.00,,,0.00,889.689,WeatherBaga 2.4.4,2013-08-13 21:28:00,
