Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-23 04:42:00,59.7,51.2,29.92,South,187,0.4,2.2,74,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-08-23 11:42:00,
2013-08-23 04:47:00,59.7,51.3,29.92,WNW,291,0.9,1.3,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-23 11:47:00,
2013-08-23 04:52:00,59.7,51.3,29.92,West,260,0.4,1.3,74,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-23 11:52:00,
2013-08-23 04:57:00,59.9,51.5,29.92,West,270,0.3,1.5,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-23 11:57:00,
2013-08-23 05:02:00,59.9,51.6,29.92,South,190,0.2,1.5,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-23 12:02:00,
2013-08-23 05:23:00,59.7,51.6,29.92,West,281,0.8,1.6,75,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-23 12:23:00,
2013-08-23 05:28:00,59.7,51.7,29.92,WNW,298,0.3,1.6,75,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-23 12:28:00,
2013-08-23 05:33:00,59.7,51.8,29.92,NNW,334,1.8,2.4,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-23 12:33:00,
2013-08-23 05:38:00,59.7,51.9,29.92,WNW,296,0.9,2.4,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-23 12:38:00,
2013-08-23 05:43:00,59.7,51.9,29.92,WNW,295,1.7,2.1,76,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-23 12:43:00,
2013-08-23 05:48:00,59.7,52.0,29.92,NW,313,0.4,2.2,76,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-23 12:48:00,
2013-08-23 05:53:00,59.7,52.1,29.92,North,9,1.0,2.7,76,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-23 12:53:00,
2013-08-23 05:58:00,59.7,52.1,29.92,NW,324,0.2,2.7,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-23 12:58:00,
2013-08-23 06:03:00,59.7,52.1,29.92,SSW,194,0.6,1.7,76,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-23 13:03:00,
2013-08-23 06:08:00,59.7,52.1,29.92,West,270,0.4,1.7,76,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-23 13:08:00,
2013-08-23 06:13:00,59.7,52.2,29.92,NW,317,1.2,1.7,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-23 13:13:00,
2013-08-23 06:18:00,59.7,52.2,29.92,North,358,0.4,2.2,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-23 13:18:00,
2013-08-23 06:23:00,59.7,52.2,29.92,SW,230,0.2,2.5,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-23 13:23:00,
2013-08-23 06:28:00,59.7,52.2,29.93,WNW,302,0.8,2.5,76,0.00,,,0.00,1.609,WeatherBaga 2.4.4,2013-08-23 13:28:00,
2013-08-23 06:33:00,59.7,52.1,29.93,East,88,0.1,2.2,76,0.00,,,0.00,2.279,WeatherBaga 2.4.4,2013-08-23 13:33:00,
2013-08-23 06:38:00,59.7,52.1,29.93,WSW,246,0.4,2.1,76,0.00,,,0.00,3.282,WeatherBaga 2.4.4,2013-08-23 13:38:00,
2013-08-23 06:43:00,59.7,52.2,29.93,SSE,164,1.5,3.1,76,0.00,,,0.00,4.573,WeatherBaga 2.4.4,2013-08-23 13:43:00,
2013-08-23 06:48:00,59.9,52.5,29.93,West,270,0.8,3.1,76,0.00,,,0.00,6.589,WeatherBaga 2.4.4,2013-08-23 13:48:00,
2013-08-23 06:53:00,59.9,52.3,29.93,NNW,331,0.8,2.0,76,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2013-08-23 13:53:00,
2013-08-23 06:58:00,59.9,52.3,29.93,NW,313,0.6,2.1,76,0.00,,,0.00,11.123,WeatherBaga 2.4.4,2013-08-23 13:58:00,
2013-08-23 07:03:00,59.9,52.3,29.93,NNW,344,0.9,2.1,76,0.00,,,0.00,13.403,WeatherBaga 2.4.4,2013-08-23 14:03:00,
2013-08-23 07:08:00,59.9,52.2,29.93,WNW,302,1.5,3.3,76,0.00,,,0.00,16.958,WeatherBaga 2.4.4,2013-08-23 14:08:00,
2013-08-23 07:13:00,59.9,52.1,29.93,West,277,1.5,4.1,76,0.00,,,0.00,19.885,WeatherBaga 2.4.4,2013-08-23 14:13:00,
2013-08-23 07:18:00,59.9,52.2,29.93,NW,320,1.3,4.4,76,0.00,,,0.00,24.264,WeatherBaga 2.4.4,2013-08-23 14:18:00,
2013-08-23 07:23:00,59.9,52.2,29.93,NW,311,0.9,4.4,76,0.00,,,0.00,27.141,WeatherBaga 2.4.4,2013-08-23 14:23:00,
2013-08-23 07:28:00,59.9,52.0,29.93,WNW,295,1.7,3.8,75,0.00,,,0.00,31.893,WeatherBaga 2.4.4,2013-08-23 14:28:00,
2013-08-23 07:33:00,59.9,52.0,29.93,WSW,252,1.4,4.9,75,0.00,,,0.00,37.550,WeatherBaga 2.4.4,2013-08-23 14:33:00,
2013-08-23 07:38:00,59.9,52.1,29.93,SE,139,0.8,4.9,76,0.00,,,0.00,38.200,WeatherBaga 2.4.4,2013-08-23 14:38:00,
2013-08-23 07:43:00,60.0,52.2,29.94,West,270,0.7,3.2,75,0.00,,,0.00,43.321,WeatherBaga 2.4.4,2013-08-23 14:43:00,
2013-08-23 07:48:00,60.2,52.2,29.94,SSW,206,1.4,3.5,75,0.00,,,0.00,47.255,WeatherBaga 2.4.4,2013-08-23 14:48:00,
2013-08-23 07:53:00,60.2,52.2,29.94,South,187,0.5,3.5,75,0.00,,,0.00,54.944,WeatherBaga 2.4.4,2013-08-23 14:53:00,
2013-08-23 07:58:00,60.4,52.2,29.93,South,177,2.1,2.7,74,0.00,,,0.00,56.412,WeatherBaga 2.4.4,2013-08-23 14:58:00,
2013-08-23 08:03:00,60.4,52.3,29.94,NW,321,0.6,3.5,75,0.00,,,0.00,58.138,WeatherBaga 2.4.4,2013-08-23 15:03:00,
2013-08-23 08:08:00,60.6,52.2,29.94,WSW,237,2.1,3.5,74,0.00,,,0.00,59.442,WeatherBaga 2.4.4,2013-08-23 15:08:00,
2013-08-23 08:13:00,60.6,52.2,29.94,South,186,0.3,2.3,74,0.00,,,0.00,59.330,WeatherBaga 2.4.4,2013-08-23 15:13:00,
2013-08-23 08:18:00,60.6,52.1,29.94,NW,322,0.9,2.3,74,0.00,,,0.00,61.498,WeatherBaga 2.4.4,2013-08-23 15:18:00,
2013-08-23 08:23:00,60.6,52.3,29.94,East,81,0.7,2.1,74,0.00,,,0.00,65.220,WeatherBaga 2.4.4,2013-08-23 15:23:00,
2013-08-23 08:28:00,60.6,52.5,29.94,East,82,0.8,2.1,75,0.00,,,0.00,70.031,WeatherBaga 2.4.4,2013-08-23 15:28:00,
2013-08-23 08:33:00,60.8,52.7,29.94,ENE,70,1.1,2.1,75,0.00,,,0.00,71.398,WeatherBaga 2.4.4,2013-08-23 15:33:00,
2013-08-23 08:38:00,60.8,52.7,29.94,NW,320,1.3,2.5,75,0.00,,,0.00,78.150,WeatherBaga 2.4.4,2013-08-23 15:38:00,
2013-08-23 08:43:00,60.8,53.1,29.95,East,84,0.6,2.5,76,0.00,,,0.00,92.762,WeatherBaga 2.4.4,2013-08-23 15:43:00,
2013-08-23 08:48:00,60.9,53.0,29.95,East,83,0.3,2.3,75,0.00,,,0.00,98.675,WeatherBaga 2.4.4,2013-08-23 15:48:00,
2013-08-23 08:53:00,60.9,52.6,29.95,North,8,1.1,3.8,74,0.00,,,0.00,105.272,WeatherBaga 2.4.4,2013-08-23 15:53:00,
2013-08-23 08:58:00,61.1,52.7,29.95,NNW,336,1.0,3.8,74,0.00,,,0.00,108.523,WeatherBaga 2.4.4,2013-08-23 15:58:00,
2013-08-23 09:03:00,61.3,52.6,29.95,SE,134,0.9,3.3,73,0.00,,,0.00,107.793,WeatherBaga 2.4.4,2013-08-23 16:03:00,
2013-08-23 09:08:00,61.5,52.9,29.95,ENE,63,0.6,2.0,73,0.00,,,0.00,107.546,WeatherBaga 2.4.4,2013-08-23 16:08:00,
2013-08-23 09:13:00,61.5,52.8,29.95,SSW,193,0.3,3.4,73,0.00,,,0.00,113.875,WeatherBaga 2.4.4,2013-08-23 16:13:00,
2013-08-23 09:18:00,61.5,52.5,29.95,NE,53,0.5,4.0,72,0.00,,,0.00,130.563,WeatherBaga 2.4.4,2013-08-23 16:18:00,
2013-08-23 09:23:00,61.7,52.4,29.95,NNE,25,2.3,4.0,72,0.00,,,0.00,148.284,WeatherBaga 2.4.4,2013-08-23 16:23:00,
2013-08-23 09:28:00,61.3,52.3,29.95,North,354,1.1,6.1,72,0.00,,,0.00,180.057,WeatherBaga 2.4.4,2013-08-23 16:28:00,
2013-08-23 09:33:00,61.7,52.3,29.95,SE,133,0.8,6.1,71,0.00,,,0.00,223.884,WeatherBaga 2.4.4,2013-08-23 16:33:00,
2013-08-23 09:38:00,61.7,52.1,29.95,NW,323,1.7,6.5,71,0.00,,,0.00,242.922,WeatherBaga 2.4.4,2013-08-23 16:38:00,
2013-08-23 09:43:00,61.7,52.3,29.95,SSW,204,0.5,6.5,71,0.00,,,0.00,255.472,WeatherBaga 2.4.4,2013-08-23 16:43:00,
2013-08-23 09:48:00,61.8,52.0,29.95,East,86,1.5,4.8,70,0.00,,,0.00,268.837,WeatherBaga 2.4.4,2013-08-23 16:48:00,
2013-08-23 09:53:00,61.7,51.9,29.95,ENE,64,1.6,4.5,70,0.00,,,0.00,292.009,WeatherBaga 2.4.4,2013-08-23 16:53:00,
2013-08-23 09:58:00,62.4,52.5,29.95,NE,53,1.6,4.5,70,0.00,,,0.00,295.527,WeatherBaga 2.4.4,2013-08-23 16:58:00,
2013-08-23 10:03:00,62.9,52.2,29.95,NNW,328,1.0,5.7,68,0.00,,,0.00,223.538,WeatherBaga 2.4.4,2013-08-23 17:03:00,
2013-08-23 10:08:00,63.5,52.7,29.95,NE,43,1.4,5.7,68,0.00,,,0.00,131.138,WeatherBaga 2.4.4,2013-08-23 17:08:00,
2013-08-23 10:13:00,63.6,52.1,29.95,WNW,297,4.8,5.4,66,0.00,,,0.00,122.284,WeatherBaga 2.4.4,2013-08-23 17:13:00,
2013-08-23 10:18:00,62.9,52.2,29.95,NE,56,1.5,5.4,68,0.00,,,0.00,125.831,WeatherBaga 2.4.4,2013-08-23 17:18:00,
2013-08-23 10:23:00,63.5,52.6,29.95,NNW,341,3.6,5.1,68,0.00,,,0.00,183.225,WeatherBaga 2.4.4,2013-08-23 17:23:00,
2013-08-23 10:28:00,64.2,52.7,29.94,NNE,18,2.1,5.0,66,0.00,,,0.00,693.240,WeatherBaga 2.4.4,2013-08-23 17:28:00,
2013-08-23 10:33:00,64.5,52.8,29.95,NNW,330,2.6,5.0,66,0.00,,,0.00,716.264,WeatherBaga 2.4.4,2013-08-23 17:33:00,
2013-08-23 10:38:00,65.1,52.8,29.94,ESE,114,0.7,4.5,65,0.00,,,0.00,715.607,WeatherBaga 2.4.4,2013-08-23 17:38:00,
2013-08-23 10:43:00,64.5,52.1,29.94,NE,56,0.8,5.1,64,0.00,,,0.00,736.955,WeatherBaga 2.4.4,2013-08-23 17:43:00,
2013-08-23 10:48:00,65.1,52.2,29.94,ENE,65,2.7,5.1,63,0.00,,,0.00,750.307,WeatherBaga 2.4.4,2013-08-23 17:48:00,
2013-08-23 10:53:00,65.4,52.7,29.94,North,5,0.8,4.9,64,0.00,,,0.00,760.632,WeatherBaga 2.4.4,2013-08-23 17:53:00,
2013-08-23 10:58:00,66.3,52.6,29.94,NE,54,2.6,5.5,61,0.00,,,0.00,772.908,WeatherBaga 2.4.4,2013-08-23 17:58:00,
2013-08-23 11:03:00,66.0,51.9,29.94,North,11,1.7,5.5,60,0.00,,,0.00,780.076,WeatherBaga 2.4.4,2013-08-23 18:03:00,
2013-08-23 11:08:00,66.7,52.7,29.94,ESE,123,1.1,4.6,61,0.00,,,0.00,791.181,WeatherBaga 2.4.4,2013-08-23 18:08:00,
2013-08-23 11:13:00,67.4,52.1,29.94,SSE,159,4.2,6.7,58,0.00,,,0.00,800.232,WeatherBaga 2.4.4,2013-08-23 18:13:00,
2013-08-23 11:18:00,67.2,52.9,29.93,ESE,112,1.4,6.7,60,0.00,,,0.00,809.420,WeatherBaga 2.4.4,2013-08-23 18:18:00,
2013-08-23 11:23:00,67.8,53.5,29.93,NE,48,0.7,6.0,60,0.00,,,0.00,818.435,WeatherBaga 2.4.4,2013-08-23 18:23:00,
2013-08-23 11:28:00,67.1,53.7,29.93,East,79,1.5,7.5,62,0.00,,,0.00,827.883,WeatherBaga 2.4.4,2013-08-23 18:28:00,
2013-08-23 11:33:00,66.5,53.1,29.93,NE,37,1.2,7.6,62,0.00,,,0.00,833.932,WeatherBaga 2.4.4,2013-08-23 18:33:00,
2013-08-23 11:38:00,66.3,53.2,29.93,NE,42,4.9,7.6,63,0.00,,,0.00,844.033,WeatherBaga 2.4.4,2013-08-23 18:38:00,
2013-08-23 11:43:00,66.0,53.7,29.93,NNE,15,1.4,7.3,65,0.00,,,0.00,850.732,WeatherBaga 2.4.4,2013-08-23 18:43:00,
2013-08-23 11:48:00,66.7,53.9,29.93,ENE,64,5.3,7.3,64,0.00,,,0.00,860.837,WeatherBaga 2.4.4,2013-08-23 18:48:00,
2013-08-23 11:53:00,66.2,54.1,29.93,North,357,2.4,9.1,65,0.00,,,0.00,863.507,WeatherBaga 2.4.4,2013-08-23 18:53:00,
2013-08-23 11:58:00,66.7,54.0,29.92,ENE,68,3.4,9.1,64,0.00,,,0.00,869.707,WeatherBaga 2.4.4,2013-08-23 18:58:00,
2013-08-23 12:03:00,66.3,53.8,29.92,NE,54,5.1,8.4,64,0.00,,,0.00,877.383,WeatherBaga 2.4.4,2013-08-23 19:03:00,
2013-08-23 12:08:00,66.5,54.3,29.92,NNW,327,3.5,8.4,65,0.00,,,0.00,881.858,WeatherBaga 2.4.4,2013-08-23 19:08:00,
2013-08-23 12:13:00,66.7,53.7,29.92,NNW,336,2.3,7.3,63,0.00,,,0.00,885.267,WeatherBaga 2.4.4,2013-08-23 19:13:00,
2013-08-23 12:18:00,66.9,54.1,29.92,NE,43,0.5,9.5,64,0.00,,,0.00,890.629,WeatherBaga 2.4.4,2013-08-23 19:18:00,
2013-08-23 12:23:00,67.4,54.0,29.92,NE,51,1.5,9.5,62,0.00,,,0.00,894.022,WeatherBaga 2.4.4,2013-08-23 19:23:00,
2013-08-23 12:28:00,67.4,54.3,29.92,West,261,1.0,7.7,63,0.00,,,0.00,895.758,WeatherBaga 2.4.4,2013-08-23 19:28:00,
2013-08-23 12:33:00,67.6,54.4,29.92,NE,40,1.3,9.6,63,0.00,,,0.00,898.681,WeatherBaga 2.4.4,2013-08-23 19:33:00,
2013-08-23 12:38:00,66.3,53.8,29.92,NE,43,3.0,9.9,64,0.00,,,0.00,901.077,WeatherBaga 2.4.4,2013-08-23 19:38:00,
2013-08-23 12:43:00,66.5,54.4,29.92,NE,38,1.6,9.9,65,0.00,,,0.00,903.536,WeatherBaga 2.4.4,2013-08-23 19:43:00,
2013-08-23 12:48:00,67.4,55.4,29.92,ENE,68,6.3,7.5,65,0.00,,,0.00,906.846,WeatherBaga 2.4.4,2013-08-23 19:48:00,
2013-08-23 12:53:00,68.1,55.1,29.92,North,10,1.2,7.5,63,0.00,,,0.00,908.571,WeatherBaga 2.4.4,2013-08-23 19:53:00,
2013-08-23 12:58:00,69.4,55.0,29.92,North,8,0.8,6.8,60,0.00,,,0.00,905.578,WeatherBaga 2.4.4,2013-08-23 19:58:00,
2013-08-23 13:03:00,69.2,54.5,29.92,NW,317,4.6,7.2,60,0.00,,,0.00,906.360,WeatherBaga 2.4.4,2013-08-23 20:03:00,
2013-08-23 13:08:00,69.8,54.6,29.91,NE,40,3.4,9.1,59,0.00,,,0.00,904.242,WeatherBaga 2.4.4,2013-08-23 20:08:00,
2013-08-23 13:13:00,68.9,54.6,29.91,NE,48,1.2,9.6,60,0.00,,,0.00,904.479,WeatherBaga 2.4.4,2013-08-23 20:13:00,
2013-08-23 13:18:00,68.3,54.6,29.91,NE,46,4.4,9.6,62,0.00,,,0.00,903.536,WeatherBaga 2.4.4,2013-08-23 20:18:00,
2013-08-23 13:23:00,67.8,55.0,29.91,North,1,2.6,8.5,64,0.00,,,0.00,902.324,WeatherBaga 2.4.4,2013-08-23 20:23:00,
2013-08-23 13:28:00,68.1,54.6,29.91,ESE,107,1.6,8.5,62,0.00,,,0.00,898.110,WeatherBaga 2.4.4,2013-08-23 20:28:00,
2013-08-23 13:33:00,68.9,54.9,29.91,ENE,62,2.0,8.1,61,0.00,,,0.00,899.417,WeatherBaga 2.4.4,2013-08-23 20:33:00,
2013-08-23 13:38:00,69.4,54.9,29.91,WNW,303,0.8,8.1,60,0.00,,,0.00,896.602,WeatherBaga 2.4.4,2013-08-23 20:38:00,
2013-08-23 13:43:00,69.2,55.1,29.91,ESE,119,3.1,8.1,61,0.00,,,0.00,890.600,WeatherBaga 2.4.4,2013-08-23 20:43:00,
2013-08-23 13:48:00,68.7,54.9,29.90,NNW,336,3.7,7.7,62,0.00,,,0.00,886.534,WeatherBaga 2.4.4,2013-08-23 20:48:00,
2013-08-23 13:53:00,69.0,54.9,29.91,WSW,250,1.7,7.7,61,0.00,,,0.00,880.848,WeatherBaga 2.4.4,2013-08-23 20:53:00,
2013-08-23 13:58:00,70.1,54.8,29.90,NNE,29,4.4,6.6,58,0.00,,,0.00,877.931,WeatherBaga 2.4.4,2013-08-23 20:58:00,
2013-08-23 14:03:00,69.6,55.1,29.90,ESE,105,2.1,6.2,60,0.00,,,0.00,872.030,WeatherBaga 2.4.4,2013-08-23 21:03:00,
2013-08-23 14:08:00,70.1,55.1,29.90,East,92,3.5,6.1,59,0.00,,,0.00,868.031,WeatherBaga 2.4.4,2013-08-23 21:08:00,
