Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-13 14:19:00,66.3,39.7,30.26,ESE,110,1.0,4.5,38,0.00,,,0.00,502.490,WeatherBaga 2.4.4,2013-02-13 22:19:00,
2013-02-13 14:24:00,66.7,39.5,30.25,NW,305,2.7,4.4,37,0.00,,,0.00,490.112,WeatherBaga 2.4.4,2013-02-13 22:24:00,
2013-02-13 14:29:00,67.2,40.1,30.25,NNE,28,1.4,4.0,37,0.00,,,0.00,479.090,WeatherBaga 2.4.4,2013-02-13 22:29:00,
2013-02-13 14:34:00,67.6,38.4,30.25,WNW,302,1.1,3.1,34,0.00,,,0.00,471.272,WeatherBaga 2.4.4,2013-02-13 22:34:00,
2013-02-13 14:39:00,66.2,40.7,30.25,ENE,68,4.2,6.0,39,0.00,,,0.00,457.402,WeatherBaga 2.4.4,2013-02-13 22:39:00,
2013-02-13 14:44:00,64.9,40.6,30.25,North,2,0.9,6.1,41,0.00,,,0.00,446.433,WeatherBaga 2.4.4,2013-02-13 22:44:00,
2013-02-13 14:50:00,65.4,39.9,30.25,NNW,330,1.3,6.3,39,0.00,,,0.00,438.275,WeatherBaga 2.4.4,2013-02-13 22:50:00,
2013-02-13 14:55:00,65.3,40.2,30.25,West,271,1.6,6.3,40,0.00,,,0.00,423.211,WeatherBaga 2.4.4,2013-02-13 22:55:00,
2013-02-13 15:00:00,65.6,39.2,30.25,NW,317,3.7,7.1,38,0.00,,,0.00,406.094,WeatherBaga 2.4.4,2013-02-13 23:00:00,
2013-02-13 15:05:00,65.4,41.3,30.25,NE,54,2.8,7.1,42,0.00,,,0.00,396.682,WeatherBaga 2.4.4,2013-02-13 23:05:00,
2013-02-13 15:10:00,65.4,41.5,30.25,ENE,64,2.2,5.7,42,0.00,,,0.00,387.287,WeatherBaga 2.4.4,2013-02-13 23:10:00,
2013-02-13 15:15:00,65.8,42.9,30.25,NW,325,3.7,5.0,43,0.00,,,0.00,368.889,WeatherBaga 2.4.4,2013-02-13 23:15:00,
2013-02-13 15:21:00,65.8,41.7,30.24,North,5,1.9,5.0,42,0.00,,,0.00,356.105,WeatherBaga 2.4.4,2013-02-13 23:21:00,
2013-02-13 15:26:00,65.8,41.4,30.24,East,97,2.6,4.4,41,0.00,,,0.00,342.532,WeatherBaga 2.4.4,2013-02-13 23:26:00,
2013-02-13 15:31:00,65.6,42.1,30.24,NNE,19,1.8,5.7,42,0.00,,,0.00,331.708,WeatherBaga 2.4.4,2013-02-13 23:31:00,
2013-02-13 15:37:00,66.2,41.6,30.24,ENE,67,2.5,5.7,41,0.00,,,0.00,315.093,WeatherBaga 2.4.4,2013-02-13 23:37:00,
2013-02-13 15:42:00,65.1,40.4,30.24,NE,55,0.4,5.6,40,0.00,,,0.00,303.243,WeatherBaga 2.4.4,2013-02-13 23:42:00,
2013-02-13 15:47:00,66.0,39.3,30.24,ENE,72,2.8,5.6,38,0.00,,,0.00,291.069,WeatherBaga 2.4.4,2013-02-13 23:47:00,
2013-02-13 15:52:00,66.0,39.0,30.23,NE,47,1.6,5.6,37,0.00,,,0.00,274.473,WeatherBaga 2.4.4,2013-02-13 23:52:00,
2013-02-13 15:57:00,65.3,39.6,30.23,ENE,68,1.7,5.0,39,0.00,,,0.00,260.989,WeatherBaga 2.4.4,2013-02-13 23:57:00,
2013-02-13 16:02:00,65.4,40.3,30.23,West,270,3.2,5.0,40,0.00,,,0.00,246.482,WeatherBaga 2.4.4,2013-02-14 00:02:00,
2013-02-13 16:08:00,65.3,40.7,30.23,NE,55,3.9,5.0,41,0.00,,,0.00,173.909,WeatherBaga 2.4.4,2013-02-14 00:08:00,
2013-02-13 16:13:00,63.8,41.4,30.23,NE,54,3.6,6.6,44,0.00,,,0.00,124.406,WeatherBaga 2.4.4,2013-02-14 00:13:00,
2013-02-13 16:18:00,63.6,41.2,30.23,ENE,70,4.2,6.6,44,0.00,,,0.00,141.816,WeatherBaga 2.4.4,2013-02-14 00:18:00,
2013-02-13 16:23:00,63.3,40.5,30.23,NE,52,6.5,7.0,43,0.00,,,0.00,45.641,WeatherBaga 2.4.4,2013-02-14 00:23:00,
2013-02-13 16:28:00,62.4,39.0,30.23,ENE,67,2.7,7.1,42,0.00,,,0.00,57.066,WeatherBaga 2.4.4,2013-02-14 00:28:00,
2013-02-13 16:33:00,61.8,37.5,30.23,NE,35,2.6,7.1,41,0.00,,,0.00,46.113,WeatherBaga 2.4.4,2013-02-14 00:33:00,
2013-02-13 16:39:00,61.3,39.0,30.23,NE,42,2.9,7.1,44,0.00,,,0.00,44.786,WeatherBaga 2.4.4,2013-02-14 00:39:00,
2013-02-13 16:44:00,60.6,41.0,30.23,East,82,3.0,6.0,48,0.00,,,0.00,36.315,WeatherBaga 2.4.4,2013-02-14 00:44:00,
2013-02-13 16:49:00,60.0,43.0,30.23,NNW,345,1.9,5.7,54,0.00,,,0.00,38.335,WeatherBaga 2.4.4,2013-02-14 00:49:00,
2013-02-13 16:54:00,59.7,43.3,30.23,SW,228,1.0,5.5,55,0.00,,,0.00,56.610,WeatherBaga 2.4.4,2013-02-14 00:54:00,
2013-02-13 17:00:00,59.5,43.5,30.23,North,352,1.2,5.6,56,0.00,,,0.00,43.579,WeatherBaga 2.4.4,2013-02-14 01:00:00,
2013-02-13 17:05:00,58.8,43.9,30.23,SE,126,1.2,5.7,58,0.00,,,0.00,26.834,WeatherBaga 2.4.4,2013-02-14 01:05:00,
2013-02-13 17:10:00,58.6,44.6,30.23,North,2,0.9,5.7,60,0.00,,,0.00,24.386,WeatherBaga 2.4.4,2013-02-14 01:10:00,
2013-02-13 17:16:00,58.1,45.0,30.23,NE,51,0.9,4.0,62,0.00,,,0.00,21.898,WeatherBaga 2.4.4,2013-02-14 01:16:00,
2013-02-13 17:21:00,57.7,45.0,30.23,NW,322,0.6,4.0,62,0.00,,,0.00,19.014,WeatherBaga 2.4.4,2013-02-14 01:21:00,
2013-02-13 17:26:00,57.2,44.1,30.23,ENE,69,0.9,4.3,62,0.00,,,0.00,15.723,WeatherBaga 2.4.4,2013-02-14 01:26:00,
2013-02-13 17:31:00,56.8,43.6,30.23,East,81,1.2,4.3,61,0.00,,,0.00,11.661,WeatherBaga 2.4.4,2013-02-14 01:31:00,
2013-02-13 17:36:00,56.4,43.1,30.23,ESE,110,0.7,4.2,61,0.00,,,0.00,9.437,WeatherBaga 2.4.4,2013-02-14 01:36:00,
2013-02-13 17:41:00,56.1,43.1,30.22,ENE,71,1.0,3.2,62,0.00,,,0.00,6.972,WeatherBaga 2.4.4,2013-02-14 01:41:00,
2013-02-13 17:46:00,55.7,43.4,30.22,SE,138,1.4,3.2,63,0.00,,,0.00,4.932,WeatherBaga 2.4.4,2013-02-14 01:46:00,
2013-02-13 17:51:00,55.0,43.2,30.22,SE,139,1.0,2.2,64,0.00,,,0.00,2.913,WeatherBaga 2.4.4,2013-02-14 01:51:00,
2013-02-13 17:56:00,54.8,43.4,30.23,East,79,0.5,1.6,66,0.00,,,0.00,1.903,WeatherBaga 2.4.4,2013-02-14 01:56:00,
2013-02-13 18:02:00,54.3,43.7,30.23,ENE,65,0.8,2.9,67,0.00,,,0.00,1.279,WeatherBaga 2.4.4,2013-02-14 02:02:00,
2013-02-13 18:07:00,54.1,43.9,30.22,ESE,104,0.7,2.9,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-14 02:07:00,
2013-02-13 18:12:00,53.7,44.0,30.22,ENE,62,1.0,2.1,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-14 02:12:00,
2013-02-13 18:17:00,53.4,43.9,30.23,NNW,333,0.6,1.9,70,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-14 02:17:00,
2013-02-13 18:23:00,53.0,44.0,30.23,SW,216,0.2,2.0,71,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-14 02:23:00,
2013-02-13 18:28:00,52.7,43.8,30.23,NW,317,0.4,2.0,72,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-14 02:28:00,
2013-02-13 18:33:00,52.1,43.5,30.23,SSE,156,0.2,1.2,72,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-14 02:33:00,
2013-02-13 18:38:00,51.8,44.0,30.23,ENE,66,1.0,1.5,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-14 02:38:00,
2013-02-13 18:43:00,51.8,44.6,30.23,NE,51,0.3,2.9,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-14 02:43:00,
2013-02-13 18:48:00,51.6,44.5,30.23,ENE,57,1.5,2.9,77,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-14 02:48:00,
2013-02-13 18:54:00,51.6,44.7,30.22,ESE,112,0.6,2.5,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-14 02:54:00,
2013-02-13 18:59:00,51.2,44.8,30.22,ENE,59,1.3,2.9,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-14 02:59:00,
2013-02-13 19:04:00,51.0,44.9,30.23,ENE,75,1.4,2.9,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-14 03:04:00,
2013-02-13 19:09:00,50.9,45.0,30.23,ENE,59,1.2,2.9,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-14 03:09:00,
2013-02-13 19:15:00,50.9,45.3,30.23,South,186,0.1,2.9,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-14 03:15:00,
2013-02-13 19:20:00,50.5,45.1,30.23,SE,142,0.1,2.8,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-14 03:20:00,
2013-02-13 19:25:00,50.1,44.6,30.23,SW,215,0.4,2.1,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-14 03:25:00,
2013-02-13 19:30:00,49.8,44.5,30.23,WSW,248,1.0,1.3,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-14 03:30:00,
2013-02-13 19:35:00,49.4,44.3,30.23,NW,310,1.4,1.6,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 03:35:00,
2013-02-13 19:40:00,49.2,44.5,30.23,SSE,158,0.6,1.6,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-14 03:40:00,
2013-02-13 19:45:00,48.9,44.1,30.23,South,185,0.3,1.4,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-14 03:45:00,
2013-02-13 19:50:00,48.7,44.1,30.23,NW,310,0.8,1.4,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-14 03:50:00,
2013-02-13 19:56:00,48.5,44.2,30.23,NNE,29,0.3,1.4,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-14 03:56:00,
2013-02-13 20:01:00,48.2,44.0,30.23,South,169,0.3,1.2,85,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 04:01:00,
2013-02-13 20:06:00,48.0,44.0,30.23,East,84,0.3,1.3,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-14 04:06:00,
2013-02-13 20:11:00,48.0,44.3,30.23,ENE,62,0.6,1.3,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-14 04:11:00,
2013-02-13 20:16:00,47.8,44.0,30.23,NNW,328,0.6,0.9,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-14 04:16:00,
2013-02-13 20:21:00,47.4,43.7,30.23,SSE,157,0.6,0.7,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-14 04:21:00,
2013-02-13 20:27:00,47.4,43.9,30.23,SSW,194,0.8,1.3,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-14 04:27:00,
2013-02-13 20:32:00,47.3,43.9,30.23,SW,214,0.6,1.3,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-14 04:32:00,
2013-02-13 20:37:00,47.1,43.8,30.24,SSE,160,0.2,1.1,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-14 04:37:00,
2013-02-13 20:42:00,46.9,43.6,30.24,West,259,0.7,1.3,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-14 04:42:00,
2013-02-13 20:47:00,46.9,43.7,30.24,ESE,106,0.5,1.4,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-14 04:47:00,
2013-02-13 20:53:00,46.7,43.5,30.24,SSW,200,0.5,1.4,89,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-14 04:53:00,
2013-02-13 20:58:00,46.5,43.4,30.24,South,188,0.6,1.1,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-02-14 04:58:00,
2013-02-13 21:00:00,46.5,43.5,30.24,South,183,0.8,1.1,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-14 05:00:00,
2013-02-13 21:05:00,46.5,43.6,30.24,South,174,0.8,1.7,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-14 05:05:00,
2013-02-13 21:11:00,46.5,43.6,30.24,South,186,1.2,1.7,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-14 05:11:00,
2013-02-13 21:16:00,46.4,43.4,30.24,South,187,0.8,1.2,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-14 05:16:00,
2013-02-13 21:20:00,46.4,43.6,30.24,NW,307,0.2,1.2,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-14 05:20:00,
2013-02-13 21:25:00,46.0,43.1,30.24,SE,138,0.4,1.3,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-02-14 05:25:00,
2013-02-13 21:30:00,46.0,43.2,30.24,SSW,206,1.1,1.3,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-14 05:30:00,
2013-02-13 21:36:00,45.8,43.0,30.24,NW,312,0.4,1.2,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-14 05:36:00,
2013-02-13 21:41:00,45.6,42.8,30.24,SSE,150,0.5,0.9,90,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-14 05:41:00,
2013-02-13 21:46:00,45.6,42.9,30.23,SSE,158,0.5,1.3,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-14 05:46:00,
2013-02-13 21:51:00,45.5,42.8,30.24,SSE,147,0.4,1.3,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-14 05:51:00,
2013-02-13 21:57:00,45.3,42.6,30.24,SSW,206,0.2,1.0,90,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-14 05:57:00,
2013-02-13 22:02:00,44.9,42.3,30.24,East,84,0.8,0.9,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-14 06:02:00,
2013-02-13 22:07:00,44.9,42.4,30.24,North,357,0.6,1.1,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 06:07:00,
2013-02-13 22:12:00,44.7,42.2,30.24,WNW,296,0.6,1.1,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-14 06:12:00,
2013-02-13 22:17:00,44.6,42.1,30.24,East,97,0.5,0.9,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-14 06:17:00,
2013-02-13 22:22:00,44.4,42.0,30.24,NE,55,0.7,0.9,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-14 06:22:00,
2013-02-13 22:28:00,44.4,42.0,30.24,WNW,293,0.8,1.0,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-14 06:28:00,
2013-02-13 22:33:00,44.2,41.8,30.24,South,175,0.6,1.0,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 06:33:00,
2013-02-13 22:38:00,44.0,41.6,30.24,SSW,211,0.9,1.2,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-14 06:38:00,
2013-02-13 22:43:00,43.8,41.4,30.24,SW,218,0.7,1.6,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-14 06:43:00,
2013-02-13 22:49:00,43.7,41.3,30.24,SSW,200,0.6,1.6,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 06:49:00,
2013-02-13 22:54:00,43.7,41.4,30.24,SW,221,0.5,1.5,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-14 06:54:00,
2013-02-13 22:59:00,43.5,41.2,30.24,SW,214,0.6,1.5,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-14 06:59:00,
2013-02-13 23:04:00,43.3,41.0,30.24,SW,231,0.8,1.1,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-14 07:04:00,
2013-02-13 23:09:00,43.3,41.0,30.23,SSW,202,0.8,1.3,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-14 07:09:00,
2013-02-13 23:14:00,43.3,41.1,30.23,WSW,244,0.8,1.3,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-14 07:14:00,
2013-02-13 23:19:00,43.1,40.8,30.23,South,186,0.6,1.0,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-14 07:19:00,
2013-02-13 23:24:00,43.1,40.9,30.23,SE,126,0.6,1.1,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-14 07:24:00,
2013-02-13 23:30:00,42.9,40.7,30.23,NW,305,0.8,1.2,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-14 07:30:00,
2013-02-13 23:35:00,42.8,40.6,30.23,SW,228,0.3,1.2,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-14 07:35:00,
2013-02-13 23:40:00,42.6,40.4,30.23,SW,218,0.7,1.0,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-14 07:40:00,
2013-02-13 23:45:00,42.4,40.2,30.23,SSW,201,0.4,1.0,92,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-14 07:45:00,
2013-02-13 23:51:00,42.2,40.0,30.23,South,186,0.4,0.9,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-14 07:51:00,
2013-02-13 23:56:00,42.2,40.1,30.23,SSW,212,1.0,1.2,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-14 07:56:00,
