Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-18 01:00:00,54.8,50.7,30.05,West,275,0.7,1.5,86,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-18 08:00:00,
2013-06-18 01:05:00,54.6,50.5,30.05,SE,124,0.5,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-18 08:05:00,
2013-06-18 01:10:00,54.5,50.5,30.05,ENE,59,0.4,1.2,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-18 08:10:00,
2013-06-18 01:16:00,54.5,50.6,30.05,NNE,30,0.6,1.3,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-18 08:16:00,
2013-06-18 01:21:00,54.5,50.7,30.05,ESE,109,0.7,3.1,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-18 08:21:00,
2013-06-18 01:26:00,54.3,50.4,30.05,South,184,0.6,3.1,87,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-18 08:26:00,
2013-06-18 01:31:00,54.3,50.5,30.05,ESE,119,1.3,1.6,87,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-18 08:31:00,
2013-06-18 01:36:00,54.3,50.6,30.05,SSE,156,0.4,2.2,87,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-06-18 08:36:00,
2013-06-18 01:41:00,54.1,50.3,30.05,East,83,0.9,2.2,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-18 08:41:00,
2013-06-18 01:46:00,53.9,50.2,30.05,NW,307,0.2,1.4,87,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-18 08:46:00,
2013-06-18 01:51:00,54.1,50.5,30.05,WNW,288,1.5,2.1,88,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-06-18 08:51:00,
2013-06-18 01:56:00,54.1,50.4,30.05,NW,318,1.3,2.1,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-18 08:56:00,
2013-06-18 02:02:00,54.3,50.5,30.05,South,191,0.6,4.1,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-18 09:02:00,
2013-06-18 02:07:00,54.1,50.2,30.05,South,171,0.4,4.1,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-18 09:07:00,
2013-06-18 02:12:00,53.9,50.0,30.05,North,7,0.2,1.5,87,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-18 09:12:00,
2013-06-18 02:17:00,53.9,50.1,30.05,North,351,2.0,2.8,87,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-06-18 09:17:00,
2013-06-18 02:22:00,53.7,49.9,30.05,SE,134,1.1,2.8,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-18 09:22:00,
2013-06-18 02:27:00,53.7,49.9,30.05,North,1,0.4,2.3,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-18 09:27:00,
2013-06-18 02:33:00,53.7,50.0,30.05,NNW,327,0.6,2.9,87,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-18 09:33:00,
2013-06-18 02:38:00,53.7,49.9,30.05,SE,138,1.2,2.9,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-18 09:38:00,
2013-06-18 02:43:00,53.6,49.8,30.05,East,83,1.4,2.4,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-06-18 09:43:00,
2013-06-18 02:48:00,53.6,49.8,30.05,South,174,0.7,2.4,87,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-18 09:48:00,
2013-06-18 02:53:00,53.4,49.6,30.05,ENE,57,0.6,1.2,87,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-18 09:53:00,
2013-06-18 02:58:00,53.2,49.5,30.05,ESE,113,0.9,2.4,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-18 09:58:00,
2013-06-18 03:03:00,53.2,49.5,30.05,SE,140,0.8,2.4,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-18 10:03:00,
2013-06-18 03:08:00,53.2,49.5,30.05,NW,313,0.6,2.0,87,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-18 10:08:00,
2013-06-18 03:13:00,53.0,49.2,30.05,SE,135,1.1,1.9,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-18 10:13:00,
2013-06-18 03:19:00,52.8,49.2,30.05,NE,40,2.0,2.3,88,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-18 10:19:00,
2013-06-18 03:24:00,53.0,49.5,30.05,ENE,58,1.1,2.6,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-18 10:24:00,
2013-06-18 03:29:00,52.8,49.2,30.05,NNE,28,0.2,2.6,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-18 10:29:00,
2013-06-18 03:34:00,52.8,49.5,30.05,WNW,283,0.3,1.3,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-18 10:34:00,
2013-06-18 03:39:00,52.7,49.2,30.05,South,183,1.3,1.4,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-18 10:39:00,
2013-06-18 03:44:00,52.5,49.0,30.05,NNE,29,0.5,1.4,88,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-18 10:44:00,
2013-06-18 03:49:00,52.3,49.0,30.05,North,7,0.6,1.2,88,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-18 10:49:00,
2013-06-18 03:55:00,52.1,48.9,30.05,SW,226,0.2,1.2,89,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-18 10:55:00,
2013-06-18 04:00:00,51.8,48.4,30.05,SW,229,0.2,1.2,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-18 11:00:00,
2013-06-18 04:05:00,51.8,48.6,30.05,SSE,164,0.5,1.9,89,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-18 11:05:00,
2013-06-18 04:10:00,51.6,48.5,30.05,NE,54,0.7,1.9,89,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-06-18 11:10:00,
2013-06-18 04:15:00,51.8,48.8,30.05,West,271,0.7,1.2,90,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-18 11:15:00,
2013-06-18 04:20:00,51.6,48.7,30.05,East,91,0.5,1.7,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-18 11:20:00,
2013-06-18 04:38:00,51.6,48.7,30.05,South,180,0.9,1.5,90,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-18 11:38:00,
2013-06-18 04:43:00,51.4,48.5,30.05,SSW,206,0.9,1.3,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-18 11:43:00,
2013-06-18 04:48:00,51.4,48.5,30.05,South,188,0.9,1.3,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-18 11:48:00,
2013-06-18 04:53:00,51.2,48.4,30.05,SSW,211,0.6,1.6,90,0.00,,,0.00,0.415,WeatherBaga 2.4.4,2013-06-18 11:53:00,
2013-06-18 04:58:00,51.2,48.4,30.05,SE,145,0.7,1.9,90,0.00,,,0.00,0.322,WeatherBaga 2.4.4,2013-06-18 11:58:00,
2013-06-18 05:04:00,51.0,48.3,30.05,NW,310,0.9,1.9,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-18 12:04:00,
2013-06-18 05:09:00,51.0,48.3,30.05,WSW,237,0.4,1.5,90,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-18 12:09:00,
2013-06-18 05:14:00,51.0,48.3,30.05,ENE,72,0.9,1.6,91,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-18 12:14:00,
2013-06-18 05:19:00,51.2,48.6,30.05,NW,320,0.8,2.1,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-18 12:19:00,
2013-06-18 05:24:00,51.4,48.9,30.05,West,260,0.7,2.1,91,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-18 12:24:00,
2013-06-18 05:29:00,51.6,49.0,30.05,NW,315,0.4,2.8,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-18 12:29:00,
2013-06-18 05:34:00,51.6,49.0,30.06,WNW,303,1.9,2.8,91,0.00,,,0.00,1.415,WeatherBaga 2.4.4,2013-06-18 12:34:00,
2013-06-18 05:40:00,51.8,49.1,30.05,WNW,301,1.2,3.2,90,0.00,,,0.00,2.372,WeatherBaga 2.4.4,2013-06-18 12:40:00,
2013-06-18 05:45:00,51.8,49.0,30.05,South,190,0.5,3.2,90,0.00,,,0.00,3.622,WeatherBaga 2.4.4,2013-06-18 12:45:00,
2013-06-18 05:50:00,51.6,48.7,30.05,NNW,335,0.6,2.2,90,0.00,,,0.00,5.150,WeatherBaga 2.4.4,2013-06-18 12:50:00,
2013-06-18 05:55:00,51.6,48.7,30.06,SSE,168,0.8,2.0,90,0.00,,,0.00,6.988,WeatherBaga 2.4.4,2013-06-18 12:55:00,
2013-06-18 06:00:00,51.6,48.6,30.05,SSE,154,1.5,2.8,90,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2013-06-18 13:00:00,
2013-06-18 06:05:00,51.6,48.5,30.06,SE,142,0.6,2.8,89,0.00,,,0.00,10.133,WeatherBaga 2.4.4,2013-06-18 13:05:00,
2013-06-18 06:10:00,51.6,48.5,30.05,SSE,164,1.6,1.6,89,0.00,,,0.00,11.849,WeatherBaga 2.4.4,2013-06-18 13:10:00,
2013-06-18 06:15:00,51.6,48.5,30.06,NE,51,1.2,1.6,89,0.00,,,0.00,13.539,WeatherBaga 2.4.4,2013-06-18 13:15:00,
2013-06-18 06:20:00,51.6,48.5,30.06,ENE,72,0.3,1.5,89,0.00,,,0.00,15.090,WeatherBaga 2.4.4,2013-06-18 13:20:00,
2013-06-18 06:26:00,51.4,48.3,30.06,East,96,0.2,1.4,89,0.00,,,0.00,18.842,WeatherBaga 2.4.4,2013-06-18 13:26:00,
2013-06-18 06:31:00,51.4,48.3,30.06,SSW,208,0.6,1.4,89,0.00,,,0.00,21.505,WeatherBaga 2.4.4,2013-06-18 13:31:00,
2013-06-18 06:36:00,51.6,48.7,30.05,SSE,162,0.4,2.0,90,0.00,,,0.00,24.158,WeatherBaga 2.4.4,2013-06-18 13:36:00,
2013-06-18 06:41:00,51.8,48.8,30.06,SE,139,0.8,2.0,90,0.00,,,0.00,25.498,WeatherBaga 2.4.4,2013-06-18 13:41:00,
2013-06-18 06:46:00,51.8,48.8,30.05,SSW,198,0.9,2.0,90,0.00,,,0.00,31.953,WeatherBaga 2.4.4,2013-06-18 13:46:00,
2013-06-18 06:51:00,52.1,49.0,30.05,SE,130,1.4,3.0,89,0.00,,,0.00,33.461,WeatherBaga 2.4.4,2013-06-18 13:51:00,
2013-06-18 06:56:00,52.5,49.3,30.05,SSE,150,1.4,3.0,89,0.00,,,0.00,32.972,WeatherBaga 2.4.4,2013-06-18 13:56:00,
2013-06-18 07:02:00,53.2,49.4,30.05,ESE,122,0.4,3.3,87,0.00,,,0.00,33.672,WeatherBaga 2.4.4,2013-06-18 14:02:00,
2013-06-18 07:07:00,54.1,49.2,30.05,SSE,163,1.4,3.3,84,0.00,,,0.00,33.494,WeatherBaga 2.4.4,2013-06-18 14:07:00,
2013-06-18 07:12:00,54.8,49.0,30.05,SSE,155,1.6,3.2,81,0.00,,,0.00,34.507,WeatherBaga 2.4.4,2013-06-18 14:12:00,
2013-06-18 07:17:00,55.5,49.1,30.06,NNE,28,2.2,3.5,79,0.00,,,0.00,163.161,WeatherBaga 2.4.4,2013-06-18 14:17:00,
2013-06-18 07:22:00,56.6,49.1,30.05,SE,143,1.6,3.5,76,0.00,,,0.00,252.762,WeatherBaga 2.4.4,2013-06-18 14:22:00,
2013-06-18 07:27:00,56.8,49.1,30.05,ESE,116,1.2,4.4,75,0.00,,,0.00,266.893,WeatherBaga 2.4.4,2013-06-18 14:27:00,
2013-06-18 07:32:00,57.7,49.4,30.06,WNW,291,0.6,4.4,74,0.00,,,0.00,282.040,WeatherBaga 2.4.4,2013-06-18 14:32:00,
2013-06-18 07:37:00,58.6,49.5,30.06,NW,309,0.9,3.1,72,0.00,,,0.00,135.771,WeatherBaga 2.4.4,2013-06-18 14:37:00,
2013-06-18 07:43:00,59.3,49.7,30.06,East,87,2.0,2.4,70,0.00,,,0.00,45.067,WeatherBaga 2.4.4,2013-06-18 14:43:00,
2013-06-18 07:48:00,60.4,49.4,30.06,East,84,2.1,3.6,67,0.00,,,0.00,41.899,WeatherBaga 2.4.4,2013-06-18 14:48:00,
2013-06-18 07:53:00,60.6,49.3,30.06,SE,140,1.5,3.6,66,0.00,,,0.00,62.669,WeatherBaga 2.4.4,2013-06-18 14:53:00,
2013-06-18 07:58:00,60.0,49.0,30.06,SSE,167,2.8,3.5,67,0.00,,,0.00,166.127,WeatherBaga 2.4.4,2013-06-18 14:58:00,
2013-06-18 08:03:00,59.9,49.1,30.06,NNE,16,1.7,4.8,68,0.00,,,0.00,53.805,WeatherBaga 2.4.4,2013-06-18 15:03:00,
2013-06-18 08:08:00,60.2,48.9,30.06,NW,308,1.5,4.8,66,0.00,,,0.00,45.252,WeatherBaga 2.4.4,2013-06-18 15:08:00,
2013-06-18 08:14:00,60.0,48.9,30.06,ESE,116,0.6,3.8,67,0.00,,,0.00,52.881,WeatherBaga 2.4.4,2013-06-18 15:14:00,
2013-06-18 08:19:00,60.0,48.6,30.06,North,6,1.6,4.5,66,0.00,,,0.00,67.995,WeatherBaga 2.4.4,2013-06-18 15:19:00,
2013-06-18 08:24:00,60.2,48.8,30.06,West,275,2.1,4.5,66,0.00,,,0.00,63.197,WeatherBaga 2.4.4,2013-06-18 15:24:00,
2013-06-18 08:29:00,60.6,48.3,30.06,ENE,73,0.9,5.3,64,0.00,,,0.00,63.144,WeatherBaga 2.4.4,2013-06-18 15:29:00,
2013-06-18 08:34:00,60.2,48.2,30.06,SW,224,2.3,4.5,65,0.00,,,0.00,49.977,WeatherBaga 2.4.4,2013-06-18 15:34:00,
2013-06-18 08:39:00,60.0,48.1,30.06,SE,141,2.0,4.5,65,0.00,,,0.00,104.302,WeatherBaga 2.4.4,2013-06-18 15:39:00,
2013-06-18 08:45:00,60.2,48.4,30.06,East,94,3.0,4.8,65,0.00,,,0.00,121.478,WeatherBaga 2.4.4,2013-06-18 15:45:00,
2013-06-18 08:50:00,60.8,48.0,30.06,NNW,331,1.3,6.9,63,0.00,,,0.00,42.156,WeatherBaga 2.4.4,2013-06-18 15:50:00,
2013-06-18 08:55:00,61.7,47.9,30.06,West,278,2.2,7.0,61,0.00,,,0.00,40.714,WeatherBaga 2.4.4,2013-06-18 15:55:00,
2013-06-18 09:00:00,62.0,47.5,30.06,SSE,155,2.0,8.2,59,0.00,,,0.00,40.744,WeatherBaga 2.4.4,2013-06-18 16:00:00,
2013-06-18 09:05:00,62.2,47.5,30.06,North,4,1.2,8.2,59,0.00,,,0.00,50.819,WeatherBaga 2.4.4,2013-06-18 16:05:00,
2013-06-18 09:11:00,62.9,47.9,30.06,West,281,2.9,7.5,58,0.00,,,0.00,240.948,WeatherBaga 2.4.4,2013-06-18 16:11:00,
2013-06-18 09:16:00,63.5,47.7,30.06,SSW,194,1.3,6.6,56,0.00,,,0.00,307.839,WeatherBaga 2.4.4,2013-06-18 16:16:00,
2013-06-18 09:21:00,63.8,47.2,30.06,NW,312,2.5,8.3,55,0.00,,,0.00,613.109,WeatherBaga 2.4.4,2013-06-18 16:21:00,
2013-06-18 09:26:00,64.4,47.5,30.06,NW,322,3.7,8.3,54,0.00,,,0.00,216.324,WeatherBaga 2.4.4,2013-06-18 16:26:00,
2013-06-18 09:32:00,64.4,47.0,30.06,SSW,203,0.8,11.1,53,0.00,,,0.00,642.981,WeatherBaga 2.4.4,2013-06-18 16:32:00,
2013-06-18 09:37:00,64.7,46.2,30.06,East,98,2.1,11.1,51,0.00,,,0.00,513.693,WeatherBaga 2.4.4,2013-06-18 16:37:00,
2013-06-18 09:42:00,64.9,46.7,30.06,NW,320,3.9,9.2,52,0.00,,,0.00,65.035,WeatherBaga 2.4.4,2013-06-18 16:42:00,
2013-06-18 09:47:00,64.7,47.6,30.06,ENE,61,0.9,9.9,54,0.00,,,0.00,43.427,WeatherBaga 2.4.4,2013-06-18 16:47:00,
2013-06-18 09:52:00,65.3,47.1,30.06,NW,318,1.0,9.9,52,0.00,,,0.00,189.726,WeatherBaga 2.4.4,2013-06-18 16:52:00,
2013-06-18 09:57:00,64.9,46.9,30.06,West,265,2.9,9.2,52,0.00,,,0.00,552.330,WeatherBaga 2.4.4,2013-06-18 16:57:00,
2013-06-18 10:02:00,65.1,46.9,30.06,NNW,347,2.5,9.6,52,0.00,,,0.00,732.728,WeatherBaga 2.4.4,2013-06-18 17:02:00,
2013-06-18 10:07:00,65.3,46.5,30.06,NW,305,4.6,13.1,51,0.00,,,0.00,744.634,WeatherBaga 2.4.4,2013-06-18 17:07:00,
2013-06-18 10:12:00,65.6,46.5,30.06,ENE,69,1.8,13.1,50,0.00,,,0.00,758.289,WeatherBaga 2.4.4,2013-06-18 17:12:00,
2013-06-18 10:17:00,65.6,45.9,30.06,SW,235,3.4,10.7,49,0.00,,,0.00,773.380,WeatherBaga 2.4.4,2013-06-18 17:17:00,
2013-06-18 10:23:00,66.0,46.1,30.06,WSW,246,4.2,9.3,49,0.00,,,0.00,784.993,WeatherBaga 2.4.4,2013-06-18 17:23:00,
2013-06-18 10:28:00,66.3,45.3,30.05,WSW,240,3.0,8.3,47,0.00,,,0.00,798.978,WeatherBaga 2.4.4,2013-06-18 17:28:00,
2013-06-18 10:33:00,66.7,46.5,30.06,South,181,2.3,8.4,48,0.00,,,0.00,809.182,WeatherBaga 2.4.4,2013-06-18 17:33:00,
2013-06-18 10:38:00,66.9,45.7,30.05,NE,45,2.0,12.6,47,0.00,,,0.00,822.247,WeatherBaga 2.4.4,2013-06-18 17:38:00,
2013-06-18 10:43:00,67.1,46.3,30.05,South,186,3.7,12.6,47,0.00,,,0.00,833.675,WeatherBaga 2.4.4,2013-06-18 17:43:00,
2013-06-18 10:48:00,67.2,45.7,30.05,North,349,1.4,8.9,46,0.00,,,0.00,843.690,WeatherBaga 2.4.4,2013-06-18 17:48:00,
2013-06-18 10:53:00,67.6,45.8,30.05,NW,305,3.6,8.9,46,0.00,,,0.00,854.735,WeatherBaga 2.4.4,2013-06-18 17:53:00,
2013-06-18 10:58:00,67.6,46.3,30.06,WNW,285,3.5,10.4,46,0.00,,,0.00,865.401,WeatherBaga 2.4.4,2013-06-18 17:58:00,
2013-06-18 11:04:00,67.6,46.1,30.06,West,269,6.0,11.0,46,0.00,,,0.00,875.278,WeatherBaga 2.4.4,2013-06-18 18:04:00,
2013-06-18 11:09:00,67.4,45.9,30.06,WNW,295,4.6,11.0,46,0.00,,,0.00,884.475,WeatherBaga 2.4.4,2013-06-18 18:09:00,
2013-06-18 11:14:00,67.6,46.6,30.05,East,101,2.1,8.7,47,0.00,,,0.00,893.530,WeatherBaga 2.4.4,2013-06-18 18:14:00,
2013-06-18 11:19:00,68.0,46.5,30.05,NNW,338,2.0,7.9,46,0.00,,,0.00,904.222,WeatherBaga 2.4.4,2013-06-18 18:19:00,
2013-06-18 11:24:00,68.1,46.4,30.06,West,280,5.8,13.0,46,0.00,,,0.00,909.472,WeatherBaga 2.4.4,2013-06-18 18:24:00,
2013-06-18 11:29:00,68.1,46.7,30.06,SSE,161,3.5,13.0,46,0.00,,,0.00,921.765,WeatherBaga 2.4.4,2013-06-18 18:29:00,
2013-06-18 11:34:00,68.3,46.8,30.06,WNW,302,5.2,11.0,46,0.00,,,0.00,934.509,WeatherBaga 2.4.4,2013-06-18 18:34:00,
2013-06-18 11:39:00,68.5,46.6,30.06,SW,225,1.8,9.6,46,0.00,,,0.00,948.888,WeatherBaga 2.4.4,2013-06-18 18:39:00,
2013-06-18 11:45:00,68.1,46.9,30.06,WNW,285,3.0,10.0,47,0.00,,,0.00,941.591,WeatherBaga 2.4.4,2013-06-18 18:45:00,
2013-06-18 11:50:00,68.5,46.6,30.06,NW,308,5.3,10.0,46,0.00,,,0.00,949.379,WeatherBaga 2.4.4,2013-06-18 18:50:00,
2013-06-18 11:55:00,68.0,46.6,30.06,West,270,2.3,10.9,46,0.00,,,0.00,959.929,WeatherBaga 2.4.4,2013-06-18 18:55:00,
2013-06-18 12:00:00,68.5,46.3,30.06,NNW,331,1.7,10.9,45,0.00,,,0.00,960.391,WeatherBaga 2.4.4,2013-06-18 19:00:00,
2013-06-18 12:05:00,68.9,46.1,30.06,West,265,2.5,8.6,44,0.00,,,0.00,967.536,WeatherBaga 2.4.4,2013-06-18 19:05:00,
2013-06-18 12:10:00,68.7,46.1,30.06,NW,316,5.9,8.6,44,0.00,,,0.00,976.311,WeatherBaga 2.4.4,2013-06-18 19:10:00,
2013-06-18 12:15:00,68.9,46.1,30.06,North,349,4.1,8.6,44,0.00,,,0.00,975.113,WeatherBaga 2.4.4,2013-06-18 19:15:00,
2013-06-18 12:21:00,69.2,44.8,30.06,North,359,9.1,9.6,42,0.00,,,0.00,984.514,WeatherBaga 2.4.4,2013-06-18 19:21:00,
2013-06-18 12:26:00,68.5,45.2,30.06,NNW,335,1.3,10.8,43,0.00,,,0.00,988.686,WeatherBaga 2.4.4,2013-06-18 19:26:00,
2013-06-18 12:31:00,69.0,45.3,30.06,NW,313,3.4,12.4,43,0.00,,,0.00,993.279,WeatherBaga 2.4.4,2013-06-18 19:31:00,
2013-06-18 12:36:00,69.0,45.2,30.05,WSW,242,5.1,12.4,42,0.00,,,0.00,984.046,WeatherBaga 2.4.4,2013-06-18 19:36:00,
2013-06-18 12:41:00,69.0,44.4,30.05,NNE,12,4.0,10.3,41,0.00,,,0.00,966.783,WeatherBaga 2.4.4,2013-06-18 19:41:00,
2013-06-18 12:46:00,68.7,45.5,30.06,NW,314,2.3,12.5,44,0.00,,,0.00,954.201,WeatherBaga 2.4.4,2013-06-18 19:46:00,
2013-06-18 12:52:00,69.2,45.5,30.05,West,264,1.4,12.5,43,0.00,,,0.00,982.389,WeatherBaga 2.4.4,2013-06-18 19:52:00,
2013-06-18 12:57:00,69.9,45.6,30.05,WNW,293,6.8,9.2,42,0.00,,,0.00,993.665,WeatherBaga 2.4.4,2013-06-18 19:57:00,
2013-06-18 13:02:00,69.9,45.2,30.05,West,280,6.5,11.6,41,0.00,,,0.00,992.065,WeatherBaga 2.4.4,2013-06-18 20:02:00,
2013-06-18 13:07:00,69.8,45.2,30.05,WNW,301,3.9,11.7,41,0.00,,,0.00,994.573,WeatherBaga 2.4.4,2013-06-18 20:07:00,
2013-06-18 13:12:00,69.8,45.5,30.05,SE,144,4.5,13.2,42,0.00,,,0.00,999.922,WeatherBaga 2.4.4,2013-06-18 20:12:00,
2013-06-18 13:17:00,69.6,45.8,30.05,SW,216,2.9,13.2,43,0.00,,,0.00,987.960,WeatherBaga 2.4.4,2013-06-18 20:17:00,
2013-06-18 13:23:00,69.4,45.4,30.05,NW,318,8.3,14.3,42,0.00,,,0.00,982.369,WeatherBaga 2.4.4,2013-06-18 20:23:00,
2013-06-18 13:28:00,69.2,45.5,30.05,NW,314,6.2,14.3,43,0.00,,,0.00,976.855,WeatherBaga 2.4.4,2013-06-18 20:28:00,
2013-06-18 13:33:00,69.4,46.5,30.05,West,264,4.0,13.1,44,0.00,,,0.00,978.924,WeatherBaga 2.4.4,2013-06-18 20:33:00,
2013-06-18 13:38:00,70.1,45.9,30.05,WSW,251,4.2,9.9,42,0.00,,,0.00,971.509,WeatherBaga 2.4.4,2013-06-18 20:38:00,
2013-06-18 13:43:00,69.4,45.2,30.05,WNW,284,7.9,12.9,42,0.00,,,0.00,973.205,WeatherBaga 2.4.4,2013-06-18 20:43:00,
2013-06-18 13:48:00,69.0,45.3,30.05,South,187,4.7,12.9,43,0.00,,,0.00,965.411,WeatherBaga 2.4.4,2013-06-18 20:48:00,
2013-06-18 13:54:00,69.2,45.4,30.05,NW,306,2.8,23.4,42,0.00,,,0.00,962.124,WeatherBaga 2.4.4,2013-06-18 20:54:00,
2013-06-18 13:59:00,69.0,45.5,30.06,WNW,289,4.1,23.4,43,0.00,,,0.00,956.072,WeatherBaga 2.4.4,2013-06-18 20:59:00,
2013-06-18 14:04:00,69.2,45.5,30.05,SSE,153,4.6,12.9,43,0.00,,,0.00,954.197,WeatherBaga 2.4.4,2013-06-18 21:04:00,
2013-06-18 14:09:00,68.9,45.5,30.05,SSE,149,1.0,10.0,43,0.00,,,0.00,942.954,WeatherBaga 2.4.4,2013-06-18 21:09:00,
2013-06-18 14:14:00,68.9,45.2,30.05,South,181,3.9,11.2,43,0.00,,,0.00,943.680,WeatherBaga 2.4.4,2013-06-18 21:14:00,
2013-06-18 14:20:00,68.5,45.7,30.05,SSW,213,6.2,11.2,44,0.00,,,0.00,930.533,WeatherBaga 2.4.4,2013-06-18 21:20:00,
2013-06-18 14:25:00,69.2,46.5,30.05,SSE,162,3.3,9.5,44,0.00,,,0.00,931.817,WeatherBaga 2.4.4,2013-06-18 21:25:00,
2013-06-18 14:30:00,68.9,46.0,30.05,NW,305,4.7,12.5,44,0.00,,,0.00,929.612,WeatherBaga 2.4.4,2013-06-18 21:30:00,
