Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-01 14:29:00,73.9,46.8,30.28,WNW,297,2.4,5.6,38,0.00,,,0.00,562.646,WeatherBaga 2.4.4,2013-03-01 22:29:00,
2013-03-01 14:34:00,73.9,47.0,30.27,NW,324,2.2,5.6,39,0.00,,,0.00,532.629,WeatherBaga 2.4.4,2013-03-01 22:34:00,
2013-03-01 14:39:00,74.3,47.3,30.27,NW,322,3.4,6.1,38,0.00,,,0.00,536.199,WeatherBaga 2.4.4,2013-03-01 22:39:00,
2013-03-01 14:44:00,72.8,47.2,30.27,NNW,345,1.1,6.1,40,0.00,,,0.00,538.120,WeatherBaga 2.4.4,2013-03-01 22:44:00,
2013-03-01 14:50:00,72.8,47.5,30.26,East,83,1.3,6.4,41,0.00,,,0.00,424.122,WeatherBaga 2.4.4,2013-03-01 22:50:00,
2013-03-01 14:55:00,74.3,48.3,30.26,NW,320,1.4,6.4,40,0.00,,,0.00,333.566,WeatherBaga 2.4.4,2013-03-01 22:55:00,
2013-03-01 15:00:00,74.1,48.0,30.26,NNW,327,2.0,4.9,40,0.00,,,0.00,395.577,WeatherBaga 2.4.4,2013-03-01 23:00:00,
2013-03-01 15:05:00,74.4,48.0,30.27,West,281,0.3,4.9,39,0.00,,,0.00,471.420,WeatherBaga 2.4.4,2013-03-01 23:05:00,
2013-03-01 15:10:00,74.8,48.0,30.26,NNE,15,2.8,4.8,39,0.00,,,0.00,483.455,WeatherBaga 2.4.4,2013-03-01 23:10:00,
2013-03-01 15:15:00,73.7,47.5,30.26,NE,47,1.4,4.9,40,0.00,,,0.00,462.596,WeatherBaga 2.4.4,2013-03-01 23:15:00,
2013-03-01 15:21:00,74.3,48.1,30.26,WSW,255,1.1,4.9,40,0.00,,,0.00,439.321,WeatherBaga 2.4.4,2013-03-01 23:21:00,
2013-03-01 15:26:00,74.8,47.8,30.26,NNW,340,2.6,4.8,38,0.00,,,0.00,424.062,WeatherBaga 2.4.4,2013-03-01 23:26:00,
2013-03-01 15:31:00,75.0,47.5,30.27,NW,306,2.5,5.0,38,0.00,,,0.00,406.849,WeatherBaga 2.4.4,2013-03-01 23:31:00,
2013-03-01 15:36:00,74.8,47.6,30.27,North,358,2.6,5.0,38,0.00,,,0.00,391.306,WeatherBaga 2.4.4,2013-03-01 23:36:00,
2013-03-01 15:41:00,73.9,47.6,30.26,SSW,198,0.6,6.2,39,0.00,,,0.00,382.749,WeatherBaga 2.4.4,2013-03-01 23:41:00,
2013-03-01 15:46:00,75.5,47.9,30.26,NW,308,3.2,6.2,38,0.00,,,0.00,364.081,WeatherBaga 2.4.4,2013-03-01 23:46:00,
2013-03-01 15:52:00,74.3,47.2,30.26,North,351,1.5,6.0,38,0.00,,,0.00,344.222,WeatherBaga 2.4.4,2013-03-01 23:52:00,
2013-03-01 15:57:00,74.1,47.8,30.26,NE,35,2.7,6.0,40,0.00,,,0.00,325.739,WeatherBaga 2.4.4,2013-03-01 23:57:00,
2013-03-01 16:02:00,73.7,47.2,30.26,ENE,68,4.5,5.7,39,0.00,,,0.00,307.697,WeatherBaga 2.4.4,2013-03-02 00:02:00,
2013-03-01 16:07:00,72.6,47.2,30.25,NW,306,0.3,6.7,41,0.00,,,0.00,215.990,WeatherBaga 2.4.4,2013-03-02 00:07:00,
2013-03-01 16:12:00,73.5,48.5,30.25,NNW,344,1.1,6.7,41,0.00,,,0.00,61.343,WeatherBaga 2.4.4,2013-03-02 00:12:00,
2013-03-01 16:17:00,73.5,48.2,30.25,North,1,1.7,6.2,41,0.00,,,0.00,54.139,WeatherBaga 2.4.4,2013-03-02 00:17:00,
2013-03-01 16:23:00,72.5,47.7,30.25,ENE,63,1.4,6.2,42,0.00,,,0.00,58.026,WeatherBaga 2.4.4,2013-03-02 00:23:00,
2013-03-01 16:28:00,72.3,48.2,30.25,North,4,2.7,6.1,42,0.00,,,0.00,49.476,WeatherBaga 2.4.4,2013-03-02 00:28:00,
2013-03-01 16:33:00,71.9,48.4,30.24,WSW,240,1.0,5.3,44,0.00,,,0.00,47.981,WeatherBaga 2.4.4,2013-03-02 00:33:00,
2013-03-01 16:38:00,71.6,48.1,30.24,ENE,61,1.8,5.5,43,0.00,,,0.00,43.242,WeatherBaga 2.4.4,2013-03-02 00:38:00,
2013-03-01 16:43:00,70.8,47.7,30.24,ENE,73,2.8,6.6,44,0.00,,,0.00,53.337,WeatherBaga 2.4.4,2013-03-02 00:43:00,
2013-03-01 16:48:00,70.3,47.1,30.24,NNE,12,3.1,7.1,44,0.00,,,0.00,46.156,WeatherBaga 2.4.4,2013-03-02 00:48:00,
2013-03-01 16:54:00,69.8,46.9,30.24,North,357,2.0,7.1,44,0.00,,,0.00,45.315,WeatherBaga 2.4.4,2013-03-02 00:54:00,
2013-03-01 16:59:00,69.4,47.3,30.24,NW,307,2.0,6.3,45,0.00,,,0.00,43.886,WeatherBaga 2.4.4,2013-03-02 00:59:00,
2013-03-01 17:04:00,68.9,47.2,30.24,WNW,301,1.4,6.3,46,0.00,,,0.00,66.507,WeatherBaga 2.4.4,2013-03-02 01:04:00,
2013-03-01 17:09:00,68.7,47.4,30.24,East,80,0.8,5.6,47,0.00,,,0.00,39.407,WeatherBaga 2.4.4,2013-03-02 01:09:00,
2013-03-01 17:14:00,68.5,47.5,30.24,ENE,68,3.5,4.7,47,0.00,,,0.00,33.286,WeatherBaga 2.4.4,2013-03-02 01:14:00,
2013-03-01 17:19:00,68.3,47.2,30.24,NW,321,2.5,4.7,47,0.00,,,0.00,34.477,WeatherBaga 2.4.4,2013-03-02 01:19:00,
2013-03-01 17:24:00,68.1,47.2,30.25,ENE,65,1.1,4.6,47,0.00,,,0.00,34.289,WeatherBaga 2.4.4,2013-03-02 01:24:00,
2013-03-01 17:29:00,68.1,47.4,30.25,NNW,340,0.8,2.5,48,0.00,,,0.00,30.950,WeatherBaga 2.4.4,2013-03-02 01:29:00,
2013-03-01 17:34:00,68.0,48.1,30.25,North,4,1.2,2.5,49,0.00,,,0.00,28.894,WeatherBaga 2.4.4,2013-03-02 01:34:00,
2013-03-01 17:40:00,67.6,48.0,30.25,WNW,291,1.6,2.4,50,0.00,,,0.00,26.620,WeatherBaga 2.4.4,2013-03-02 01:40:00,
2013-03-01 17:45:00,67.2,47.8,30.25,NW,318,1.0,3.7,50,0.00,,,0.00,22.980,WeatherBaga 2.4.4,2013-03-02 01:45:00,
2013-03-01 17:50:00,66.9,47.6,30.25,South,173,0.8,3.7,50,0.00,,,0.00,18.043,WeatherBaga 2.4.4,2013-03-02 01:50:00,
2013-03-01 17:55:00,66.5,47.5,30.24,ENE,72,0.8,3.3,50,0.00,,,0.00,9.328,WeatherBaga 2.4.4,2013-03-02 01:55:00,
2013-03-01 18:00:00,66.3,47.7,30.24,North,4,0.6,2.7,51,0.00,,,0.00,4.206,WeatherBaga 2.4.4,2013-03-02 02:00:00,
2013-03-01 18:05:00,66.0,47.7,30.25,NE,35,0.6,2.2,52,0.00,,,0.00,2.662,WeatherBaga 2.4.4,2013-03-02 02:05:00,
2013-03-01 18:10:00,65.6,47.8,30.25,SE,137,0.4,1.8,53,0.00,,,0.00,1.669,WeatherBaga 2.4.4,2013-03-02 02:10:00,
2013-03-01 18:15:00,65.1,47.8,30.25,SSE,148,0.8,0.9,54,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-03-02 02:15:00,
2013-03-01 18:21:00,64.5,47.7,30.25,South,173,0.2,0.8,55,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-03-02 02:21:00,
2013-03-01 18:26:00,64.0,48.0,30.25,ENE,62,0.7,1.1,56,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-02 02:26:00,
2013-03-01 18:31:00,63.6,47.7,30.25,NE,48,0.9,1.7,56,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-02 02:31:00,
2013-03-01 18:37:00,63.3,47.8,30.25,SSE,165,0.2,1.7,57,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-02 02:37:00,
2013-03-01 18:42:00,62.7,47.8,30.25,SSW,210,0.1,0.9,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-02 02:42:00,
2013-03-01 18:47:00,62.2,47.5,30.25,WNW,282,0.3,0.9,59,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-02 02:47:00,
2013-03-01 18:52:00,61.8,47.9,30.25,WSW,237,0.2,1.1,60,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-02 02:52:00,
2013-03-01 18:57:00,61.3,47.8,30.25,SW,231,0.4,1.1,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-02 02:57:00,
2013-03-01 19:02:00,60.9,47.9,30.25,SSW,210,0.8,1.0,62,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-02 03:02:00,
2013-03-01 19:08:00,60.6,48.0,30.25,SSW,194,0.5,1.0,63,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-02 03:08:00,
2013-03-01 19:13:00,60.2,47.9,30.26,WSW,247,0.6,1.0,64,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-02 03:13:00,
2013-03-01 19:18:00,59.9,47.7,30.26,NW,314,0.8,1.0,64,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-02 03:18:00,
2013-03-01 19:23:00,59.7,47.9,30.26,East,81,1.0,1.0,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-02 03:23:00,
2013-03-01 19:29:00,59.3,47.9,30.26,NW,309,0.6,1.0,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-02 03:29:00,
2013-03-01 19:34:00,59.0,48.1,30.26,West,267,0.2,1.0,67,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-02 03:34:00,
2013-03-01 19:39:00,58.8,48.2,30.26,WNW,287,1.7,1.8,68,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-02 03:39:00,
2013-03-01 19:44:00,58.6,48.2,30.26,NW,324,0.6,1.8,68,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-03-02 03:44:00,
2013-03-01 19:49:00,58.4,48.4,30.26,East,90,0.8,1.6,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-02 03:49:00,
2013-03-01 19:54:00,58.2,48.2,30.26,WNW,301,0.5,1.8,69,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-02 03:54:00,
2013-03-01 20:00:00,57.9,48.1,30.26,WNW,295,1.7,2.0,70,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-03-02 04:00:00,
2013-03-01 20:05:00,57.7,48.1,30.26,WSW,239,1.2,2.0,70,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-02 04:05:00,
2013-03-01 20:10:00,57.7,48.2,30.26,WNW,296,0.5,1.9,70,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-02 04:10:00,
2013-03-01 20:15:00,57.5,48.2,30.26,SSW,197,0.4,1.9,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-02 04:15:00,
2013-03-01 20:20:00,57.3,48.1,30.26,NW,313,0.4,1.7,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-02 04:20:00,
2013-03-01 20:25:00,57.3,48.1,30.26,WSW,244,0.6,2.1,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-02 04:25:00,
2013-03-01 20:31:00,57.3,48.1,30.26,NW,309,0.4,2.3,71,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-02 04:31:00,
2013-03-01 20:36:00,57.2,48.2,30.26,SE,144,1.1,2.3,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-02 04:36:00,
2013-03-01 20:41:00,57.0,48.2,30.26,West,262,0.3,1.4,72,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-02 04:41:00,
2013-03-01 20:46:00,56.6,47.8,30.26,South,171,0.4,1.1,72,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-02 04:46:00,
2013-03-01 20:51:00,56.4,48.1,30.26,SE,143,1.0,1.2,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-02 04:51:00,
2013-03-01 20:56:00,56.1,47.9,30.26,NNW,344,0.9,1.2,74,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-02 04:56:00,
2013-03-01 21:00:00,56.1,48.2,30.26,NE,49,0.8,1.3,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-02 05:00:00,
2013-03-01 21:01:00,55.9,48.0,30.26,NNE,27,0.4,1.3,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-02 05:01:00,
2013-03-01 21:06:00,55.7,47.9,30.26,East,84,0.4,1.3,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-02 05:06:00,
2013-03-01 21:11:00,55.4,48.0,30.26,SSE,159,0.6,1.0,76,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-02 05:11:00,
2013-03-01 21:16:00,55.0,47.7,30.26,SE,143,0.2,1.0,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-02 05:16:00,
2013-03-01 21:21:00,54.6,47.6,30.26,NW,304,0.6,0.8,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-02 05:21:00,
2013-03-01 21:27:00,54.3,47.7,30.26,SSW,206,0.4,1.2,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-02 05:27:00,
2013-03-01 21:32:00,54.1,47.8,30.26,SSE,156,1.2,2.0,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-02 05:32:00,
2013-03-01 21:37:00,54.1,47.8,30.26,SSE,156,0.7,2.0,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-02 05:37:00,
2013-03-01 21:42:00,53.9,47.8,30.26,SW,217,1.3,1.4,80,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-03-02 05:42:00,
2013-03-01 21:47:00,53.7,47.7,30.26,SSW,195,1.0,1.5,80,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-03-02 05:47:00,
2013-03-01 21:53:00,53.7,47.7,30.26,SW,217,0.6,1.5,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-02 05:53:00,
2013-03-01 21:58:00,53.6,47.6,30.26,SSW,202,0.5,1.3,80,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-03-02 05:58:00,
2013-03-01 22:03:00,53.4,47.6,30.26,SE,135,0.3,1.2,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-02 06:03:00,
2013-03-01 22:08:00,53.2,47.4,30.26,WSW,250,0.2,1.0,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-02 06:08:00,
2013-03-01 22:14:00,52.8,47.3,30.26,WNW,290,0.6,1.1,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-02 06:14:00,
2013-03-01 22:19:00,52.7,47.3,30.26,WNW,282,0.4,1.1,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-02 06:19:00,
2013-03-01 22:24:00,52.5,47.2,30.26,NNW,333,0.3,1.0,82,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-03-02 06:24:00,
2013-03-01 22:29:00,52.5,47.4,30.26,NNE,14,1.0,1.1,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-02 06:29:00,
2013-03-01 22:34:00,52.5,47.5,30.26,ENE,70,0.8,1.1,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-02 06:34:00,
2013-03-01 22:39:00,52.3,47.3,30.26,NNW,340,0.6,1.0,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-02 06:39:00,
2013-03-01 22:44:00,52.1,47.2,30.26,West,262,0.9,1.4,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-02 06:44:00,
2013-03-01 22:49:00,51.9,47.0,30.26,SSW,202,0.6,1.4,83,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-03-02 06:49:00,
2013-03-01 22:54:00,51.8,47.0,30.25,NW,319,0.4,1.0,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-02 06:54:00,
2013-03-01 22:59:00,51.6,46.8,30.26,SSE,163,0.2,0.9,84,0.00,,,0.00,0.448,WeatherBaga 2.4.4,2013-03-02 06:59:00,
2013-03-01 23:05:00,51.2,46.4,30.25,NNE,33,0.4,0.6,84,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-02 07:05:00,
2013-03-01 23:10:00,51.0,46.3,30.25,SSW,193,0.4,0.8,84,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-03-02 07:10:00,
2013-03-01 23:15:00,50.9,46.7,30.25,North,6,0.9,1.0,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-02 07:15:00,
2013-03-01 23:20:00,51.0,46.8,30.25,WNW,292,0.6,1.0,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-02 07:20:00,
2013-03-01 23:26:00,50.9,46.8,30.25,SSW,213,1.2,1.4,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-02 07:26:00,
2013-03-01 23:31:00,50.9,46.8,30.25,North,358,0.4,1.4,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-02 07:31:00,
2013-03-01 23:36:00,50.7,46.7,30.25,WNW,282,1.0,1.3,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-02 07:36:00,
2013-03-01 23:41:00,50.7,46.7,30.25,NW,311,0.7,1.4,86,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-02 07:41:00,
2013-03-01 23:46:00,50.5,46.5,30.25,West,270,0.1,1.4,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-02 07:46:00,
2013-03-01 23:52:00,50.5,46.6,30.25,NW,305,0.6,1.2,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-02 07:52:00,
2013-03-01 23:57:00,50.3,46.4,30.25,SW,216,0.4,1.2,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-02 07:57:00,
