Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-29 05:01:00,40.6,38.1,30.11,WNW,283,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:01:00,
2013-11-29 05:06:00,40.6,38.1,30.11,SSE,154,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:06:00,
2013-11-29 05:11:00,40.6,38.1,30.11,WSW,243,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:11:00,
2013-11-29 05:16:00,40.6,38.2,30.11,WNW,297,1.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:16:00,
2013-11-29 05:21:00,40.8,38.5,30.11,NW,322,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:21:00,
2013-11-29 05:26:00,41.0,38.6,30.11,WNW,295,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:26:00,
2013-11-29 05:31:00,41.0,38.7,30.12,NW,316,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:31:00,
2013-11-29 05:36:00,41.0,38.6,30.12,East,96,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:36:00,
2013-11-29 05:41:00,41.0,38.6,30.12,WNW,297,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:41:00,
2013-11-29 05:46:00,41.0,38.7,30.12,WNW,301,1.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:46:00,
2013-11-29 05:51:00,41.1,38.8,30.12,SSE,164,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:51:00,
2013-11-29 05:56:00,41.0,38.6,30.12,SSE,159,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 13:56:00,
2013-11-29 06:01:00,40.8,38.3,30.12,SSE,166,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:01:00,
2013-11-29 06:06:00,40.6,38.1,30.12,WSW,257,1.0,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:06:00,
2013-11-29 06:11:00,40.6,38.2,30.12,WNW,286,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:11:00,
2013-11-29 06:16:00,40.6,38.2,30.12,West,267,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:16:00,
2013-11-29 06:21:00,40.6,38.3,30.13,North,355,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:21:00,
2013-11-29 06:26:00,40.6,38.3,30.13,SSW,212,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:26:00,
2013-11-29 06:31:00,40.6,38.2,30.13,ENE,61,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:31:00,
2013-11-29 06:36:00,40.6,38.2,30.13,SSW,201,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:36:00,
2013-11-29 06:41:00,40.4,38.0,30.13,SSE,154,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:41:00,
2013-11-29 06:46:00,40.4,38.0,30.13,WNW,288,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-29 14:46:00,
2013-11-29 06:51:00,40.4,38.1,30.13,SSE,162,0.6,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-29 14:51:00,
2013-11-29 06:56:00,40.4,38.0,30.13,West,279,1.3,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-29 14:56:00,
2013-11-29 07:01:00,40.4,38.1,30.13,WNW,282,1.1,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-29 15:01:00,
2013-11-29 07:06:00,40.6,38.3,30.13,WNW,292,0.9,1.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-29 15:06:00,
2013-11-29 07:11:00,40.4,38.1,30.13,South,171,0.3,1.6,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-29 15:11:00,
2013-11-29 07:16:00,40.2,37.8,30.13,South,179,0.7,1.0,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-29 15:16:00,
2013-11-29 07:21:00,40.2,37.8,30.13,WNW,296,0.5,1.3,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-29 15:21:00,
2013-11-29 07:26:00,40.4,38.1,30.13,WNW,282,0.6,1.4,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-29 15:26:00,
2013-11-29 07:31:00,40.4,38.1,30.13,WNW,292,1.2,1.4,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-29 15:31:00,
2013-11-29 07:36:00,40.8,38.6,30.13,WNW,285,0.6,1.5,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-29 15:36:00,
2013-11-29 07:41:00,41.0,38.8,30.14,WNW,301,0.5,1.5,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-29 15:41:00,
2013-11-29 07:46:00,41.1,38.9,30.14,ESE,114,0.3,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-29 15:46:00,
2013-11-29 07:51:00,41.3,39.1,30.14,SE,142,0.6,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-29 15:51:00,
2013-11-29 07:56:00,41.5,39.3,30.14,ENE,59,0.4,1.2,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-29 15:56:00,
2013-11-29 08:01:00,41.7,39.5,30.14,NE,40,0.7,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-29 16:01:00,
2013-11-29 08:06:00,42.2,40.1,30.14,NE,37,0.8,1.2,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-29 16:06:00,
2013-11-29 08:11:00,42.6,40.4,30.15,South,172,0.4,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-29 16:11:00,
2013-11-29 08:16:00,43.1,41.0,30.15,SSE,164,1.2,1.3,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-29 16:16:00,
2013-11-29 08:21:00,43.7,41.6,30.15,South,180,0.8,1.4,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-29 16:21:00,
2013-11-29 08:26:00,44.4,42.3,30.15,SE,139,0.8,1.4,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-29 16:26:00,
2013-11-29 08:31:00,44.9,42.7,30.15,SSW,196,0.3,1.0,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-29 16:31:00,
2013-11-29 08:36:00,45.5,43.2,30.16,SE,140,0.2,0.8,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-11-29 16:36:00,
2013-11-29 08:41:00,46.2,44.0,30.16,WSW,258,0.4,0.9,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-11-29 16:41:00,
2013-11-29 08:46:00,47.4,45.1,30.16,NNW,339,1.1,1.5,92,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-11-29 16:46:00,
2013-11-29 08:51:00,48.3,45.2,30.17,NNW,327,0.3,2.9,89,0.00,,,0.00,234,WeatherBaga 2.4.4,2013-11-29 16:51:00,
2013-11-29 08:56:00,49.4,44.9,30.17,North,353,1.5,2.9,85,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-11-29 16:56:00,
2013-11-29 09:01:00,50.7,45.1,30.17,NNW,336,0.5,3.2,81,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-11-29 17:01:00,
2013-11-29 09:06:00,51.8,45.3,30.17,NNE,13,0.9,3.2,78,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-11-29 17:06:00,
2013-11-29 09:11:00,52.3,44.0,30.17,NNW,348,0.9,3.1,73,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-29 17:11:00,
2013-11-29 09:16:00,53.7,45.2,30.17,East,92,0.4,2.9,73,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-11-29 17:16:00,
2013-11-29 09:21:00,56.4,45.6,30.17,ESE,112,0.3,2.3,67,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-11-29 17:21:00,
2013-11-29 09:26:00,57.9,45.1,30.17,NNE,15,0.6,2.3,62,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-11-29 17:26:00,
2013-11-29 09:31:00,58.2,44.7,30.17,North,354,0.7,2.1,61,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-11-29 17:31:00,
2013-11-29 09:36:00,58.4,44.3,30.18,North,5,1.6,2.1,60,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-11-29 17:36:00,
2013-11-29 09:41:00,59.1,44.4,30.18,NE,51,0.9,2.3,58,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-11-29 17:41:00,
2013-11-29 09:46:00,59.1,44.4,30.18,North,351,0.8,2.4,58,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-11-29 17:46:00,
2013-11-29 09:51:00,58.8,44.6,30.18,ENE,78,0.8,2.8,59,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-11-29 17:51:00,
2013-11-29 09:56:00,59.1,44.3,30.18,NNE,27,0.8,3.1,58,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-11-29 17:56:00,
2013-11-29 10:01:00,59.5,44.4,30.18,WNW,291,0.5,3.8,57,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-11-29 18:01:00,
2013-11-29 10:06:00,59.3,43.6,30.18,North,4,0.9,3.8,56,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-29 18:06:00,
2013-11-29 10:11:00,59.7,43.6,30.18,NE,56,1.8,3.8,55,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-11-29 18:11:00,
2013-11-29 10:16:00,59.5,44.4,30.18,SE,141,0.5,4.3,57,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-11-29 18:16:00,
2013-11-29 10:21:00,60.8,44.3,30.18,East,83,0.5,4.3,55,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-11-29 18:21:00,
2013-11-29 10:26:00,62.6,44.7,30.18,NNE,23,2.0,2.7,52,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-29 18:26:00,
2013-11-29 10:31:00,63.1,44.4,30.18,NE,48,1.9,2.9,51,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-11-29 18:31:00,
2013-11-29 10:36:00,62.7,43.8,30.18,North,351,1.8,3.1,50,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-11-29 18:36:00,
2013-11-29 10:41:00,62.6,43.7,30.18,East,99,1.0,3.7,50,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-11-29 18:41:00,
2013-11-29 10:46:00,62.4,43.5,30.18,North,5,2.6,4.0,50,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-29 18:46:00,
2013-11-29 10:51:00,62.0,43.3,30.18,NNE,24,1.0,4.3,50,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-29 18:51:00,
2013-11-29 10:56:00,61.3,42.8,30.18,NE,34,1.4,6.1,51,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-29 18:56:00,
2013-11-29 11:01:00,62.7,43.9,30.18,NNE,20,1.4,6.1,50,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-11-29 19:01:00,
2013-11-29 11:06:00,63.6,43.5,30.18,NE,39,3.5,5.5,48,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-11-29 19:06:00,
2013-11-29 11:11:00,63.6,41.6,30.18,NE,50,3.6,5.5,45,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-11-29 19:11:00,
2013-11-29 11:16:00,63.8,42.2,30.18,SSE,155,1.6,5.1,45,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-29 19:16:00,
2013-11-29 11:21:00,64.5,41.6,30.17,East,82,2.0,4.3,43,0.00,,,0.00,487,WeatherBaga 2.4.4,2013-11-29 19:21:00,
2013-11-29 11:26:00,64.4,41.2,30.17,ENE,62,2.7,4.0,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-11-29 19:26:00,
2013-11-29 11:31:00,65.3,41.7,30.17,SSW,207,1.1,4.0,42,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-11-29 19:31:00,
2013-11-29 11:36:00,64.7,41.1,30.17,North,358,1.1,4.5,42,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-29 19:36:00,
2013-11-29 11:41:00,64.7,40.9,30.17,NNE,12,2.5,4.5,42,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-29 19:41:00,
2013-11-29 11:46:00,63.5,41.0,30.17,NE,52,1.7,4.9,44,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-29 19:46:00,
2013-11-29 11:51:00,63.8,41.8,30.16,NE,49,1.5,4.9,45,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-29 19:51:00,
2013-11-29 11:56:00,64.2,42.1,30.16,ENE,73,0.9,4.7,44,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-29 19:56:00,
2013-11-29 12:01:00,66.0,43.0,30.16,NNW,347,0.6,4.7,43,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-29 20:01:00,
2013-11-29 12:06:00,65.8,43.1,30.15,SSE,158,0.5,4.6,44,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-29 20:06:00,
2013-11-29 12:11:00,65.4,43.5,30.15,SSE,159,0.5,4.6,45,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-29 20:11:00,
2013-11-29 12:16:00,66.3,43.1,30.15,ENE,75,1.6,4.3,43,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-29 20:16:00,
2013-11-29 12:21:00,67.1,41.6,30.14,SSE,168,1.1,4.3,40,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-29 20:21:00,
2013-11-29 12:26:00,66.7,42.1,30.14,SE,127,0.5,3.9,41,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-11-29 20:26:00,
2013-11-29 12:31:00,67.8,42.1,30.14,SE,126,0.5,3.9,39,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-11-29 20:31:00,
2013-11-29 12:36:00,67.4,42.5,30.13,SSE,148,0.7,4.6,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-29 20:36:00,
2013-11-29 12:41:00,67.8,43.2,30.13,South,186,0.6,4.6,41,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-29 20:41:00,
2013-11-29 12:46:00,66.9,41.7,30.13,North,356,1.9,5.7,40,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-11-29 20:46:00,
2013-11-29 12:51:00,66.7,42.4,30.13,North,357,2.2,5.7,41,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-29 20:51:00,
2013-11-29 12:56:00,67.1,42.0,30.13,NW,316,2.7,4.5,40,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-11-29 20:56:00,
2013-11-29 13:01:00,68.0,43.0,30.13,South,173,0.3,4.4,40,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-11-29 21:01:00,
2013-11-29 13:06:00,68.3,41.7,30.13,NNE,23,2.3,3.8,38,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-29 21:06:00,
2013-11-29 13:11:00,68.1,41.5,30.12,NNE,15,1.2,4.1,38,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-11-29 21:11:00,
2013-11-29 13:16:00,67.8,41.9,30.12,WNW,300,1.0,4.3,39,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-11-29 21:16:00,
2013-11-29 13:21:00,68.3,42.1,30.12,ENE,66,0.8,4.3,39,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-29 21:21:00,
2013-11-29 13:26:00,67.6,41.4,30.11,ENE,68,0.9,4.6,38,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-29 21:26:00,
2013-11-29 13:31:00,67.2,41.2,30.11,NE,53,2.5,4.6,39,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-11-29 21:31:00,
2013-11-29 13:36:00,68.0,41.7,30.11,NW,315,1.6,4.4,38,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-11-29 21:36:00,
2013-11-29 13:41:00,69.2,42.4,30.11,ENE,67,1.6,4.0,38,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-29 21:41:00,
2013-11-29 13:46:00,68.9,41.8,30.11,NW,311,0.3,4.8,38,0.00,,,0.00,394,WeatherBaga 2.4.4,2013-11-29 21:46:00,
2013-11-29 13:51:00,68.5,40.8,30.11,NE,44,1.7,4.8,36,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-29 21:51:00,
2013-11-29 13:56:00,68.9,41.6,30.11,WSW,255,0.4,4.0,37,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-29 21:56:00,
2013-11-29 14:01:00,69.6,40.7,30.11,ENE,64,0.6,4.0,35,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-29 22:01:00,
2013-11-29 14:06:00,69.0,40.6,30.10,North,359,3.4,4.4,36,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-29 22:06:00,
2013-11-29 14:11:00,69.2,41.4,30.10,ENE,72,2.9,6.0,36,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-11-29 22:11:00,
2013-11-29 14:16:00,69.2,41.3,30.10,NW,306,1.4,6.0,36,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-11-29 22:16:00,
2013-11-29 14:21:00,69.8,41.6,30.10,WNW,297,2.7,4.5,36,0.00,,,0.00,324,WeatherBaga 2.4.4,2013-11-29 22:21:00,
2013-11-29 14:26:00,70.5,41.5,30.10,WNW,293,3.1,5.3,35,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-11-29 22:26:00,
